# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.744 -7.693 -7.632 -7.409 -7.144 -6.831 -7.489 -7.371 -7.141 -6.821 -6.479 -6.069 -7.38 -7.045 -6.635 -6.317 -6.009 -7.029 -6.662 -6.35 -6.138 -6.101 -6.68 -6.886 -6.504 -5.379 -4.856 -4.245 -6.743
0.00187 -7.809 -7.757 -7.697 -7.473 -7.209 -6.896 -7.554 -7.436 -7.205 -6.886 -6.543 -6.134 -7.444 -7.11 -6.7 -6.381 -6.074 -7.094 -6.727 -6.415 -6.203 -6.165 -6.745 -6.95 -6.569 -5.444 -4.921 -4.31 -6.807
0.001926 -7.872 -7.821 -7.76 -7.537 -7.273 -6.96 -7.617 -7.5 -7.269 -6.95 -6.607 -6.198 -7.508 -7.174 -6.764 -6.445 -6.138 -7.157 -6.791 -6.479 -6.267 -6.229 -6.808 -7.014 -6.632 -5.508 -4.985 -4.374 -6.871
0.001984 -7.933 -7.882 -7.822 -7.599 -7.335 -7.023 -7.679 -7.562 -7.332 -7.013 -6.67 -6.261 -7.57 -7.237 -6.827 -6.508 -6.201 -7.22 -6.854 -6.542 -6.33 -6.292 -6.871 -7.077 -6.695 -5.571 -5.049 -4.438 -6.934
0.002044 -7.993 -7.942 -7.883 -7.661 -7.397 -7.085 -7.74 -7.624 -7.394 -7.075 -6.733 -6.324 -7.632 -7.299 -6.889 -6.571 -6.263 -7.282 -6.916 -6.604 -6.392 -6.354 -6.933 -7.139 -6.758 -5.634 -5.111 -4.501 -6.996
0.002106 -8.051 -8.001 -7.942 -7.721 -7.458 -7.146 -7.799 -7.684 -7.454 -7.136 -6.794 -6.386 -7.692 -7.36 -6.95 -6.632 -6.325 -7.343 -6.977 -6.665 -6.453 -6.415 -6.995 -7.2 -6.819 -5.696 -5.174 -4.563 -7.057
0.00217 -8.107 -8.059 -8.0 -7.781 -7.518 -7.207 -7.857 -7.744 -7.515 -7.197 -6.855 -6.447 -7.752 -7.42 -7.011 -6.694 -6.387 -7.403 -7.038 -6.726 -6.514 -6.476 -7.055 -7.261 -6.88 -5.757 -5.235 -4.625 -7.118
0.002236 -8.163 -8.115 -8.057 -7.839 -7.578 -7.267 -7.915 -7.803 -7.574 -7.257 -6.915 -6.507 -7.811 -7.48 -7.071 -6.754 -6.447 -7.463 -7.098 -6.787 -6.575 -6.536 -7.116 -7.321 -6.941 -5.818 -5.297 -4.686 -7.178
0.002303 -8.217 -8.171 -8.114 -7.897 -7.636 -7.326 -7.971 -7.861 -7.633 -7.316 -6.975 -6.568 -7.869 -7.538 -7.131 -6.814 -6.508 -7.522 -7.158 -6.847 -6.635 -6.595 -7.175 -7.38 -7.0 -5.879 -5.357 -4.747 -7.237
0.002373 -8.27 -8.225 -8.169 -7.954 -7.695 -7.385 -8.027 -7.918 -7.691 -7.375 -7.034 -6.627 -7.926 -7.597 -7.19 -6.874 -6.567 -7.58 -7.217 -6.906 -6.694 -6.654 -7.234 -7.438 -7.06 -5.939 -5.418 -4.808 -7.296
0.002445 -8.322 -8.279 -8.223 -8.011 -7.752 -7.443 -8.081 -7.975 -7.748 -7.433 -7.093 -6.687 -7.983 -7.655 -7.249 -6.933 -6.627 -7.638 -7.275 -6.965 -6.753 -6.712 -7.292 -7.497 -7.118 -5.999 -5.478 -4.868 -7.354
0.002519 -8.373 -8.331 -8.277 -8.067 -7.809 -7.501 -8.135 -8.031 -7.805 -7.491 -7.152 -6.746 -8.039 -7.712 -7.307 -6.991 -6.686 -7.695 -7.333 -7.023 -6.811 -6.77 -7.35 -7.554 -7.177 -6.059 -5.538 -4.928 -7.412
0.002595 -8.424 -8.383 -8.33 -8.122 -7.866 -7.558 -8.189 -8.086 -7.862 -7.548 -7.21 -6.804 -8.094 -7.769 -7.365 -7.049 -6.744 -7.752 -7.391 -7.081 -6.869 -6.827 -7.408 -7.611 -7.235 -6.118 -5.597 -4.988 -7.469
0.002673 -8.473 -8.434 -8.382 -8.177 -7.922 -7.615 -8.241 -8.141 -7.918 -7.605 -7.267 -6.862 -8.149 -7.825 -7.422 -7.107 -6.802 -7.808 -7.448 -7.139 -6.927 -6.884 -7.465 -7.668 -7.292 -6.176 -5.656 -5.047 -7.526
0.002754 -8.522 -8.485 -8.433 -8.231 -7.977 -7.672 -8.293 -8.196 -7.973 -7.662 -7.324 -6.92 -8.204 -7.881 -7.479 -7.165 -6.86 -7.864 -7.504 -7.196 -6.984 -6.941 -7.522 -7.724 -7.349 -6.235 -5.715 -5.106 -7.582
0.002837 -8.569 -8.534 -8.484 -8.285 -8.032 -7.728 -8.344 -8.25 -8.028 -7.718 -7.381 -6.977 -8.258 -7.936 -7.535 -7.222 -6.918 -7.919 -7.561 -7.253 -7.041 -6.997 -7.578 -7.78 -7.406 -6.293 -5.773 -5.165 -7.638
0.002923 -8.616 -8.583 -8.535 -8.338 -8.087 -7.783 -8.395 -8.303 -8.083 -7.774 -7.438 -7.035 -8.311 -7.991 -7.592 -7.279 -6.975 -7.974 -7.617 -7.309 -7.098 -7.053 -7.634 -7.836 -7.462 -6.351 -5.832 -5.223 -7.694
0.003012 -8.663 -8.632 -8.584 -8.391 -8.141 -7.839 -8.445 -8.356 -8.137 -7.829 -7.494 -7.091 -8.364 -8.046 -7.647 -7.335 -7.032 -8.029 -7.672 -7.365 -7.154 -7.108 -7.689 -7.891 -7.519 -6.409 -5.89 -5.281 -7.749
0.003103 -8.708 -8.679 -8.633 -8.443 -8.195 -7.894 -8.495 -8.409 -8.191 -7.884 -7.55 -7.148 -8.417 -8.1 -7.703 -7.391 -7.089 -8.083 -7.728 -7.421 -7.21 -7.164 -7.745 -7.946 -7.574 -6.466 -5.947 -5.34 -7.804
0.003196 -8.753 -8.727 -8.682 -8.495 -8.248 -7.949 -8.544 -8.461 -8.245 -7.939 -7.605 -7.204 -8.469 -8.154 -7.758 -7.447 -7.145 -8.137 -7.783 -7.477 -7.266 -7.219 -7.799 -8.0 -7.63 -6.523 -6.005 -5.397 -7.859
0.003293 -8.797 -8.773 -8.73 -8.547 -8.302 -8.003 -8.592 -8.513 -8.298 -7.993 -7.661 -7.26 -8.521 -8.208 -7.813 -7.503 -7.201 -8.191 -7.838 -7.532 -7.321 -7.273 -7.854 -8.054 -7.685 -6.58 -6.062 -5.455 -7.913
0.003393 -8.841 -8.819 -8.777 -8.598 -8.354 -8.057 -8.641 -8.564 -8.351 -8.048 -7.716 -7.316 -8.572 -8.261 -7.868 -7.559 -7.257 -8.244 -7.892 -7.587 -7.376 -7.328 -7.908 -8.108 -7.74 -6.637 -6.119 -5.513 -7.967
0.003495 -8.884 -8.865 -8.824 -8.648 -8.407 -8.111 -8.688 -8.615 -8.403 -8.101 -7.77 -7.372 -8.623 -8.314 -7.922 -7.614 -7.313 -8.297 -7.946 -7.642 -7.431 -7.382 -7.963 -8.162 -7.795 -6.693 -6.176 -5.57 -8.021
0.003601 -8.927 -8.909 -8.871 -8.699 -8.459 -8.165 -8.735 -8.666 -8.456 -8.155 -7.825 -7.427 -8.674 -8.367 -7.977 -7.669 -7.369 -8.35 -8.0 -7.697 -7.486 -7.436 -8.016 -8.215 -7.849 -6.75 -6.233 -5.627 -8.075
0.00371 -8.968 -8.954 -8.917 -8.749 -8.511 -8.218 -8.782 -8.716 -8.507 -8.208 -7.879 -7.482 -8.724 -8.419 -8.031 -7.723 -7.424 -8.402 -8.054 -7.751 -7.541 -7.489 -8.07 -8.268 -7.904 -6.806 -6.29 -5.684 -8.128
0.003822 -9.01 -8.998 -8.963 -8.798 -8.563 -8.271 -8.829 -8.766 -8.559 -8.261 -7.933 -7.537 -8.774 -8.471 -8.084 -7.778 -7.479 -8.454 -8.107 -7.805 -7.595 -7.543 -8.123 -8.321 -7.958 -6.862 -6.346 -5.741 -8.181
0.003938 -9.051 -9.041 -9.008 -8.848 -8.614 -8.324 -8.874 -8.816 -8.61 -8.314 -7.987 -7.592 -8.823 -8.523 -8.138 -7.832 -7.534 -8.506 -8.16 -7.859 -7.649 -7.596 -8.176 -8.373 -8.011 -6.917 -6.402 -5.797 -8.234
0.004057 -9.091 -9.084 -9.053 -8.897 -8.665 -8.376 -8.92 -8.865 -8.661 -8.367 -8.041 -7.647 -8.873 -8.574 -8.191 -7.886 -7.589 -8.557 -8.213 -7.913 -7.703 -7.649 -8.229 -8.425 -8.065 -6.973 -6.458 -5.854 -8.286
0.00418 -9.131 -9.127 -9.097 -8.945 -8.716 -8.429 -8.965 -8.914 -8.712 -8.419 -8.094 -7.701 -8.922 -8.626 -8.244 -7.94 -7.643 -8.609 -8.266 -7.966 -7.757 -7.702 -8.282 -8.477 -8.118 -7.028 -6.514 -5.91 -8.338
0.004306 -9.17 -9.169 -9.141 -8.994 -8.766 -8.481 -9.01 -8.963 -8.763 -8.471 -8.148 -7.755 -8.97 -8.677 -8.297 -7.994 -7.698 -8.66 -8.319 -8.02 -7.81 -7.755 -8.334 -8.529 -8.171 -7.084 -6.57 -5.967 -8.39
0.004436 -9.209 -9.21 -9.185 -9.042 -8.817 -8.533 -9.054 -9.011 -8.813 -8.523 -8.201 -7.809 -9.019 -8.728 -8.349 -8.047 -7.752 -8.711 -8.371 -8.073 -7.864 -7.807 -8.386 -8.58 -8.224 -7.139 -6.626 -6.023 -8.442
0.00457 -9.247 -9.252 -9.228 -9.09 -8.867 -8.584 -9.098 -9.06 -8.863 -8.575 -8.253 -7.863 -9.067 -8.778 -8.402 -8.101 -7.806 -8.761 -8.423 -8.126 -7.917 -7.86 -8.438 -8.632 -8.277 -7.194 -6.681 -6.079 -8.494
0.004709 -9.285 -9.292 -9.271 -9.137 -8.916 -8.636 -9.142 -9.107 -8.913 -8.626 -8.306 -7.917 -9.115 -8.828 -8.454 -8.154 -7.86 -8.812 -8.475 -8.179 -7.97 -7.912 -8.49 -8.683 -8.33 -7.249 -6.737 -6.135 -8.545
0.004851 -9.322 -9.333 -9.313 -9.184 -8.966 -8.687 -9.185 -9.155 -8.962 -8.678 -8.359 -7.971 -9.162 -8.879 -8.506 -8.207 -7.913 -8.862 -8.527 -8.231 -8.023 -7.964 -8.542 -8.734 -8.382 -7.304 -6.792 -6.19 -8.596
0.004998 -9.359 -9.372 -9.355 -9.231 -9.015 -8.738 -9.228 -9.202 -9.011 -8.729 -8.411 -8.024 -9.209 -8.928 -8.558 -8.26 -7.967 -8.912 -8.579 -8.284 -8.076 -8.016 -8.593 -8.784 -8.434 -7.358 -6.847 -6.246 -8.647
0.005149 -9.395 -9.412 -9.397 -9.278 -9.064 -8.789 -9.271 -9.249 -9.061 -8.78 -8.463 -8.077 -9.256 -8.978 -8.61 -8.313 -8.02 -8.961 -8.63 -8.336 -8.128 -8.068 -8.644 -8.835 -8.487 -7.413 -6.902 -6.302 -8.698
0.005305 -9.431 -9.451 -9.438 -9.324 -9.113 -8.84 -9.313 -9.296 -9.109 -8.83 -8.515 -8.13 -9.303 -9.028 -8.661 -8.365 -8.074 -9.011 -8.681 -8.388 -8.181 -8.119 -8.695 -8.885 -8.538 -7.467 -6.957 -6.357 -8.748
0.005465 -9.467 -9.49 -9.479 -9.37 -9.162 -8.89 -9.356 -9.343 -9.158 -8.881 -8.567 -8.183 -9.35 -9.077 -8.712 -8.417 -8.127 -9.06 -8.732 -8.44 -8.233 -8.171 -8.746 -8.935 -8.59 -7.521 -7.012 -6.412 -8.799
0.00563 -9.502 -9.528 -9.519 -9.416 -9.21 -8.94 -9.397 -9.389 -9.206 -8.931 -8.618 -8.236 -9.396 -9.126 -8.763 -8.47 -8.18 -9.109 -8.783 -8.492 -8.285 -8.222 -8.797 -8.985 -8.642 -7.575 -7.067 -6.468 -8.849
0.005801 -9.537 -9.566 -9.56 -9.462 -9.258 -8.991 -9.439 -9.435 -9.254 -8.981 -8.67 -8.289 -9.442 -9.175 -8.814 -8.522 -8.233 -9.158 -8.834 -8.544 -8.338 -8.274 -8.847 -9.035 -8.693 -7.629 -7.122 -6.523 -8.899
0.005976 -9.571 -9.603 -9.6 -9.507 -9.306 -9.04 -9.48 -9.481 -9.302 -9.031 -8.721 -8.341 -9.487 -9.223 -8.865 -8.574 -8.285 -9.207 -8.884 -8.596 -8.389 -8.325 -8.898 -9.084 -8.744 -7.683 -7.176 -6.578 -8.949
0.006157 -9.605 -9.64 -9.639 -9.552 -9.354 -9.09 -9.521 -9.526 -9.35 -9.081 -8.772 -8.394 -9.533 -9.272 -8.916 -8.625 -8.338 -9.255 -8.935 -8.647 -8.441 -8.376 -8.948 -9.134 -8.795 -7.737 -7.231 -6.633 -8.999
0.006343 -9.638 -9.677 -9.678 -9.597 -9.401 -9.14 -9.561 -9.571 -9.398 -9.131 -8.823 -8.446 -9.578 -9.32 -8.966 -8.677 -8.391 -9.304 -8.985 -8.698 -8.493 -8.427 -8.998 -9.183 -8.846 -7.791 -7.285 -6.688 -9.048
0.006535 -9.671 -9.713 -9.717 -9.641 -9.449 -9.189 -9.601 -9.616 -9.445 -9.18 -8.874 -8.498 -9.623 -9.368 -9.017 -8.729 -8.443 -9.352 -9.035 -8.75 -8.545 -8.478 -9.047 -9.232 -8.897 -7.844 -7.339 -6.743 -9.097
0.006732 -9.704 -9.749 -9.756 -9.685 -9.496 -9.239 -9.641 -9.661 -9.492 -9.229 -8.925 -8.55 -9.668 -9.416 -9.067 -8.78 -8.495 -9.4 -9.085 -8.801 -8.596 -8.528 -9.097 -9.28 -8.948 -7.898 -7.393 -6.797 -9.147
0.006936 -9.736 -9.784 -9.794 -9.729 -9.543 -9.288 -9.681 -9.706 -9.539 -9.278 -8.976 -8.602 -9.712 -9.463 -9.117 -8.831 -8.547 -9.448 -9.135 -8.852 -8.647 -8.579 -9.147 -9.329 -8.998 -7.951 -7.447 -6.852 -9.196
0.007146 -9.767 -9.819 -9.831 -9.773 -9.589 -9.336 -9.72 -9.75 -9.586 -9.327 -9.026 -8.654 -9.756 -9.511 -9.167 -8.882 -8.599 -9.495 -9.185 -8.902 -8.699 -8.629 -9.196 -9.378 -9.049 -8.005 -7.501 -6.907 -9.244
0.007362 -9.799 -9.854 -9.869 -9.817 -9.636 -9.385 -9.759 -9.794 -9.632 -9.376 -9.077 -8.706 -9.8 -9.558 -9.217 -8.933 -8.651 -9.543 -9.234 -8.953 -8.75 -8.68 -9.245 -9.426 -9.099 -8.058 -7.555 -6.961 -9.293
0.007585 -9.83 -9.888 -9.906 -9.86 -9.682 -9.434 -9.798 -9.838 -9.679 -9.425 -9.127 -8.757 -9.844 -9.605 -9.266 -8.984 -8.703 -9.59 -9.283 -9.004 -8.801 -8.73 -9.294 -9.474 -9.149 -8.111 -7.609 -7.015 -9.342
0.007814 -9.86 -9.922 -9.943 -9.903 -9.728 -9.482 -9.836 -9.881 -9.725 -9.473 -9.177 -8.809 -9.887 -9.652 -9.316 -9.035 -8.755 -9.637 -9.333 -9.054 -8.852 -8.781 -9.343 -9.522 -9.199 -8.164 -7.663 -7.07 -9.39
0.00805 -9.89 -9.956 -9.979 -9.946 -9.774 -9.531 -9.875 -9.924 -9.771 -9.522 -9.227 -8.86 -9.931 -9.699 -9.365 -9.086 -8.806 -9.684 -9.382 -9.104 -8.902 -8.831 -9.392 -9.57 -9.249 -8.217 -7.717 -7.124 -9.438
0.008294 -9.92 -9.989 -10.016 -9.988 -9.82 -9.579 -9.913 -9.968 -9.816 -9.57 -9.276 -8.912 -9.974 -9.745 -9.414 -9.136 -8.858 -9.73 -9.431 -9.155 -8.953 -8.881 -9.44 -9.617 -9.298 -8.27 -7.77 -7.178 -9.486
0.008545 -9.949 -10.022 -10.051 -10.03 -9.865 -9.627 -9.95 -10.01 -9.862 -9.618 -9.326 -8.963 -10.016 -9.792 -9.463 -9.186 -8.909 -9.777 -9.479 -9.205 -9.004 -8.931 -9.489 -9.665 -9.348 -8.322 -7.824 -7.232 -9.534
0.008803 -9.978 -10.054 -10.087 -10.072 -9.911 -9.674 -9.988 -10.053 -9.907 -9.665 -9.376 -9.014 -10.059 -9.838 -9.512 -9.237 -8.96 -9.823 -9.528 -9.255 -9.054 -8.981 -9.537 -9.712 -9.397 -8.375 -7.877 -7.286 -9.582
0.009069 -10.006 -10.086 -10.122 -10.114 -9.956 -9.722 -10.025 -10.095 -9.952 -9.713 -9.425 -9.065 -10.101 -9.884 -9.561 -9.287 -9.011 -9.869 -9.577 -9.304 -9.105 -9.03 -9.585 -9.759 -9.447 -8.428 -7.93 -7.341 -9.629
0.009344 -10.034 -10.118 -10.157 -10.156 -10.001 -9.769 -10.062 -10.137 -9.997 -9.761 -9.474 -9.115 -10.143 -9.93 -9.609 -9.337 -9.062 -9.915 -9.625 -9.354 -9.155 -9.08 -9.633 -9.806 -9.496 -8.48 -7.984 -7.394 -9.677
0.009626 -10.061 -10.149 -10.191 -10.197 -10.045 -9.817 -10.098 -10.179 -10.042 -9.808 -9.523 -9.166 -10.185 -9.975 -9.658 -9.387 -9.113 -9.961 -9.673 -9.404 -9.205 -9.13 -9.681 -9.853 -9.545 -8.533 -8.037 -7.448 -9.724
0.009917 -10.089 -10.18 -10.225 -10.238 -10.09 -9.864 -10.134 -10.221 -10.086 -9.855 -9.572 -9.217 -10.226 -10.021 -9.706 -9.436 -9.164 -10.007 -9.721 -9.453 -9.255 -9.179 -9.728 -9.899 -9.594 -8.585 -8.09 -7.502 -9.771
0.010217 -10.115 -10.21 -10.259 -10.279 -10.134 -9.911 -10.171 -10.262 -10.131 -9.902 -9.621 -9.267 -10.268 -10.066 -9.754 -9.486 -9.215 -10.052 -9.769 -9.503 -9.305 -9.229 -9.776 -9.946 -9.642 -8.637 -8.143 -7.556 -9.818
0.010526 -10.142 -10.241 -10.293 -10.319 -10.178 -9.958 -10.206 -10.303 -10.175 -9.949 -9.67 -9.318 -10.309 -10.111 -9.802 -9.536 -9.265 -10.098 -9.817 -9.552 -9.355 -9.278 -9.823 -9.992 -9.691 -8.689 -8.196 -7.61 -9.865
0.010845 -10.167 -10.27 -10.326 -10.36 -10.222 -10.004 -10.242 -10.344 -10.219 -9.996 -9.719 -9.368 -10.35 -10.156 -9.85 -9.585 -9.316 -10.143 -9.865 -9.601 -9.405 -9.328 -9.871 -10.038 -9.74 -8.741 -8.249 -7.663 -9.912
0.011173 -10.193 -10.299 -10.359 -10.4 -10.266 -10.051 -10.277 -10.385 -10.263 -10.042 -9.767 -9.418 -10.39 -10.201 -9.898 -9.634 -9.366 -10.188 -9.912 -9.65 -9.454 -9.377 -9.918 -10.084 -9.788 -8.793 -8.302 -7.717 -9.958
