# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.104 -12.853 -11.206 -10.488 -9.997 -9.51 -11.071 -10.413 -9.993 -9.498 -9.034 -8.513 -10.424 -9.841 -9.236 -8.817 -8.436 -13.182 -12.964 -12.974 -13.376 -14.36 -9.334 -9.607 -9.067 -7.696 -7.112 -6.45 -9.444
0.001388 -16.089 -12.851 -11.243 -10.526 -10.035 -9.547 -11.108 -10.45 -10.031 -9.535 -9.072 -8.551 -10.462 -9.878 -9.274 -8.855 -8.473 -13.168 -12.95 -12.959 -13.361 -14.345 -9.372 -9.644 -9.105 -7.734 -7.15 -6.487 -9.482
0.00143 -16.074 -12.85 -11.28 -10.563 -10.072 -9.585 -11.145 -10.487 -10.068 -9.573 -9.109 -8.588 -10.499 -9.916 -9.311 -8.892 -8.511 -13.155 -12.936 -12.945 -13.346 -14.329 -9.409 -9.681 -9.142 -7.771 -7.188 -6.525 -9.519
0.001473 -16.059 -12.85 -11.317 -10.6 -10.109 -9.622 -11.182 -10.524 -10.105 -9.61 -9.147 -8.626 -10.536 -9.953 -9.349 -8.93 -8.548 -13.142 -12.922 -12.93 -13.331 -14.313 -9.447 -9.719 -9.18 -7.809 -7.226 -6.563 -9.557
0.001518 -16.045 -12.85 -11.354 -10.637 -10.147 -9.659 -11.218 -10.562 -10.143 -9.648 -9.184 -8.663 -10.573 -9.99 -9.386 -8.967 -8.586 -13.129 -12.909 -12.916 -13.316 -14.298 -9.484 -9.756 -9.218 -7.847 -7.263 -6.601 -9.594
0.001564 -16.03 -12.851 -11.391 -10.674 -10.184 -9.697 -11.255 -10.599 -10.18 -9.685 -9.222 -8.701 -10.611 -10.028 -9.424 -9.005 -8.623 -13.116 -12.895 -12.901 -13.301 -14.282 -9.522 -9.794 -9.255 -7.884 -7.301 -6.638 -9.632
0.001611 -16.015 -12.852 -11.428 -10.712 -10.221 -9.734 -11.292 -10.636 -10.218 -9.723 -9.26 -8.739 -10.648 -10.065 -9.461 -9.042 -8.661 -13.103 -12.881 -12.887 -13.286 -14.267 -9.559 -9.831 -9.293 -7.922 -7.339 -6.676 -9.669
0.00166 -16.0 -12.854 -11.465 -10.749 -10.259 -9.772 -11.329 -10.673 -10.255 -9.76 -9.297 -8.776 -10.685 -10.103 -9.499 -9.08 -8.699 -13.09 -12.868 -12.873 -13.271 -14.251 -9.597 -9.868 -9.33 -7.96 -7.376 -6.714 -9.706
0.00171 -15.986 -12.856 -11.501 -10.786 -10.296 -9.809 -11.366 -10.71 -10.292 -9.798 -9.335 -8.814 -10.722 -10.14 -9.536 -9.118 -8.736 -13.078 -12.855 -12.859 -13.256 -14.236 -9.634 -9.906 -9.368 -7.998 -7.414 -6.752 -9.744
0.001761 -15.971 -12.859 -11.538 -10.823 -10.333 -9.847 -11.403 -10.748 -10.33 -9.835 -9.372 -8.851 -10.76 -10.177 -9.574 -9.155 -8.774 -13.065 -12.842 -12.845 -13.241 -14.221 -9.672 -9.943 -9.405 -8.035 -7.452 -6.789 -9.781
0.001815 -15.957 -12.863 -11.575 -10.86 -10.371 -9.884 -11.44 -10.785 -10.367 -9.872 -9.41 -8.889 -10.797 -10.215 -9.611 -9.193 -8.812 -13.053 -12.828 -12.831 -13.226 -14.205 -9.709 -9.981 -9.443 -8.073 -7.49 -6.827 -9.819
0.00187 -15.942 -12.867 -11.612 -10.898 -10.408 -9.922 -11.476 -10.822 -10.404 -9.91 -9.447 -8.927 -10.834 -10.252 -9.649 -9.23 -8.849 -13.041 -12.816 -12.817 -13.211 -14.19 -9.746 -10.018 -9.48 -8.111 -7.527 -6.865 -9.856
0.001926 -15.928 -12.872 -11.649 -10.935 -10.445 -9.959 -11.513 -10.859 -10.441 -9.947 -9.485 -8.964 -10.871 -10.289 -9.686 -9.268 -8.887 -13.029 -12.803 -12.803 -13.197 -14.174 -9.784 -10.055 -9.518 -8.148 -7.565 -6.903 -9.893
0.001984 -15.914 -12.877 -11.685 -10.972 -10.482 -9.996 -11.55 -10.896 -10.479 -9.985 -9.522 -9.002 -10.908 -10.327 -9.724 -9.305 -8.924 -13.018 -12.79 -12.79 -13.182 -14.159 -9.821 -10.093 -9.555 -8.186 -7.603 -6.941 -9.931
0.002044 -15.9 -12.883 -11.722 -11.009 -10.52 -10.034 -11.587 -10.933 -10.516 -10.022 -9.56 -9.039 -10.945 -10.364 -9.761 -9.343 -8.962 -13.006 -12.778 -12.776 -13.167 -14.144 -9.859 -10.13 -9.593 -8.224 -7.641 -6.978 -9.968
0.002106 -15.885 -12.889 -11.759 -11.046 -10.557 -10.071 -11.623 -10.971 -10.553 -10.059 -9.597 -9.077 -10.982 -10.401 -9.798 -9.38 -9.0 -12.995 -12.765 -12.763 -13.153 -14.128 -9.896 -10.168 -9.63 -8.261 -7.678 -7.016 -10.006
0.00217 -15.871 -12.896 -11.796 -11.083 -10.594 -10.109 -11.66 -11.008 -10.59 -10.097 -9.635 -9.114 -11.019 -10.439 -9.836 -9.418 -9.037 -12.984 -12.753 -12.749 -13.139 -14.113 -9.933 -10.205 -9.668 -8.299 -7.716 -7.054 -10.043
0.002236 -15.857 -12.904 -11.832 -11.12 -10.631 -10.146 -11.696 -11.045 -10.628 -10.134 -9.672 -9.152 -11.057 -10.476 -9.873 -9.455 -9.075 -12.973 -12.741 -12.736 -13.124 -14.098 -9.971 -10.242 -9.705 -8.337 -7.754 -7.092 -10.08
0.002303 -15.844 -12.913 -11.869 -11.157 -10.669 -10.183 -11.733 -11.082 -10.665 -10.171 -9.709 -9.19 -11.094 -10.513 -9.911 -9.493 -9.112 -12.963 -12.729 -12.723 -13.11 -14.083 -10.008 -10.28 -9.742 -8.374 -7.792 -7.129 -10.118
0.002373 -15.83 -12.922 -11.905 -11.194 -10.706 -10.221 -11.77 -11.119 -10.702 -10.209 -9.747 -9.227 -11.131 -10.55 -9.948 -9.53 -9.15 -12.952 -12.718 -12.71 -13.096 -14.067 -10.046 -10.317 -9.78 -8.412 -7.829 -7.167 -10.155
0.002445 -15.816 -12.931 -11.942 -11.231 -10.743 -10.258 -11.806 -11.156 -10.739 -10.246 -9.784 -9.265 -11.168 -10.588 -9.986 -9.568 -9.187 -12.942 -12.706 -12.697 -13.081 -14.052 -10.083 -10.354 -9.817 -8.45 -7.867 -7.205 -10.192
0.002519 -15.802 -12.941 -11.979 -11.268 -10.78 -10.295 -11.843 -11.193 -10.776 -10.283 -9.822 -9.302 -11.205 -10.625 -10.023 -9.605 -9.225 -12.932 -12.695 -12.685 -13.067 -14.037 -10.12 -10.391 -9.855 -8.487 -7.905 -7.243 -10.229
0.002595 -15.789 -12.952 -12.015 -11.305 -10.817 -10.333 -11.879 -11.23 -10.813 -10.321 -9.859 -9.34 -11.242 -10.662 -10.06 -9.643 -9.262 -12.923 -12.684 -12.672 -13.053 -14.022 -10.158 -10.429 -9.892 -8.525 -7.942 -7.28 -10.267
0.002673 -15.775 -12.964 -12.052 -11.342 -10.854 -10.37 -11.915 -11.267 -10.851 -10.358 -9.897 -9.377 -11.279 -10.699 -10.098 -9.68 -9.3 -12.913 -12.673 -12.66 -13.039 -14.007 -10.195 -10.466 -9.93 -8.563 -7.98 -7.318 -10.304
0.002754 -15.762 -12.976 -12.088 -11.379 -10.891 -10.407 -11.952 -11.304 -10.888 -10.395 -9.934 -9.415 -11.315 -10.736 -10.135 -9.718 -9.337 -12.904 -12.662 -12.647 -13.026 -13.992 -10.232 -10.503 -9.967 -8.6 -8.018 -7.356 -10.341
0.002837 -15.749 -12.988 -12.124 -11.416 -10.929 -10.444 -11.988 -11.341 -10.925 -10.433 -9.971 -9.452 -11.352 -10.773 -10.172 -9.755 -9.375 -12.896 -12.652 -12.635 -13.012 -13.977 -10.269 -10.54 -10.004 -8.638 -8.055 -7.394 -10.378
0.002923 -15.736 -13.001 -12.161 -11.452 -10.966 -10.482 -12.024 -11.377 -10.962 -10.47 -10.009 -9.49 -11.389 -10.81 -10.21 -9.793 -9.412 -12.887 -12.642 -12.624 -12.998 -13.962 -10.307 -10.577 -10.042 -8.675 -8.093 -7.431 -10.416
0.003012 -15.723 -13.015 -12.197 -11.489 -11.003 -10.519 -12.061 -11.414 -10.999 -10.507 -10.046 -9.527 -11.426 -10.848 -10.247 -9.83 -9.45 -12.879 -12.632 -12.612 -12.985 -13.947 -10.344 -10.615 -10.079 -8.713 -8.131 -7.469 -10.453
0.003103 -15.71 -13.029 -12.233 -11.526 -11.04 -10.556 -12.097 -11.451 -11.036 -10.544 -10.083 -9.565 -11.463 -10.885 -10.284 -9.867 -9.487 -12.871 -12.622 -12.6 -12.971 -13.932 -10.381 -10.652 -10.116 -8.751 -8.168 -7.507 -10.49
0.003196 -15.697 -13.044 -12.269 -11.563 -11.077 -10.593 -12.133 -11.488 -11.073 -10.581 -10.121 -9.602 -11.5 -10.922 -10.321 -9.905 -9.525 -12.863 -12.613 -12.589 -12.958 -13.917 -10.418 -10.689 -10.154 -8.788 -8.206 -7.545 -10.527
0.003293 -15.685 -13.06 -12.306 -11.599 -11.114 -10.63 -12.169 -11.525 -11.11 -10.619 -10.158 -9.639 -11.536 -10.959 -10.359 -9.942 -9.562 -12.856 -12.603 -12.578 -12.944 -13.902 -10.455 -10.726 -10.191 -8.826 -8.244 -7.582 -10.564
0.003393 -15.672 -13.076 -12.342 -11.636 -11.151 -10.667 -12.205 -11.561 -11.147 -10.656 -10.195 -9.677 -11.573 -10.996 -10.396 -9.979 -9.6 -12.849 -12.595 -12.567 -12.931 -13.887 -10.493 -10.763 -10.228 -8.863 -8.281 -7.62 -10.601
0.003495 -15.66 -13.092 -12.378 -11.673 -11.187 -10.705 -12.241 -11.598 -11.184 -10.693 -10.233 -9.714 -11.61 -11.033 -10.433 -10.017 -9.637 -12.843 -12.586 -12.556 -12.918 -13.873 -10.53 -10.8 -10.265 -8.901 -8.319 -7.658 -10.638
0.003601 -15.648 -13.11 -12.414 -11.709 -11.224 -10.742 -12.277 -11.635 -11.221 -10.73 -10.27 -9.752 -11.646 -11.07 -10.47 -10.054 -9.675 -12.837 -12.578 -12.546 -12.905 -13.858 -10.567 -10.837 -10.303 -8.939 -8.357 -7.696 -10.675
0.00371 -15.636 -13.127 -12.45 -11.746 -11.261 -10.779 -12.313 -11.671 -11.257 -10.767 -10.307 -9.789 -11.683 -11.107 -10.508 -10.091 -9.712 -12.831 -12.57 -12.535 -12.893 -13.843 -10.604 -10.874 -10.34 -8.976 -8.394 -7.733 -10.712
0.003822 -15.624 -13.145 -12.486 -11.783 -11.298 -10.816 -12.349 -11.708 -11.294 -10.804 -10.344 -9.826 -11.72 -11.143 -10.545 -10.129 -9.749 -12.825 -12.562 -12.525 -12.88 -13.828 -10.641 -10.911 -10.377 -9.014 -8.432 -7.771 -10.749
0.003938 -15.612 -13.164 -12.522 -11.819 -11.335 -10.853 -12.385 -11.744 -11.331 -10.841 -10.381 -9.864 -11.756 -11.18 -10.582 -10.166 -9.787 -12.82 -12.555 -12.515 -12.868 -13.814 -10.678 -10.948 -10.414 -9.051 -8.47 -7.809 -10.786
0.004057 -15.601 -13.183 -12.558 -11.856 -11.372 -10.89 -12.421 -11.781 -11.368 -10.878 -10.419 -9.901 -11.793 -11.217 -10.619 -10.203 -9.824 -12.816 -12.548 -12.506 -12.855 -13.799 -10.715 -10.985 -10.451 -9.089 -8.507 -7.846 -10.823
0.00418 -15.589 -13.203 -12.593 -11.892 -11.408 -10.927 -12.456 -11.817 -11.405 -10.915 -10.456 -9.938 -11.829 -11.254 -10.656 -10.24 -9.862 -12.812 -12.541 -12.497 -12.843 -13.785 -10.752 -11.022 -10.489 -9.126 -8.545 -7.884 -10.86
0.004306 -15.578 -13.223 -12.629 -11.928 -11.445 -10.964 -12.492 -11.854 -11.441 -10.952 -10.493 -9.976 -11.866 -11.291 -10.693 -10.278 -9.899 -12.808 -12.535 -12.488 -12.831 -13.77 -10.789 -11.059 -10.526 -9.164 -8.582 -7.922 -10.897
0.004436 -15.567 -13.244 -12.665 -11.965 -11.482 -11.001 -12.527 -11.89 -11.478 -10.989 -10.53 -10.013 -11.902 -11.328 -10.73 -10.315 -9.936 -12.805 -12.529 -12.479 -12.819 -13.756 -10.826 -11.096 -10.563 -9.201 -8.62 -7.959 -10.934
0.00457 -15.556 -13.265 -12.7 -12.001 -11.518 -11.038 -12.563 -11.927 -11.515 -11.026 -10.567 -10.05 -11.939 -11.364 -10.767 -10.352 -9.973 -12.802 -12.524 -12.47 -12.807 -13.742 -10.863 -11.133 -10.6 -9.239 -8.658 -7.997 -10.971
0.004709 -15.546 -13.286 -12.736 -12.037 -11.555 -11.075 -12.598 -11.963 -11.551 -11.063 -10.604 -10.088 -11.975 -11.401 -10.804 -10.389 -10.011 -12.8 -12.518 -12.462 -12.796 -13.728 -10.9 -11.17 -10.637 -9.276 -8.695 -8.035 -11.008
0.004851 -15.535 -13.308 -12.771 -12.074 -11.592 -11.111 -12.634 -11.999 -11.588 -11.1 -10.641 -10.125 -12.011 -11.438 -10.841 -10.426 -10.048 -12.798 -12.514 -12.454 -12.785 -13.713 -10.937 -11.206 -10.674 -9.314 -8.733 -8.072 -11.045
0.004998 -15.525 -13.33 -12.807 -12.11 -11.628 -11.148 -12.669 -12.036 -11.624 -11.137 -10.678 -10.162 -12.047 -11.474 -10.878 -10.464 -10.085 -12.796 -12.51 -12.447 -12.774 -13.699 -10.974 -11.243 -10.711 -9.351 -8.77 -8.11 -11.082
0.005149 -15.515 -13.353 -12.842 -12.146 -11.665 -11.185 -12.704 -12.072 -11.661 -11.173 -10.715 -10.199 -12.084 -11.511 -10.915 -10.501 -10.123 -12.795 -12.506 -12.44 -12.763 -13.685 -11.011 -11.28 -10.748 -9.388 -8.808 -8.148 -11.118
0.005305 -15.505 -13.376 -12.878 -12.182 -11.701 -11.222 -12.74 -12.108 -11.697 -11.21 -10.752 -10.236 -12.12 -11.548 -10.952 -10.538 -10.16 -12.795 -12.502 -12.433 -12.752 -13.671 -11.047 -11.317 -10.785 -9.426 -8.845 -8.185 -11.155
0.005465 -15.496 -13.4 -12.913 -12.218 -11.738 -11.259 -12.775 -12.144 -11.734 -11.247 -10.789 -10.274 -12.156 -11.584 -10.989 -10.575 -10.197 -12.795 -12.499 -12.427 -12.741 -13.657 -11.084 -11.353 -10.822 -9.463 -8.883 -8.223 -11.192
0.00563 -15.487 -13.423 -12.948 -12.254 -11.774 -11.295 -12.81 -12.18 -11.77 -11.284 -10.826 -10.311 -12.192 -11.621 -11.026 -10.612 -10.234 -12.796 -12.497 -12.42 -12.731 -13.644 -11.121 -11.39 -10.859 -9.501 -8.92 -8.26 -11.228
0.005801 -15.478 -13.448 -12.983 -12.29 -11.81 -11.332 -12.845 -12.216 -11.807 -11.32 -10.863 -10.348 -12.228 -11.657 -11.063 -10.649 -10.271 -12.797 -12.495 -12.415 -12.721 -13.63 -11.158 -11.426 -10.896 -9.538 -8.958 -8.298 -11.265
0.005976 -15.469 -13.472 -13.018 -12.326 -11.847 -11.369 -12.88 -12.252 -11.843 -11.357 -10.9 -10.385 -12.264 -11.693 -11.099 -10.686 -10.308 -12.799 -12.493 -12.409 -12.711 -13.616 -11.194 -11.463 -10.933 -9.575 -8.995 -8.336 -11.302
0.006157 -15.46 -13.497 -13.053 -12.362 -11.883 -11.405 -12.915 -12.288 -11.879 -11.394 -10.937 -10.422 -12.3 -11.73 -11.136 -10.723 -10.346 -12.801 -12.492 -12.405 -12.702 -13.603 -11.231 -11.5 -10.969 -9.613 -9.033 -8.373 -11.338
0.006343 -15.452 -13.522 -13.088 -12.398 -11.919 -11.442 -12.949 -12.324 -11.915 -11.43 -10.974 -10.459 -12.336 -11.766 -11.173 -10.76 -10.383 -12.804 -12.492 -12.4 -12.693 -13.589 -11.268 -11.536 -11.006 -9.65 -9.07 -8.411 -11.375
0.006535 -15.444 -13.547 -13.123 -12.433 -11.955 -11.478 -12.984 -12.36 -11.952 -11.467 -11.01 -10.496 -12.372 -11.803 -11.21 -10.797 -10.42 -12.807 -12.492 -12.396 -12.684 -13.576 -11.304 -11.572 -11.043 -9.687 -9.108 -8.448 -11.411
0.006732 -15.437 -13.573 -13.157 -12.469 -11.992 -11.515 -13.019 -12.396 -11.988 -11.503 -11.047 -10.533 -12.407 -11.839 -11.246 -10.834 -10.457 -12.811 -12.492 -12.392 -12.675 -13.563 -11.341 -11.609 -11.08 -9.725 -9.145 -8.486 -11.448
0.006936 -15.429 -13.599 -13.192 -12.505 -12.028 -11.551 -13.053 -12.431 -12.024 -11.54 -11.084 -10.57 -12.443 -11.875 -11.283 -10.87 -10.494 -12.816 -12.493 -12.389 -12.666 -13.55 -11.377 -11.645 -11.117 -9.762 -9.183 -8.523 -11.484
0.007146 -15.422 -13.625 -13.226 -12.54 -12.064 -11.588 -13.088 -12.467 -12.06 -11.576 -11.121 -10.607 -12.479 -11.911 -11.319 -10.907 -10.531 -12.821 -12.495 -12.386 -12.658 -13.537 -11.414 -11.682 -11.153 -9.799 -9.22 -8.561 -11.52
0.007362 -15.415 -13.651 -13.261 -12.576 -12.1 -11.624 -13.122 -12.503 -12.096 -11.612 -11.157 -10.644 -12.514 -11.947 -11.356 -10.944 -10.568 -12.826 -12.497 -12.384 -12.65 -13.524 -11.45 -11.718 -11.19 -9.836 -9.257 -8.598 -11.557
0.007585 -15.409 -13.678 -13.295 -12.611 -12.136 -11.661 -13.156 -12.538 -12.132 -11.649 -11.194 -10.681 -12.55 -11.983 -11.393 -10.981 -10.605 -12.833 -12.5 -12.382 -12.643 -13.511 -11.487 -11.754 -11.226 -9.874 -9.295 -8.636 -11.593
0.007814 -15.403 -13.704 -13.329 -12.647 -12.172 -11.697 -13.19 -12.574 -12.168 -11.685 -11.231 -10.718 -12.585 -12.019 -11.429 -11.018 -10.642 -12.839 -12.503 -12.381 -12.636 -13.498 -11.523 -11.79 -11.263 -9.911 -9.332 -8.673 -11.629
0.00805 -15.397 -13.731 -13.364 -12.682 -12.207 -11.733 -13.224 -12.609 -12.204 -11.721 -11.267 -10.755 -12.621 -12.055 -11.466 -11.054 -10.679 -12.847 -12.507 -12.38 -12.629 -13.486 -11.559 -11.827 -11.3 -9.948 -9.369 -8.711 -11.665
0.008294 -15.391 -13.758 -13.398 -12.717 -12.243 -11.769 -13.258 -12.644 -12.239 -11.758 -11.304 -10.791 -12.656 -12.091 -11.502 -11.091 -10.715 -12.855 -12.511 -12.38 -12.623 -13.474 -11.596 -11.863 -11.336 -9.985 -9.407 -8.748 -11.702
0.008545 -15.386 -13.785 -13.432 -12.752 -12.279 -11.806 -13.292 -12.68 -12.275 -11.794 -11.34 -10.828 -12.691 -12.127 -11.538 -11.128 -10.752 -12.863 -12.516 -12.38 -12.617 -13.461 -11.632 -11.899 -11.373 -10.022 -9.444 -8.786 -11.738
0.008803 -15.381 -13.813 -13.465 -12.788 -12.315 -11.842 -13.326 -12.715 -12.311 -11.83 -11.377 -10.865 -12.726 -12.163 -11.575 -11.164 -10.789 -12.872 -12.522 -12.381 -12.611 -13.449 -11.668 -11.935 -11.409 -10.059 -9.481 -8.823 -11.774
0.009069 -15.377 -13.84 -13.499 -12.823 -12.35 -11.878 -13.359 -12.75 -12.346 -11.866 -11.413 -10.902 -12.762 -12.199 -11.611 -11.201 -10.826 -12.882 -12.528 -12.382 -12.606 -13.438 -11.704 -11.971 -11.445 -10.097 -9.519 -8.861 -11.81
0.009344 -15.373 -13.868 -13.533 -12.858 -12.386 -11.914 -13.393 -12.785 -12.382 -11.902 -11.449 -10.938 -12.797 -12.235 -11.647 -11.237 -10.863 -12.892 -12.535 -12.384 -12.601 -13.426 -11.74 -12.007 -11.482 -10.134 -9.556 -8.898 -11.846
0.009626 -15.369 -13.896 -13.566 -12.892 -12.421 -11.95 -13.426 -12.82 -12.418 -11.938 -11.486 -10.975 -12.832 -12.27 -11.683 -11.274 -10.899 -12.903 -12.542 -12.386 -12.596 -13.414 -11.776 -12.042 -11.518 -10.171 -9.593 -8.936 -11.882
0.009917 -15.365 -13.924 -13.6 -12.927 -12.457 -11.986 -13.459 -12.855 -12.453 -11.974 -11.522 -11.012 -12.867 -12.306 -11.72 -11.31 -10.936 -12.915 -12.55 -12.389 -12.592 -13.403 -11.812 -12.078 -11.554 -10.208 -9.63 -8.973 -11.917
0.010217 -15.362 -13.952 -13.633 -12.962 -12.492 -12.022 -13.492 -12.89 -12.488 -12.01 -11.558 -11.048 -12.901 -12.341 -11.756 -11.347 -10.973 -12.927 -12.558 -12.393 -12.588 -13.392 -11.848 -12.114 -11.591 -10.245 -9.668 -9.01 -11.953
0.010526 -15.36 -13.98 -13.666 -12.997 -12.527 -12.057 -13.525 -12.924 -12.524 -12.046 -11.595 -11.085 -12.936 -12.377 -11.792 -11.383 -11.009 -12.939 -12.567 -12.397 -12.585 -13.381 -11.884 -12.15 -11.627 -10.282 -9.705 -9.048 -11.989
0.010845 -15.357 -14.008 -13.699 -13.031 -12.563 -12.093 -13.558 -12.959 -12.559 -12.082 -11.631 -11.121 -12.971 -12.412 -11.828 -11.419 -11.046 -12.953 -12.577 -12.402 -12.582 -13.37 -11.92 -12.185 -11.663 -10.319 -9.742 -9.085 -12.025
