# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.994 -16.23 -15.362 -14.653 -14.166 -13.682 -15.226 -14.578 -14.162 -13.67 -13.209 -12.69 -14.59 -14.011 -13.41 -12.993 -12.613 -16.14 -15.897 -15.881 -16.257 -17.223 -13.507 -13.778 -13.242 -11.875 -11.293 -10.631 -13.616
0.011511 -18.982 -16.243 -15.399 -14.69 -14.203 -13.719 -15.262 -14.615 -14.2 -13.708 -13.246 -12.727 -14.627 -14.048 -13.447 -13.03 -12.65 -16.132 -15.887 -15.869 -16.244 -17.208 -13.544 -13.815 -13.279 -11.913 -11.331 -10.669 -13.653
0.011859 -18.969 -16.257 -15.435 -14.727 -14.241 -13.757 -15.299 -14.652 -14.237 -13.745 -13.284 -12.765 -14.664 -14.086 -13.485 -13.068 -12.688 -16.124 -15.878 -15.858 -16.231 -17.194 -13.582 -13.853 -13.317 -11.951 -11.369 -10.707 -13.691
0.012217 -18.957 -16.271 -15.471 -14.764 -14.278 -13.794 -15.335 -14.689 -14.274 -13.782 -13.321 -12.803 -14.701 -14.123 -13.522 -13.105 -12.725 -16.117 -15.868 -15.847 -16.218 -17.179 -13.619 -13.89 -13.354 -11.989 -11.406 -10.745 -13.728
0.012587 -18.945 -16.287 -15.508 -14.801 -14.315 -13.831 -15.371 -14.726 -14.311 -13.82 -13.359 -12.84 -14.738 -14.16 -13.56 -13.143 -12.763 -16.11 -15.859 -15.836 -16.205 -17.165 -13.657 -13.927 -13.392 -12.026 -11.444 -10.783 -13.765
0.012968 -18.932 -16.302 -15.544 -14.838 -14.352 -13.869 -15.408 -14.763 -14.348 -13.857 -13.396 -12.878 -14.775 -14.197 -13.597 -13.18 -12.801 -16.103 -15.851 -15.825 -16.192 -17.15 -13.694 -13.964 -13.429 -12.064 -11.482 -10.821 -13.803
0.01336 -18.92 -16.319 -15.581 -14.875 -14.389 -13.906 -15.444 -14.8 -14.385 -13.894 -13.434 -12.915 -14.812 -14.234 -13.635 -13.218 -12.838 -16.096 -15.842 -15.815 -16.18 -17.136 -13.731 -14.002 -13.467 -12.102 -11.52 -10.859 -13.84
0.013764 -18.908 -16.335 -15.617 -14.912 -14.426 -13.943 -15.48 -14.837 -14.422 -13.932 -13.471 -12.953 -14.849 -14.271 -13.672 -13.256 -12.876 -16.09 -15.834 -15.804 -16.167 -17.122 -13.769 -14.039 -13.504 -12.14 -11.558 -10.896 -13.877
0.01418 -18.897 -16.353 -15.653 -14.948 -14.463 -13.981 -15.516 -14.874 -14.46 -13.969 -13.509 -12.991 -14.886 -14.309 -13.709 -13.293 -12.914 -16.084 -15.826 -15.794 -16.155 -17.107 -13.806 -14.076 -13.542 -12.177 -11.596 -10.934 -13.914
0.014609 -18.885 -16.37 -15.689 -14.985 -14.5 -14.018 -15.552 -14.911 -14.497 -14.006 -13.546 -13.028 -14.922 -14.346 -13.747 -13.33 -12.951 -16.079 -15.818 -15.784 -16.142 -17.093 -13.843 -14.113 -13.579 -12.215 -11.633 -10.972 -13.952
0.015051 -18.874 -16.389 -15.725 -15.022 -14.537 -14.055 -15.589 -14.947 -14.534 -14.043 -13.584 -13.066 -14.959 -14.383 -13.784 -13.368 -12.989 -16.074 -15.811 -15.775 -16.13 -17.079 -13.88 -14.151 -13.616 -12.253 -11.671 -11.01 -13.989
0.015506 -18.863 -16.408 -15.761 -15.059 -14.574 -14.092 -15.625 -14.984 -14.571 -14.081 -13.621 -13.103 -14.996 -14.42 -13.821 -13.405 -13.026 -16.069 -15.804 -15.765 -16.118 -17.065 -13.918 -14.188 -13.654 -12.291 -11.709 -11.048 -14.026
0.015975 -18.852 -16.427 -15.798 -15.095 -14.611 -14.13 -15.66 -15.021 -14.608 -14.118 -13.658 -13.141 -15.033 -14.457 -13.859 -13.443 -13.064 -16.065 -15.798 -15.756 -16.106 -17.051 -13.955 -14.225 -13.691 -12.328 -11.747 -11.086 -14.063
0.016458 -18.841 -16.447 -15.834 -15.132 -14.648 -14.167 -15.696 -15.058 -14.645 -14.155 -13.696 -13.178 -15.069 -14.494 -13.896 -13.48 -13.101 -16.061 -15.791 -15.747 -16.095 -17.037 -13.992 -14.262 -13.728 -12.366 -11.785 -11.124 -14.1
0.016956 -18.83 -16.467 -15.869 -15.169 -14.685 -14.204 -15.732 -15.094 -14.681 -14.192 -13.733 -13.216 -15.106 -14.531 -13.933 -13.518 -13.139 -16.058 -15.786 -15.739 -16.083 -17.023 -14.029 -14.299 -13.766 -12.404 -11.822 -11.162 -14.137
0.017469 -18.819 -16.488 -15.905 -15.205 -14.722 -14.241 -15.768 -15.131 -14.718 -14.229 -13.77 -13.253 -15.143 -14.568 -13.97 -13.555 -13.176 -16.055 -15.78 -15.731 -16.072 -17.009 -14.066 -14.336 -13.803 -12.441 -11.86 -11.199 -14.175
0.017997 -18.809 -16.509 -15.941 -15.242 -14.759 -14.278 -15.804 -15.167 -14.755 -14.266 -13.808 -13.291 -15.179 -14.605 -14.008 -13.593 -13.214 -16.053 -15.775 -15.723 -16.061 -16.996 -14.104 -14.373 -13.84 -12.479 -11.898 -11.237 -14.212
0.018541 -18.799 -16.531 -15.977 -15.278 -14.796 -14.315 -15.84 -15.204 -14.792 -14.304 -13.845 -13.328 -15.216 -14.642 -14.045 -13.63 -13.251 -16.051 -15.77 -15.715 -16.05 -16.982 -14.141 -14.41 -13.878 -12.517 -11.936 -11.275 -14.249
0.019102 -18.789 -16.553 -16.013 -15.315 -14.833 -14.352 -15.875 -15.241 -14.829 -14.341 -13.882 -13.366 -15.252 -14.679 -14.082 -13.667 -13.289 -16.049 -15.766 -15.708 -16.039 -16.968 -14.178 -14.447 -13.915 -12.554 -11.974 -11.313 -14.286
0.01968 -18.78 -16.576 -16.048 -15.351 -14.869 -14.389 -15.911 -15.277 -14.866 -14.378 -13.919 -13.403 -15.289 -14.716 -14.119 -13.705 -13.326 -16.048 -15.762 -15.701 -16.028 -16.955 -14.215 -14.484 -13.952 -12.592 -12.011 -11.351 -14.323
0.020275 -18.77 -16.599 -16.084 -15.388 -14.906 -14.426 -15.946 -15.313 -14.902 -14.415 -13.957 -13.44 -15.325 -14.752 -14.156 -13.742 -13.364 -16.048 -15.759 -15.694 -16.018 -16.941 -14.252 -14.521 -13.989 -12.63 -12.049 -11.389 -14.36
0.020888 -18.761 -16.622 -16.12 -15.424 -14.943 -14.463 -15.982 -15.35 -14.939 -14.452 -13.994 -13.478 -15.362 -14.789 -14.194 -13.779 -13.401 -16.048 -15.756 -15.688 -16.008 -16.928 -14.289 -14.558 -14.027 -12.667 -12.087 -11.427 -14.397
0.02152 -18.752 -16.646 -16.155 -15.46 -14.98 -14.5 -16.017 -15.386 -14.976 -14.489 -14.031 -13.515 -15.398 -14.826 -14.231 -13.817 -13.439 -16.048 -15.753 -15.682 -15.998 -16.915 -14.326 -14.595 -14.064 -12.705 -12.125 -11.464 -14.434
0.022171 -18.743 -16.67 -16.191 -15.497 -15.016 -14.537 -16.053 -15.423 -15.012 -14.526 -14.068 -13.553 -15.434 -14.863 -14.268 -13.854 -13.476 -16.049 -15.751 -15.676 -15.988 -16.902 -14.363 -14.632 -14.101 -12.743 -12.162 -11.502 -14.47
0.022841 -18.735 -16.694 -16.226 -15.533 -15.053 -14.574 -16.088 -15.459 -15.049 -14.563 -14.105 -13.59 -15.471 -14.899 -14.305 -13.891 -13.513 -16.051 -15.75 -15.671 -15.979 -16.888 -14.4 -14.669 -14.138 -12.78 -12.2 -11.54 -14.507
0.023532 -18.727 -16.719 -16.261 -15.569 -15.089 -14.611 -16.123 -15.495 -15.086 -14.6 -14.143 -13.627 -15.507 -14.936 -14.342 -13.928 -13.551 -16.053 -15.749 -15.666 -15.969 -16.875 -14.437 -14.706 -14.175 -12.818 -12.238 -11.578 -14.544
0.024244 -18.719 -16.744 -16.296 -15.605 -15.126 -14.648 -16.158 -15.531 -15.122 -14.636 -14.18 -13.665 -15.543 -14.973 -14.379 -13.966 -13.588 -16.055 -15.748 -15.662 -15.96 -16.863 -14.474 -14.742 -14.212 -12.855 -12.275 -11.616 -14.581
0.024977 -18.711 -16.769 -16.332 -15.641 -15.163 -14.685 -16.193 -15.567 -15.159 -14.673 -14.217 -13.702 -15.579 -15.009 -14.416 -14.003 -13.626 -16.059 -15.748 -15.658 -15.952 -16.85 -14.511 -14.779 -14.249 -12.893 -12.313 -11.654 -14.618
0.025733 -18.704 -16.795 -16.367 -15.677 -15.199 -14.722 -16.228 -15.604 -15.195 -14.71 -14.254 -13.739 -15.615 -15.046 -14.453 -14.04 -13.663 -16.062 -15.748 -15.654 -15.943 -16.837 -14.548 -14.816 -14.286 -12.931 -12.351 -11.691 -14.655
0.026511 -18.697 -16.82 -16.402 -15.713 -15.235 -14.759 -16.263 -15.64 -15.232 -14.747 -14.291 -13.777 -15.651 -15.083 -14.49 -14.077 -13.7 -16.067 -15.749 -15.651 -15.935 -16.825 -14.584 -14.853 -14.323 -12.968 -12.389 -11.729 -14.691
0.027313 -18.69 -16.847 -16.437 -15.749 -15.272 -14.795 -16.298 -15.676 -15.268 -14.784 -14.328 -13.814 -15.687 -15.119 -14.527 -14.114 -13.738 -16.072 -15.751 -15.648 -15.927 -16.812 -14.621 -14.889 -14.36 -13.006 -12.426 -11.767 -14.728
0.028139 -18.683 -16.873 -16.472 -15.785 -15.308 -14.832 -16.333 -15.712 -15.304 -14.82 -14.365 -13.851 -15.723 -15.156 -14.564 -14.151 -13.775 -16.077 -15.753 -15.646 -15.92 -16.8 -14.658 -14.926 -14.397 -13.043 -12.464 -11.805 -14.765
0.02899 -18.677 -16.9 -16.506 -15.821 -15.345 -14.869 -16.367 -15.748 -15.341 -14.857 -14.402 -13.888 -15.759 -15.192 -14.601 -14.189 -13.812 -16.083 -15.755 -15.644 -15.913 -16.788 -14.695 -14.963 -14.434 -13.081 -12.502 -11.843 -14.801
0.029867 -18.671 -16.926 -16.541 -15.857 -15.381 -14.905 -16.402 -15.783 -15.377 -14.894 -14.439 -13.926 -15.795 -15.228 -14.637 -14.226 -13.849 -16.09 -15.758 -15.643 -15.906 -16.776 -14.732 -14.999 -14.471 -13.118 -12.539 -11.88 -14.838
0.03077 -18.666 -16.954 -16.576 -15.892 -15.417 -14.942 -16.436 -15.819 -15.413 -14.93 -14.476 -13.963 -15.831 -15.265 -14.674 -14.263 -13.887 -16.097 -15.762 -15.642 -15.899 -16.764 -14.768 -15.036 -14.508 -13.156 -12.577 -11.918 -14.875
0.031701 -18.661 -16.981 -16.61 -15.928 -15.453 -14.979 -16.471 -15.855 -15.449 -14.967 -14.513 -14.0 -15.867 -15.301 -14.711 -14.3 -13.924 -16.105 -15.766 -15.642 -15.893 -16.753 -14.805 -15.072 -14.545 -13.193 -12.615 -11.956 -14.911
0.032659 -18.656 -17.008 -16.645 -15.964 -15.489 -15.015 -16.505 -15.891 -15.486 -15.004 -14.55 -14.037 -15.902 -15.337 -14.748 -14.337 -13.961 -16.113 -15.771 -15.642 -15.888 -16.741 -14.842 -15.109 -14.582 -13.231 -12.652 -11.994 -14.948
0.033647 -18.651 -17.036 -16.679 -15.999 -15.526 -15.052 -16.539 -15.926 -15.522 -15.04 -14.586 -14.074 -15.938 -15.374 -14.785 -14.374 -13.998 -16.122 -15.777 -15.643 -15.882 -16.73 -14.878 -15.145 -14.619 -13.268 -12.69 -12.032 -14.984
0.034665 -18.647 -17.064 -16.713 -16.035 -15.562 -15.088 -16.573 -15.962 -15.558 -15.077 -14.623 -14.111 -15.974 -15.41 -14.821 -14.411 -14.035 -16.132 -15.783 -15.644 -15.877 -16.719 -14.915 -15.181 -14.656 -13.306 -12.728 -12.069 -15.02
0.035713 -18.643 -17.092 -16.747 -16.07 -15.598 -15.125 -16.607 -15.998 -15.594 -15.113 -14.66 -14.149 -16.009 -15.446 -14.858 -14.448 -14.073 -16.142 -15.789 -15.646 -15.872 -16.708 -14.951 -15.218 -14.692 -13.343 -12.765 -12.107 -15.057
0.036793 -18.64 -17.12 -16.781 -16.106 -15.634 -15.161 -16.641 -16.033 -15.63 -15.15 -14.697 -14.186 -16.045 -15.482 -14.895 -14.485 -14.11 -16.153 -15.796 -15.648 -15.868 -16.697 -14.988 -15.254 -14.729 -13.381 -12.803 -12.145 -15.093
0.037906 -18.637 -17.148 -16.815 -16.141 -15.669 -15.198 -16.675 -16.068 -15.666 -15.186 -14.734 -14.223 -16.08 -15.518 -14.931 -14.521 -14.147 -16.164 -15.804 -15.651 -15.864 -16.686 -15.024 -15.29 -14.766 -13.418 -12.84 -12.183 -15.129
0.039052 -18.634 -17.176 -16.849 -16.176 -15.705 -15.234 -16.709 -16.104 -15.702 -15.222 -14.77 -14.26 -16.115 -15.554 -14.968 -14.558 -14.184 -16.176 -15.813 -15.655 -15.861 -16.676 -15.06 -15.327 -14.803 -13.455 -12.878 -12.22 -15.166
0.040234 -18.632 -17.204 -16.883 -16.211 -15.741 -15.27 -16.743 -16.139 -15.737 -15.259 -14.807 -14.297 -16.151 -15.59 -15.004 -14.595 -14.221 -16.188 -15.821 -15.659 -15.858 -16.666 -15.097 -15.363 -14.839 -13.493 -12.916 -12.258 -15.202
0.04145 -18.63 -17.233 -16.917 -16.246 -15.777 -15.307 -16.776 -16.174 -15.773 -15.295 -14.844 -14.334 -16.186 -15.626 -15.041 -14.632 -14.258 -16.201 -15.831 -15.663 -15.856 -16.656 -15.133 -15.399 -14.876 -13.53 -12.953 -12.296 -15.238
0.042704 -18.628 -17.262 -16.95 -16.281 -15.813 -15.343 -16.809 -16.209 -15.809 -15.331 -14.88 -14.371 -16.221 -15.662 -15.077 -14.669 -14.295 -16.215 -15.841 -15.669 -15.854 -16.646 -15.169 -15.435 -14.912 -13.568 -12.991 -12.334 -15.274
0.043996 -18.627 -17.29 -16.984 -16.316 -15.848 -15.379 -16.843 -16.244 -15.844 -15.367 -14.917 -14.408 -16.256 -15.698 -15.114 -14.705 -14.332 -16.229 -15.852 -15.674 -15.852 -16.637 -15.206 -15.471 -14.949 -13.605 -13.028 -12.371 -15.31
0.045326 -18.626 -17.319 -17.017 -16.351 -15.884 -15.415 -16.876 -16.279 -15.88 -15.403 -14.953 -14.444 -16.291 -15.734 -15.15 -14.742 -14.369 -16.244 -15.863 -15.681 -15.851 -16.627 -15.242 -15.507 -14.985 -13.642 -13.066 -12.409 -15.346
0.046697 -18.626 -17.348 -17.05 -16.386 -15.919 -15.451 -16.909 -16.314 -15.915 -15.44 -14.99 -14.481 -16.326 -15.769 -15.186 -14.779 -14.406 -16.259 -15.875 -15.688 -15.85 -16.618 -15.278 -15.543 -15.022 -13.68 -13.103 -12.447 -15.382
0.048109 -18.626 -17.376 -17.083 -16.421 -15.955 -15.487 -16.942 -16.349 -15.951 -15.476 -15.026 -14.518 -16.361 -15.805 -15.223 -14.816 -14.443 -16.275 -15.888 -15.695 -15.85 -16.61 -15.314 -15.579 -15.058 -13.717 -13.141 -12.485 -15.418
0.049564 -18.626 -17.405 -17.116 -16.455 -15.99 -15.523 -16.974 -16.384 -15.986 -15.512 -15.063 -14.555 -16.395 -15.841 -15.259 -14.852 -14.48 -16.291 -15.901 -15.703 -15.851 -16.601 -15.35 -15.615 -15.095 -13.754 -13.178 -12.522 -15.454
0.051063 -18.627 -17.434 -17.149 -16.49 -16.025 -15.559 -17.007 -16.419 -16.022 -15.548 -15.099 -14.592 -16.43 -15.876 -15.295 -14.889 -14.517 -16.308 -15.914 -15.712 -15.852 -16.593 -15.386 -15.65 -15.131 -13.791 -13.216 -12.56 -15.49
0.052608 -18.628 -17.463 -17.182 -16.524 -16.061 -15.595 -17.04 -16.453 -16.057 -15.583 -15.135 -14.629 -16.465 -15.911 -15.331 -14.925 -14.553 -16.325 -15.929 -15.722 -15.853 -16.585 -15.422 -15.686 -15.167 -13.829 -13.253 -12.598 -15.526
0.054199 -18.63 -17.492 -17.214 -16.559 -16.096 -15.631 -17.072 -16.488 -16.092 -15.619 -15.172 -14.665 -16.499 -15.947 -15.368 -14.962 -14.59 -16.343 -15.943 -15.732 -15.855 -16.577 -15.458 -15.722 -15.204 -13.866 -13.291 -12.635 -15.562
0.055838 -18.632 -17.52 -17.247 -16.593 -16.131 -15.667 -17.104 -16.522 -16.127 -15.655 -15.208 -14.702 -16.534 -15.982 -15.404 -14.998 -14.627 -16.362 -15.959 -15.742 -15.858 -16.57 -15.494 -15.758 -15.24 -13.903 -13.328 -12.673 -15.597
0.057527 -18.634 -17.549 -17.279 -16.627 -16.166 -15.702 -17.136 -16.556 -16.162 -15.691 -15.244 -14.739 -16.568 -16.017 -15.44 -15.035 -14.664 -16.381 -15.975 -15.753 -15.861 -16.563 -15.53 -15.793 -15.276 -13.94 -13.366 -12.711 -15.633
0.059267 -18.637 -17.578 -17.311 -16.661 -16.201 -15.738 -17.168 -16.591 -16.197 -15.727 -15.28 -14.775 -16.602 -16.053 -15.476 -15.071 -14.7 -16.4 -15.991 -15.765 -15.864 -16.556 -15.566 -15.829 -15.312 -13.978 -13.403 -12.748 -15.668
0.061059 -18.64 -17.606 -17.343 -16.695 -16.236 -15.774 -17.2 -16.625 -16.232 -15.762 -15.316 -14.812 -16.636 -16.088 -15.512 -15.108 -14.737 -16.42 -16.008 -15.777 -15.869 -16.55 -15.601 -15.864 -15.348 -14.015 -13.441 -12.786 -15.704
0.062906 -18.643 -17.635 -17.375 -16.729 -16.271 -15.809 -17.231 -16.659 -16.267 -15.798 -15.353 -14.849 -16.67 -16.123 -15.547 -15.144 -14.774 -16.44 -16.026 -15.79 -15.873 -16.544 -15.637 -15.899 -15.384 -14.052 -13.478 -12.824 -15.739
0.064808 -18.647 -17.664 -17.406 -16.763 -16.305 -15.845 -17.263 -16.693 -16.302 -15.833 -15.389 -14.885 -16.704 -16.158 -15.583 -15.18 -14.81 -16.46 -16.044 -15.804 -15.879 -16.539 -15.673 -15.935 -15.42 -14.089 -13.516 -12.861 -15.775
0.066769 -18.651 -17.692 -17.438 -16.796 -16.34 -15.88 -17.294 -16.727 -16.336 -15.869 -15.425 -14.922 -16.738 -16.193 -15.619 -15.216 -14.847 -16.481 -16.062 -15.818 -15.885 -16.533 -15.708 -15.97 -15.456 -14.126 -13.553 -12.899 -15.81
0.068788 -18.656 -17.72 -17.469 -16.83 -16.375 -15.916 -17.325 -16.76 -16.371 -15.904 -15.461 -14.958 -16.772 -16.228 -15.655 -15.253 -14.884 -16.503 -16.081 -15.832 -15.891 -16.528 -15.744 -16.005 -15.492 -14.163 -13.59 -12.937 -15.845
0.070868 -18.661 -17.749 -17.5 -16.863 -16.409 -15.951 -17.356 -16.794 -16.405 -15.939 -15.496 -14.995 -16.805 -16.262 -15.691 -15.289 -14.92 -16.525 -16.101 -15.847 -15.898 -16.524 -15.779 -16.04 -15.528 -14.2 -13.628 -12.974 -15.88
0.073012 -18.666 -17.777 -17.531 -16.897 -16.444 -15.986 -17.387 -16.827 -16.44 -15.975 -15.532 -15.031 -16.839 -16.297 -15.726 -15.325 -14.957 -16.547 -16.121 -15.863 -15.906 -16.52 -15.814 -16.075 -15.564 -14.237 -13.665 -13.012 -15.916
0.07522 -18.671 -17.805 -17.562 -16.93 -16.478 -16.021 -17.417 -16.861 -16.474 -16.01 -15.568 -15.067 -16.872 -16.332 -15.762 -15.361 -14.993 -16.57 -16.141 -15.879 -15.914 -16.516 -15.85 -16.11 -15.6 -14.274 -13.702 -13.05 -15.951
0.077495 -18.677 -17.833 -17.593 -16.963 -16.512 -16.056 -17.448 -16.894 -16.508 -16.045 -15.604 -15.104 -16.905 -16.366 -15.797 -15.397 -15.03 -16.592 -16.162 -15.896 -15.923 -16.513 -15.885 -16.145 -15.635 -14.311 -13.74 -13.087 -15.986
0.079839 -18.684 -17.861 -17.623 -16.996 -16.546 -16.091 -17.478 -16.927 -16.543 -16.08 -15.639 -15.14 -16.939 -16.401 -15.833 -15.433 -15.066 -16.616 -16.183 -15.914 -15.932 -16.51 -15.92 -16.18 -15.671 -14.348 -13.777 -13.125 -16.02
0.082253 -18.69 -17.889 -17.653 -17.029 -16.58 -16.126 -17.508 -16.96 -16.577 -16.115 -15.675 -15.176 -16.972 -16.435 -15.868 -15.469 -15.102 -16.639 -16.205 -15.931 -15.942 -16.508 -15.955 -16.215 -15.707 -14.385 -13.814 -13.162 -16.055
0.084741 -18.697 -17.916 -17.683 -17.062 -16.614 -16.161 -17.538 -16.993 -16.61 -16.15 -15.711 -15.212 -17.005 -16.469 -15.903 -15.505 -15.139 -16.663 -16.227 -15.95 -15.953 -16.506 -15.99 -16.249 -15.742 -14.422 -13.852 -13.2 -16.09
0.087304 -18.704 -17.944 -17.713 -17.094 -16.648 -16.196 -17.567 -17.026 -16.644 -16.185 -15.746 -15.249 -17.037 -16.503 -15.939 -15.541 -15.175 -16.688 -16.25 -15.969 -15.964 -16.504 -16.025 -16.284 -15.778 -14.459 -13.889 -13.238 -16.125
0.089944 -18.711 -17.971 -17.743 -17.127 -16.682 -16.231 -17.596 -17.059 -16.678 -16.219 -15.782 -15.285 -17.07 -16.537 -15.974 -15.576 -15.211 -16.712 -16.273 -15.988 -15.976 -16.503 -16.06 -16.318 -15.813 -14.496 -13.926 -13.275 -16.159
0.092665 -18.719 -17.998 -17.772 -17.159 -16.715 -16.266 -17.626 -17.091 -16.712 -16.254 -15.817 -15.321 -17.102 -16.571 -16.009 -15.612 -15.247 -16.737 -16.296 -16.008 -15.988 -16.503 -16.095 -16.353 -15.848 -14.533 -13.963 -13.313 -16.194
0.095467 -18.727 -18.025 -17.801 -17.191 -16.749 -16.3 -17.654 -17.124 -16.745 -16.289 -15.852 -15.357 -17.135 -16.605 -16.044 -15.648 -15.283 -16.762 -16.32 -16.028 -16.001 -16.503 -16.129 -16.387 -15.884 -14.57 -14.001 -13.35 -16.228
0.098355 -18.735 -18.051 -17.83 -17.223 -16.782 -16.335 -17.683 -17.156 -16.779 -16.323 -15.888 -15.393 -17.167 -16.639 -16.079 -15.683 -15.319 -16.787 -16.344 -16.049 -16.014 -16.503 -16.164 -16.421 -15.919 -14.606 -14.038 -13.388 -16.262
0.101329 -18.743 -18.078 -17.859 -17.255 -16.816 -16.369 -17.712 -17.188 -16.812 -16.358 -15.923 -15.429 -17.199 -16.673 -16.114 -15.719 -15.355 -16.813 -16.368 -16.07 -16.028 -16.504 -16.198 -16.455 -15.954 -14.643 -14.075 -13.425 -16.297
0.104394 -18.751 -18.104 -17.887 -17.287 -16.849 -16.403 -17.74 -17.22 -16.845 -16.392 -15.958 -15.465 -17.231 -16.706 -16.149 -15.755 -15.392 -16.838 -16.393 -16.092 -16.043 -16.505 -16.233 -16.489 -15.989 -14.68 -14.112 -13.463 -16.331
0.107551 -18.76 -18.13 -17.916 -17.318 -16.882 -16.438 -17.768 -17.252 -16.878 -16.426 -15.993 -15.5 -17.263 -16.74 -16.183 -15.79 -15.427 -16.864 -16.417 -16.114 -16.058 -16.507 -16.267 -16.523 -16.024 -14.717 -14.149 -13.5 -16.365
0.110804 -18.769 -18.156 -17.944 -17.35 -16.915 -16.472 -17.795 -17.283 -16.911 -16.46 -16.028 -15.536 -17.294 -16.773 -16.218 -15.825 -15.463 -16.89 -16.443 -16.136 -16.074 -16.51 -16.302 -16.557 -16.059 -14.753 -14.186 -13.538 -16.399
0.114155 -18.777 -18.182 -17.971 -17.381 -16.948 -16.506 -17.823 -17.315 -16.944 -16.494 -16.063 -15.572 -17.326 -16.806 -16.253 -15.861 -15.499 -16.917 -16.468 -16.159 -16.09 -16.513 -16.336 -16.591 -16.094 -14.79 -14.224 -13.575 -16.433
0.117608 -18.786 -18.207 -17.999 -17.412 -16.98 -16.54 -17.85 -17.346 -16.977 -16.528 -16.098 -15.608 -17.357 -16.839 -16.287 -15.896 -15.535 -16.943 -16.494 -16.182 -16.107 -16.516 -16.37 -16.625 -16.129 -14.827 -14.261 -13.613 -16.466
0.121165 -18.796 -18.232 -18.026 -17.443 -17.013 -16.574 -17.877 -17.377 -17.009 -16.562 -16.133 -15.643 -17.388 -16.872 -16.322 -15.931 -15.571 -16.97 -16.52 -16.206 -16.124 -16.52 -16.404 -16.658 -16.163 -14.863 -14.298 -13.65 -16.5
0.124829 -18.805 -18.257 -18.053 -17.473 -17.045 -16.607 -17.903 -17.408 -17.041 -16.596 -16.167 -15.679 -17.419 -16.905 -16.356 -15.966 -15.607 -16.997 -16.546 -16.23 -16.142 -16.525 -16.438 -16.692 -16.198 -14.9 -14.335 -13.688 -16.534
0.128605 -18.814 -18.281 -18.079 -17.504 -17.078 -16.641 -17.93 -17.439 -17.074 -16.63 -16.202 -15.714 -17.45 -16.938 -16.39 -16.001 -15.642 -17.023 -16.573 -16.254 -16.16 -16.53 -16.472 -16.725 -16.233 -14.936 -14.372 -13.725 -16.567
0.132494 -18.823 -18.305 -18.106 -17.534 -17.11 -16.675 -17.955 -17.47 -17.106 -16.663 -16.236 -15.75 -17.481 -16.97 -16.425 -16.036 -15.678 -17.05 -16.6 -16.279 -16.179 -16.536 -16.505 -16.758 -16.267 -14.973 -14.409 -13.763 -16.6
0.136502 -18.833 -18.329 -18.132 -17.564 -17.142 -16.708 -17.981 -17.5 -17.138 -16.697 -16.271 -15.785 -17.511 -17.003 -16.459 -16.071 -15.713 -17.078 -16.626 -16.304 -16.198 -16.542 -16.539 -16.791 -16.301 -15.009 -14.446 -13.8 -16.634
0.14063 -18.842 -18.353 -18.157 -17.594 -17.174 -16.741 -18.007 -17.53 -17.17 -16.73 -16.305 -15.821 -17.541 -17.035 -16.493 -16.106 -15.749 -17.105 -16.654 -16.329 -16.218 -16.549 -16.573 -16.824 -16.336 -15.046 -14.483 -13.838 -16.667
0.144883 -18.852 -18.376 -18.183 -17.624 -17.205 -16.775 -18.032 -17.56 -17.201 -16.763 -16.34 -15.856 -17.571 -17.067 -16.526 -16.141 -15.784 -17.132 -16.681 -16.355 -16.238 -16.556 -16.606 -16.857 -16.37 -15.082 -14.52 -13.875 -16.7
