# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.045 -13.813 -12.224 -11.506 -11.015 -10.528 -12.088 -11.431 -11.012 -10.516 -10.053 -9.532 -11.443 -10.859 -10.255 -9.836 -9.454 -14.125 -13.906 -13.915 -14.317 -15.3 -10.353 -10.625 -10.086 -8.715 -8.131 -7.468 -10.463
0.001388 -17.03 -13.813 -12.261 -11.544 -11.053 -10.565 -12.125 -11.468 -11.049 -10.554 -10.09 -9.569 -11.48 -10.897 -10.292 -9.873 -9.492 -14.111 -13.892 -13.9 -14.301 -15.284 -10.39 -10.662 -10.123 -8.752 -8.169 -7.506 -10.5
0.00143 -17.015 -13.813 -12.297 -11.581 -11.09 -10.603 -12.162 -11.505 -11.086 -10.591 -10.128 -9.607 -11.517 -10.934 -10.33 -9.911 -9.529 -14.098 -13.879 -13.886 -14.286 -15.269 -10.428 -10.7 -10.161 -8.79 -8.207 -7.544 -10.538
0.001473 -17.0 -13.813 -12.334 -11.618 -11.127 -10.64 -12.199 -11.542 -11.124 -10.629 -10.165 -9.644 -11.554 -10.971 -10.367 -9.948 -9.567 -14.085 -13.865 -13.872 -14.271 -15.253 -10.465 -10.737 -10.198 -8.828 -8.244 -7.582 -10.575
0.001518 -16.986 -13.814 -12.371 -11.655 -11.165 -10.678 -12.236 -11.58 -11.161 -10.666 -10.203 -9.682 -11.591 -11.009 -10.405 -9.986 -9.604 -14.072 -13.851 -13.857 -14.256 -15.238 -10.503 -10.774 -10.236 -8.865 -8.282 -7.619 -10.612
0.001564 -16.971 -13.816 -12.408 -11.692 -11.202 -10.715 -12.273 -11.617 -11.198 -10.703 -10.24 -9.719 -11.629 -11.046 -10.442 -10.023 -9.642 -14.06 -13.838 -13.843 -14.241 -15.222 -10.54 -10.812 -10.273 -8.903 -8.32 -7.657 -10.65
0.001611 -16.956 -13.818 -12.445 -11.73 -11.239 -10.753 -12.31 -11.654 -11.236 -10.741 -10.278 -9.757 -11.666 -11.083 -10.48 -10.061 -9.68 -14.047 -13.824 -13.829 -14.226 -15.207 -10.578 -10.849 -10.311 -8.941 -8.357 -7.695 -10.687
0.00166 -16.942 -13.82 -12.482 -11.767 -11.277 -10.79 -12.347 -11.691 -11.273 -10.778 -10.316 -9.795 -11.703 -11.121 -10.517 -10.098 -9.717 -14.035 -13.811 -13.815 -14.211 -15.191 -10.615 -10.887 -10.349 -8.979 -8.395 -7.733 -10.725
0.00171 -16.927 -13.824 -12.519 -11.804 -11.314 -10.828 -12.383 -11.728 -11.31 -10.816 -10.353 -9.832 -11.74 -11.158 -10.555 -10.136 -9.755 -14.022 -13.798 -13.801 -14.197 -15.176 -10.652 -10.924 -10.386 -9.016 -8.433 -7.77 -10.762
0.001761 -16.913 -13.827 -12.556 -11.841 -11.351 -10.865 -12.42 -11.766 -11.348 -10.853 -10.391 -9.87 -11.777 -11.196 -10.592 -10.174 -9.792 -14.01 -13.785 -13.787 -14.182 -15.16 -10.69 -10.962 -10.424 -9.054 -8.471 -7.808 -10.799
0.001815 -16.898 -13.832 -12.592 -11.878 -11.389 -10.902 -12.457 -11.803 -11.385 -10.891 -10.428 -9.907 -11.815 -11.233 -10.63 -10.211 -9.83 -13.998 -13.772 -13.773 -14.167 -15.145 -10.727 -10.999 -10.461 -9.092 -8.508 -7.846 -10.837
0.00187 -16.884 -13.837 -12.629 -11.915 -11.426 -10.94 -12.494 -11.84 -11.422 -10.928 -10.466 -9.945 -11.852 -11.27 -10.667 -10.249 -9.868 -13.987 -13.759 -13.759 -14.152 -15.13 -10.765 -11.036 -10.499 -9.129 -8.546 -7.884 -10.874
0.001926 -16.87 -13.842 -12.666 -11.952 -11.463 -10.977 -12.53 -11.877 -11.459 -10.965 -10.503 -9.983 -11.889 -11.307 -10.704 -10.286 -9.905 -13.975 -13.747 -13.746 -14.138 -15.114 -10.802 -11.074 -10.536 -9.167 -8.584 -7.922 -10.912
0.001984 -16.856 -13.849 -12.703 -11.99 -11.5 -11.015 -12.567 -11.914 -11.497 -11.003 -10.541 -10.02 -11.926 -11.345 -10.742 -10.324 -9.943 -13.964 -13.734 -13.732 -14.123 -15.099 -10.84 -11.111 -10.573 -9.205 -8.622 -7.959 -10.949
0.002044 -16.841 -13.855 -12.739 -12.027 -11.538 -11.052 -12.604 -11.951 -11.534 -11.04 -10.578 -10.058 -11.963 -11.382 -10.779 -10.361 -9.98 -13.953 -13.722 -13.719 -14.109 -15.084 -10.877 -11.148 -10.611 -9.242 -8.659 -7.997 -10.986
0.002106 -16.827 -13.863 -12.776 -12.064 -11.575 -11.089 -12.64 -11.988 -11.571 -11.078 -10.615 -10.095 -12.0 -11.419 -10.817 -10.399 -10.018 -13.942 -13.71 -13.706 -14.094 -15.069 -10.914 -11.186 -10.648 -9.28 -8.697 -8.035 -11.024
0.00217 -16.813 -13.871 -12.813 -12.101 -11.612 -11.127 -12.677 -12.025 -11.608 -11.115 -10.653 -10.133 -12.037 -11.457 -10.854 -10.436 -10.056 -13.931 -13.698 -13.693 -14.08 -15.053 -10.952 -11.223 -10.686 -9.318 -8.735 -8.073 -11.061
0.002236 -16.8 -13.88 -12.849 -12.138 -11.649 -11.164 -12.713 -12.062 -11.646 -11.152 -10.69 -10.17 -12.074 -11.494 -10.892 -10.474 -10.093 -13.921 -13.686 -13.68 -14.066 -15.038 -10.989 -11.26 -10.723 -9.355 -8.773 -8.11 -11.098
0.002303 -16.786 -13.889 -12.886 -12.175 -11.687 -11.201 -12.75 -12.099 -11.683 -11.19 -10.728 -10.208 -12.111 -11.531 -10.929 -10.511 -10.131 -13.91 -13.675 -13.667 -14.052 -15.023 -11.026 -11.298 -10.761 -9.393 -8.81 -8.148 -11.136
0.002373 -16.772 -13.899 -12.922 -12.212 -11.724 -11.239 -12.786 -12.136 -11.72 -11.227 -10.765 -10.246 -12.148 -11.568 -10.966 -10.549 -10.168 -13.9 -13.663 -13.654 -14.037 -15.008 -11.064 -11.335 -10.798 -9.431 -8.848 -8.186 -11.173
0.002445 -16.759 -13.909 -12.959 -12.249 -11.761 -11.276 -12.823 -12.173 -11.757 -11.264 -10.803 -10.283 -12.185 -11.605 -11.004 -10.586 -10.206 -13.891 -13.652 -13.641 -14.023 -14.993 -11.101 -11.372 -10.836 -9.468 -8.886 -8.224 -11.21
0.002519 -16.745 -13.92 -12.995 -12.286 -11.798 -11.313 -12.859 -12.21 -11.794 -11.302 -10.84 -10.321 -12.222 -11.643 -11.041 -10.624 -10.243 -13.881 -13.641 -13.629 -14.009 -14.977 -11.138 -11.409 -10.873 -9.506 -8.923 -8.261 -11.247
0.002595 -16.732 -13.932 -13.032 -12.322 -11.835 -11.351 -12.896 -12.247 -11.831 -11.339 -10.877 -10.358 -12.259 -11.68 -11.078 -10.661 -10.281 -13.872 -13.631 -13.617 -13.995 -14.962 -11.176 -11.447 -10.91 -9.544 -8.961 -8.299 -11.285
0.002673 -16.719 -13.944 -13.068 -12.359 -11.872 -11.388 -12.932 -12.284 -11.868 -11.376 -10.915 -10.396 -12.296 -11.717 -11.116 -10.699 -10.318 -13.863 -13.62 -13.604 -13.982 -14.947 -11.213 -11.484 -10.948 -9.581 -8.999 -8.337 -11.322
0.002754 -16.705 -13.957 -13.105 -12.396 -11.909 -11.425 -12.968 -12.321 -11.905 -11.413 -10.952 -10.433 -12.333 -11.754 -11.153 -10.736 -10.356 -13.854 -13.61 -13.592 -13.968 -14.932 -11.25 -11.521 -10.985 -9.619 -9.036 -8.375 -11.359
0.002837 -16.692 -13.971 -13.141 -12.433 -11.946 -11.462 -13.005 -12.358 -11.942 -11.451 -10.99 -10.47 -12.37 -11.791 -11.19 -10.773 -10.393 -13.846 -13.6 -13.581 -13.954 -14.917 -11.287 -11.558 -11.022 -9.656 -9.074 -8.412 -11.396
0.002923 -16.679 -13.985 -13.177 -12.47 -11.983 -11.5 -13.041 -12.395 -11.98 -11.488 -11.027 -10.508 -12.407 -11.828 -11.228 -10.811 -10.431 -13.838 -13.59 -13.569 -13.941 -14.902 -11.325 -11.595 -11.06 -9.694 -9.112 -8.45 -11.433
0.003012 -16.667 -13.999 -13.214 -12.507 -12.02 -11.537 -13.077 -12.432 -12.017 -11.525 -11.064 -10.545 -12.443 -11.865 -11.265 -10.848 -10.468 -13.83 -13.58 -13.558 -13.927 -14.887 -11.362 -11.632 -11.097 -9.732 -9.149 -8.488 -11.471
0.003103 -16.654 -14.015 -13.25 -12.543 -12.057 -11.574 -13.113 -12.468 -12.053 -11.562 -11.101 -10.583 -12.48 -11.902 -11.302 -10.886 -10.506 -13.823 -13.571 -13.546 -13.914 -14.873 -11.399 -11.67 -11.134 -9.769 -9.187 -8.526 -11.508
0.003196 -16.641 -14.03 -13.286 -12.58 -12.094 -11.611 -13.149 -12.505 -12.09 -11.599 -11.139 -10.62 -12.517 -11.939 -11.339 -10.923 -10.543 -13.816 -13.562 -13.535 -13.901 -14.858 -11.436 -11.707 -11.172 -9.807 -9.225 -8.563 -11.545
0.003293 -16.629 -14.047 -13.322 -12.617 -12.131 -11.648 -13.185 -12.542 -12.127 -11.636 -11.176 -10.658 -12.554 -11.976 -11.377 -10.96 -10.581 -13.809 -13.553 -13.524 -13.888 -14.843 -11.473 -11.744 -11.209 -9.844 -9.262 -8.601 -11.582
0.003393 -16.617 -14.063 -13.358 -12.653 -12.168 -11.685 -13.221 -12.579 -12.164 -11.674 -11.213 -10.695 -12.59 -12.013 -11.414 -10.998 -10.618 -13.803 -13.545 -13.514 -13.875 -14.828 -11.51 -11.781 -11.246 -9.882 -9.3 -8.639 -11.619
0.003495 -16.605 -14.081 -13.394 -12.69 -12.205 -11.722 -13.257 -12.615 -12.201 -11.711 -11.251 -10.732 -12.627 -12.05 -11.451 -11.035 -10.656 -13.797 -13.537 -13.503 -13.862 -14.814 -11.548 -11.818 -11.283 -9.919 -9.338 -8.677 -11.656
0.003601 -16.593 -14.099 -13.43 -12.726 -12.242 -11.759 -13.293 -12.652 -12.238 -11.748 -11.288 -10.77 -12.664 -12.087 -11.488 -11.072 -10.693 -13.791 -13.529 -13.493 -13.849 -14.799 -11.585 -11.855 -11.321 -9.957 -9.375 -8.714 -11.693
0.00371 -16.581 -14.117 -13.466 -12.763 -12.279 -11.796 -13.329 -12.688 -12.275 -11.785 -11.325 -10.807 -12.7 -12.124 -11.525 -11.11 -10.73 -13.786 -13.521 -13.483 -13.837 -14.784 -11.622 -11.892 -11.358 -9.995 -9.413 -8.752 -11.73
0.003822 -16.569 -14.136 -13.502 -12.799 -12.315 -11.834 -13.365 -12.725 -12.312 -11.822 -11.362 -10.845 -12.737 -12.161 -11.563 -11.147 -10.768 -13.781 -13.514 -13.474 -13.824 -14.77 -11.659 -11.929 -11.395 -10.032 -9.451 -8.79 -11.767
0.003938 -16.558 -14.156 -13.538 -12.836 -12.352 -11.871 -13.401 -12.761 -12.348 -11.859 -11.399 -10.882 -12.773 -12.198 -11.6 -11.184 -10.805 -13.777 -13.507 -13.464 -13.812 -14.755 -11.696 -11.966 -11.432 -10.07 -9.488 -8.827 -11.804
0.004057 -16.547 -14.175 -13.573 -12.872 -12.389 -11.907 -13.436 -12.798 -12.385 -11.896 -11.437 -10.919 -12.81 -12.235 -11.637 -11.221 -10.842 -13.773 -13.501 -13.455 -13.8 -14.741 -11.733 -12.003 -11.469 -10.107 -9.526 -8.865 -11.841
0.00418 -16.536 -14.196 -13.609 -12.909 -12.426 -11.944 -13.472 -12.834 -12.422 -11.933 -11.474 -10.957 -12.846 -12.271 -11.674 -11.258 -10.88 -13.769 -13.495 -13.446 -13.788 -14.726 -11.77 -12.04 -11.506 -10.145 -9.563 -8.903 -11.878
0.004306 -16.525 -14.217 -13.645 -12.945 -12.462 -11.981 -13.507 -12.871 -12.459 -11.97 -11.511 -10.994 -12.883 -12.308 -11.711 -11.296 -10.917 -13.766 -13.489 -13.438 -13.776 -14.712 -11.807 -12.076 -11.544 -10.182 -9.601 -8.94 -11.915
0.004436 -16.514 -14.238 -13.68 -12.981 -12.499 -12.018 -13.543 -12.907 -12.495 -12.007 -11.548 -11.031 -12.919 -12.345 -11.748 -11.333 -10.954 -13.764 -13.484 -13.429 -13.765 -14.698 -11.844 -12.113 -11.581 -10.22 -9.639 -8.978 -11.952
0.00457 -16.504 -14.26 -13.716 -13.018 -12.536 -12.055 -13.578 -12.943 -12.532 -12.043 -11.585 -11.068 -12.955 -12.382 -11.785 -11.37 -10.992 -13.762 -13.479 -13.421 -13.753 -14.684 -11.881 -12.15 -11.618 -10.257 -9.676 -9.016 -11.989
0.004709 -16.493 -14.282 -13.751 -13.054 -12.572 -12.092 -13.614 -12.98 -12.568 -12.08 -11.622 -11.106 -12.992 -12.418 -11.822 -11.407 -11.029 -13.76 -13.475 -13.414 -13.742 -14.669 -11.918 -12.187 -11.655 -10.295 -9.714 -9.053 -12.025
0.004851 -16.483 -14.304 -13.787 -13.09 -12.609 -12.129 -13.649 -13.016 -12.605 -12.117 -11.659 -11.143 -13.028 -12.455 -11.859 -11.444 -11.066 -13.759 -13.471 -13.406 -13.731 -14.655 -11.954 -12.224 -11.692 -10.332 -9.751 -9.091 -12.062
0.004998 -16.473 -14.327 -13.822 -13.126 -12.645 -12.166 -13.684 -13.052 -12.641 -12.154 -11.696 -11.18 -13.064 -12.491 -11.896 -11.481 -11.103 -13.758 -13.467 -13.399 -13.72 -14.641 -11.991 -12.26 -11.729 -10.369 -9.789 -9.129 -12.099
0.005149 -16.464 -14.35 -13.857 -13.162 -12.682 -12.202 -13.72 -13.088 -12.678 -12.191 -11.733 -11.217 -13.1 -12.528 -11.933 -11.518 -11.141 -13.758 -13.464 -13.393 -13.71 -14.627 -12.028 -12.297 -11.766 -10.407 -9.826 -9.166 -12.136
0.005305 -16.454 -14.374 -13.893 -13.198 -12.718 -12.239 -13.755 -13.124 -12.714 -12.227 -11.77 -11.254 -13.136 -12.565 -11.97 -11.556 -11.178 -13.758 -13.461 -13.387 -13.699 -14.614 -12.065 -12.334 -11.803 -10.444 -9.864 -9.204 -12.172
0.005465 -16.445 -14.398 -13.928 -13.234 -12.754 -12.276 -13.79 -13.161 -12.751 -12.264 -11.807 -11.292 -13.172 -12.601 -12.006 -11.593 -11.215 -13.759 -13.459 -13.381 -13.689 -14.6 -12.102 -12.37 -11.84 -10.482 -9.901 -9.241 -12.209
0.00563 -16.436 -14.422 -13.963 -13.27 -12.791 -12.313 -13.825 -13.197 -12.787 -12.301 -11.844 -11.329 -13.208 -12.638 -12.043 -11.63 -11.252 -13.761 -13.457 -13.375 -13.679 -14.586 -12.138 -12.407 -11.876 -10.519 -9.939 -9.279 -12.246
0.005801 -16.428 -14.447 -13.998 -13.306 -12.827 -12.349 -13.86 -13.233 -12.823 -12.337 -11.881 -11.366 -13.244 -12.674 -12.08 -11.667 -11.289 -13.763 -13.456 -13.37 -13.67 -14.573 -12.175 -12.444 -11.913 -10.556 -9.976 -9.317 -12.282
0.005976 -16.419 -14.472 -14.033 -13.342 -12.863 -12.386 -13.894 -13.268 -12.86 -12.374 -11.918 -11.403 -13.28 -12.71 -12.117 -11.704 -11.326 -13.765 -13.455 -13.365 -13.66 -14.559 -12.212 -12.48 -11.95 -10.594 -10.014 -9.354 -12.319
0.006157 -16.411 -14.497 -14.068 -13.378 -12.9 -12.422 -13.929 -13.304 -12.896 -12.411 -11.954 -11.44 -13.316 -12.747 -12.153 -11.74 -11.363 -13.768 -13.455 -13.361 -13.651 -14.546 -12.248 -12.517 -11.987 -10.631 -10.051 -9.392 -12.355
0.006343 -16.404 -14.522 -14.102 -13.414 -12.936 -12.459 -13.964 -13.34 -12.932 -12.447 -11.991 -11.477 -13.352 -12.783 -12.19 -11.777 -11.401 -13.772 -13.455 -13.357 -13.642 -14.533 -12.285 -12.553 -12.024 -10.668 -10.089 -9.429 -12.392
0.006535 -16.396 -14.548 -14.137 -13.449 -12.972 -12.495 -13.998 -13.376 -12.968 -12.484 -12.028 -11.514 -13.388 -12.819 -12.227 -11.814 -11.438 -13.776 -13.456 -13.354 -13.634 -14.519 -12.321 -12.589 -12.06 -10.706 -10.126 -9.467 -12.428
0.006732 -16.389 -14.574 -14.172 -13.485 -13.008 -12.532 -14.033 -13.412 -13.004 -12.52 -12.065 -11.551 -13.423 -12.855 -12.263 -11.851 -11.475 -13.781 -13.457 -13.351 -13.626 -14.506 -12.358 -12.626 -12.097 -10.743 -10.164 -9.504 -12.464
0.006936 -16.382 -14.6 -14.206 -13.52 -13.044 -12.568 -14.067 -13.447 -13.04 -12.557 -12.101 -11.588 -13.459 -12.892 -12.3 -11.888 -11.512 -13.786 -13.459 -13.348 -13.618 -14.494 -12.394 -12.662 -12.134 -10.78 -10.201 -9.542 -12.501
0.007146 -16.375 -14.627 -14.24 -13.556 -13.08 -12.605 -14.101 -13.483 -13.076 -12.593 -12.138 -11.625 -13.494 -12.928 -12.337 -11.925 -11.549 -13.792 -13.461 -13.346 -13.61 -14.481 -12.431 -12.698 -12.17 -10.817 -10.238 -9.58 -12.537
0.007362 -16.369 -14.653 -14.275 -13.591 -13.116 -12.641 -14.135 -13.518 -13.112 -12.629 -12.175 -11.662 -13.53 -12.964 -12.373 -11.962 -11.585 -13.799 -13.464 -13.345 -13.603 -14.468 -12.467 -12.735 -12.207 -10.855 -10.276 -9.617 -12.573
0.007585 -16.363 -14.68 -14.309 -13.627 -13.152 -12.677 -14.17 -13.554 -13.148 -12.666 -12.211 -11.699 -13.565 -13.0 -12.41 -11.998 -11.622 -13.806 -13.468 -13.344 -13.596 -14.456 -12.503 -12.771 -12.244 -10.892 -10.313 -9.655 -12.61
0.007814 -16.357 -14.707 -14.343 -13.662 -13.188 -12.714 -14.204 -13.589 -13.184 -12.702 -12.248 -11.735 -13.601 -13.036 -12.446 -12.035 -11.659 -13.814 -13.472 -13.343 -13.589 -14.443 -12.54 -12.807 -12.28 -10.929 -10.35 -9.692 -12.646
0.00805 -16.352 -14.734 -14.377 -13.697 -13.223 -12.75 -14.237 -13.624 -13.22 -12.738 -12.284 -11.772 -13.636 -13.072 -12.482 -12.072 -11.696 -13.822 -13.477 -13.343 -13.583 -14.431 -12.576 -12.843 -12.317 -10.966 -10.388 -9.729 -12.682
0.008294 -16.347 -14.762 -14.411 -13.732 -13.259 -12.786 -14.271 -13.66 -13.255 -12.774 -12.321 -11.809 -13.671 -13.108 -12.519 -12.108 -11.733 -13.831 -13.482 -13.344 -13.577 -14.419 -12.612 -12.879 -12.353 -11.003 -10.425 -9.767 -12.718
0.008545 -16.342 -14.789 -14.445 -13.767 -13.295 -12.822 -14.305 -13.695 -13.291 -12.81 -12.357 -11.846 -13.706 -13.143 -12.555 -12.145 -11.77 -13.84 -13.488 -13.345 -13.572 -14.407 -12.648 -12.915 -12.39 -11.04 -10.462 -9.804 -12.754
0.008803 -16.338 -14.817 -14.478 -13.802 -13.33 -12.858 -14.338 -13.73 -13.327 -12.846 -12.394 -11.883 -13.742 -13.179 -12.591 -12.181 -11.807 -13.85 -13.494 -13.346 -13.566 -14.395 -12.685 -12.951 -12.426 -11.077 -10.5 -9.842 -12.79
0.009069 -16.334 -14.844 -14.512 -13.837 -13.366 -12.894 -14.372 -13.765 -13.362 -12.883 -12.43 -11.919 -13.777 -13.215 -12.628 -12.218 -11.843 -13.861 -13.501 -13.348 -13.562 -14.384 -12.721 -12.987 -12.462 -11.115 -10.537 -9.879 -12.826
0.009344 -16.331 -14.872 -14.545 -13.872 -13.401 -12.93 -14.405 -13.8 -13.398 -12.918 -12.466 -11.956 -13.812 -13.25 -12.664 -12.254 -11.88 -13.872 -13.509 -13.351 -13.557 -14.372 -12.757 -13.023 -12.499 -11.152 -10.574 -9.917 -12.862
0.009626 -16.327 -14.9 -14.579 -13.907 -13.437 -12.966 -14.438 -13.835 -13.433 -12.954 -12.503 -11.992 -13.846 -13.286 -12.7 -12.291 -11.917 -13.884 -13.517 -13.354 -13.554 -14.361 -12.793 -13.059 -12.535 -11.189 -10.611 -9.954 -12.898
0.009917 -16.324 -14.928 -14.612 -13.942 -13.472 -13.002 -14.471 -13.87 -13.468 -12.99 -12.539 -12.029 -13.881 -13.322 -12.736 -12.327 -11.953 -13.896 -13.526 -13.358 -13.55 -14.35 -12.829 -13.094 -12.571 -11.226 -10.649 -9.991 -12.933
0.010217 -16.322 -14.956 -14.645 -13.976 -13.507 -13.038 -14.504 -13.904 -13.504 -13.026 -12.575 -12.066 -13.916 -13.357 -12.772 -12.364 -11.99 -13.909 -13.535 -13.363 -13.547 -14.339 -12.864 -13.13 -12.607 -11.263 -10.686 -10.029 -12.969
0.010526 -16.32 -14.984 -14.678 -14.011 -13.543 -13.073 -14.537 -13.939 -13.539 -13.062 -12.611 -12.102 -13.95 -13.392 -12.808 -12.4 -12.027 -13.923 -13.545 -13.367 -13.545 -14.329 -12.9 -13.166 -12.643 -11.3 -10.723 -10.066 -13.005
0.010845 -16.318 -15.012 -14.711 -14.045 -13.578 -13.109 -14.57 -13.973 -13.574 -13.098 -12.647 -12.139 -13.985 -13.428 -12.844 -12.436 -12.063 -13.937 -13.556 -13.373 -13.543 -14.318 -12.936 -13.201 -12.68 -11.336 -10.76 -10.103 -13.04
