# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.945 -15.421 -11.884 -11.159 -10.665 -10.175 -11.749 -11.083 -10.661 -10.163 -9.698 -9.175 -11.095 -10.508 -9.9 -9.48 -9.097 -15.996 -15.789 -15.809 -16.221 -17.212 -10.0 -10.273 -9.731 -8.356 -7.771 -7.108 -10.11
0.001388 -18.917 -15.395 -11.898 -11.174 -10.68 -10.19 -11.764 -11.098 -10.676 -10.178 -9.713 -9.19 -11.11 -10.523 -9.915 -9.495 -9.112 -15.968 -15.761 -15.781 -16.193 -17.184 -10.014 -10.287 -9.746 -8.371 -7.786 -7.123 -10.125
0.00143 -18.889 -15.369 -11.914 -11.19 -10.696 -10.206 -11.78 -11.113 -10.692 -10.194 -9.729 -9.206 -11.125 -10.539 -9.931 -9.51 -9.128 -15.94 -15.734 -15.753 -16.165 -17.156 -10.03 -10.303 -9.762 -8.387 -7.802 -7.138 -10.141
0.001473 -18.862 -15.344 -11.931 -11.207 -10.712 -10.223 -11.796 -11.13 -10.709 -10.211 -9.746 -9.222 -11.142 -10.555 -9.948 -9.527 -9.145 -15.913 -15.706 -15.726 -16.138 -17.129 -10.047 -10.32 -9.779 -8.404 -7.819 -7.155 -10.158
0.001518 -18.835 -15.32 -11.948 -11.224 -10.73 -10.241 -11.814 -11.148 -10.727 -10.229 -9.764 -9.24 -11.16 -10.573 -9.966 -9.545 -9.163 -15.887 -15.68 -15.699 -16.111 -17.102 -10.065 -10.338 -9.797 -8.422 -7.837 -7.174 -10.176
0.001564 -18.809 -15.296 -11.967 -11.243 -10.749 -10.26 -11.833 -11.167 -10.746 -10.248 -9.783 -9.26 -11.179 -10.592 -9.985 -9.564 -9.182 -15.86 -15.654 -15.673 -16.085 -17.076 -10.084 -10.357 -9.816 -8.441 -7.856 -7.193 -10.195
0.001611 -18.783 -15.273 -11.987 -11.263 -10.769 -10.28 -11.853 -11.187 -10.766 -10.268 -9.803 -9.28 -11.199 -10.612 -10.005 -9.585 -9.202 -15.835 -15.628 -15.647 -16.059 -17.05 -10.104 -10.377 -9.836 -8.461 -7.876 -7.213 -10.215
0.00166 -18.758 -15.25 -12.008 -11.284 -10.79 -10.301 -11.874 -11.208 -10.787 -10.289 -9.824 -9.301 -11.22 -10.633 -10.026 -9.606 -9.223 -15.81 -15.603 -15.622 -16.034 -17.024 -10.125 -10.398 -9.857 -8.482 -7.898 -7.234 -10.236
0.00171 -18.733 -15.228 -12.03 -11.306 -10.812 -10.323 -11.896 -11.23 -10.809 -10.311 -9.846 -9.323 -11.242 -10.656 -10.048 -9.628 -9.245 -15.785 -15.578 -15.597 -16.009 -17.0 -10.147 -10.42 -9.879 -8.504 -7.92 -7.256 -10.258
0.001761 -18.709 -15.207 -12.053 -11.329 -10.836 -10.346 -11.918 -11.253 -10.832 -10.334 -9.869 -9.346 -11.265 -10.679 -10.071 -9.651 -9.268 -15.761 -15.554 -15.573 -15.984 -16.975 -10.17 -10.443 -9.902 -8.528 -7.943 -7.279 -10.281
0.001815 -18.685 -15.186 -12.077 -11.353 -10.86 -10.37 -11.942 -11.277 -10.856 -10.358 -9.893 -9.37 -11.289 -10.703 -10.095 -9.675 -9.292 -15.738 -15.53 -15.549 -15.961 -16.951 -10.194 -10.467 -9.926 -8.552 -7.967 -7.304 -10.305
0.00187 -18.662 -15.166 -12.101 -11.378 -10.884 -10.395 -11.967 -11.302 -10.881 -10.383 -9.918 -9.395 -11.314 -10.728 -10.12 -9.7 -9.317 -15.715 -15.507 -15.526 -15.937 -16.928 -10.219 -10.492 -9.951 -8.577 -7.992 -7.329 -10.33
0.001926 -18.639 -15.147 -12.127 -11.404 -10.91 -10.421 -11.993 -11.328 -10.907 -10.409 -9.944 -9.421 -11.34 -10.753 -10.146 -9.726 -9.343 -15.692 -15.485 -15.503 -15.914 -16.905 -10.245 -10.518 -9.977 -8.603 -8.018 -7.355 -10.356
0.001984 -18.617 -15.128 -12.154 -11.431 -10.937 -10.447 -12.019 -11.354 -10.933 -10.436 -9.971 -9.448 -11.366 -10.78 -10.173 -9.753 -9.37 -15.67 -15.462 -15.481 -15.892 -16.882 -10.272 -10.545 -10.004 -8.63 -8.045 -7.382 -10.383
0.002044 -18.595 -15.11 -12.181 -11.458 -10.964 -10.475 -12.047 -11.382 -10.961 -10.463 -9.998 -9.476 -11.394 -10.808 -10.201 -9.78 -9.398 -15.649 -15.441 -15.459 -15.87 -16.86 -10.3 -10.572 -10.032 -8.657 -8.073 -7.409 -10.41
0.002106 -18.574 -15.093 -12.209 -11.486 -10.993 -10.503 -12.075 -11.41 -10.989 -10.492 -10.027 -9.504 -11.422 -10.836 -10.229 -9.809 -9.426 -15.628 -15.42 -15.438 -15.849 -16.839 -10.328 -10.601 -10.06 -8.686 -8.101 -7.438 -10.438
0.00217 -18.553 -15.076 -12.238 -11.515 -11.022 -10.533 -12.104 -11.439 -11.018 -10.521 -10.056 -9.533 -11.451 -10.865 -10.258 -9.838 -9.456 -15.607 -15.399 -15.417 -15.828 -16.818 -10.357 -10.63 -10.089 -8.715 -8.131 -7.467 -10.468
0.002236 -18.532 -15.06 -12.268 -11.545 -11.052 -10.563 -12.133 -11.469 -11.048 -10.551 -10.086 -9.563 -11.481 -10.895 -10.288 -9.868 -9.486 -15.587 -15.379 -15.397 -15.807 -16.797 -10.387 -10.66 -10.119 -8.745 -8.161 -7.497 -10.498
0.002303 -18.512 -15.044 -12.298 -11.576 -11.082 -10.593 -12.164 -11.5 -11.079 -10.581 -10.117 -9.594 -11.512 -10.926 -10.319 -9.899 -9.516 -15.567 -15.359 -15.377 -15.787 -16.777 -10.418 -10.69 -10.15 -8.776 -8.191 -7.528 -10.528
0.002373 -18.492 -15.029 -12.329 -11.607 -11.114 -10.624 -12.195 -11.531 -11.11 -10.613 -10.148 -9.625 -11.543 -10.957 -10.35 -9.93 -9.548 -15.548 -15.339 -15.357 -15.767 -16.757 -10.449 -10.722 -10.181 -8.807 -8.223 -7.559 -10.559
0.002445 -18.473 -15.015 -12.361 -11.639 -11.145 -10.656 -12.226 -11.563 -11.142 -10.645 -10.18 -9.657 -11.575 -10.989 -10.382 -9.962 -9.58 -15.529 -15.321 -15.338 -15.748 -16.738 -10.481 -10.754 -10.213 -8.839 -8.255 -7.591 -10.591
0.002519 -18.454 -15.002 -12.393 -11.671 -11.178 -10.689 -12.258 -11.595 -11.174 -10.677 -10.212 -9.69 -11.607 -11.021 -10.415 -9.995 -9.612 -15.511 -15.302 -15.319 -15.729 -16.719 -10.513 -10.786 -10.246 -8.872 -8.287 -7.624 -10.624
0.002595 -18.436 -14.989 -12.426 -11.704 -11.211 -10.722 -12.291 -11.628 -11.207 -10.71 -10.245 -9.723 -11.64 -11.054 -10.448 -10.028 -9.645 -15.493 -15.284 -15.301 -15.71 -16.7 -10.546 -10.819 -10.279 -8.905 -8.321 -7.657 -10.657
0.002673 -18.418 -14.976 -12.459 -11.737 -11.244 -10.755 -12.324 -11.661 -11.241 -10.744 -10.279 -9.757 -11.673 -11.088 -10.481 -10.061 -9.679 -15.475 -15.266 -15.283 -15.692 -16.681 -10.58 -10.853 -10.312 -8.939 -8.354 -7.691 -10.69
0.002754 -18.4 -14.965 -12.493 -11.771 -11.278 -10.789 -12.358 -11.695 -11.275 -10.778 -10.313 -9.791 -11.707 -11.122 -10.515 -10.095 -9.713 -15.458 -15.248 -15.265 -15.674 -16.663 -10.614 -10.887 -10.346 -8.973 -8.389 -7.725 -10.724
0.002837 -18.382 -14.953 -12.527 -11.806 -11.313 -10.824 -12.392 -11.73 -11.309 -10.812 -10.348 -9.825 -11.742 -11.156 -10.55 -10.13 -9.748 -15.441 -15.231 -15.248 -15.657 -16.646 -10.648 -10.921 -10.381 -9.007 -8.423 -7.76 -10.759
0.002923 -18.365 -14.943 -12.562 -11.84 -11.348 -10.859 -12.427 -11.764 -11.344 -10.847 -10.383 -9.86 -11.776 -11.191 -10.585 -10.165 -9.783 -15.425 -15.214 -15.23 -15.639 -16.628 -10.683 -10.956 -10.416 -9.042 -8.458 -7.795 -10.794
0.003012 -18.348 -14.933 -12.596 -11.875 -11.383 -10.894 -12.462 -11.799 -11.379 -10.882 -10.418 -9.895 -11.811 -11.226 -10.62 -10.2 -9.818 -15.408 -15.198 -15.214 -15.622 -16.611 -10.719 -10.991 -10.451 -9.078 -8.493 -7.83 -10.829
0.003103 -18.331 -14.923 -12.632 -11.911 -11.418 -10.93 -12.497 -11.835 -11.414 -10.918 -10.453 -9.931 -11.847 -11.262 -10.655 -10.236 -9.853 -15.392 -15.181 -15.197 -15.605 -16.594 -10.754 -11.027 -10.486 -9.113 -8.529 -7.866 -10.864
0.003196 -18.315 -14.914 -12.667 -11.947 -11.454 -10.965 -12.532 -11.871 -11.45 -10.954 -10.489 -9.967 -11.882 -11.297 -10.691 -10.272 -9.889 -15.376 -15.165 -15.181 -15.589 -16.577 -10.79 -11.062 -10.522 -9.149 -8.565 -7.902 -10.9
0.003293 -18.298 -14.906 -12.703 -11.982 -11.49 -11.001 -12.568 -11.906 -11.486 -10.99 -10.525 -10.003 -11.918 -11.333 -10.727 -10.308 -9.926 -15.361 -15.149 -15.165 -15.572 -16.56 -10.826 -11.099 -10.558 -9.186 -8.601 -7.938 -10.936
0.003393 -18.282 -14.898 -12.739 -12.019 -11.526 -11.038 -12.604 -11.943 -11.522 -11.026 -10.562 -10.04 -11.955 -11.37 -10.764 -10.344 -9.962 -15.346 -15.134 -15.149 -15.556 -16.544 -10.862 -11.135 -10.595 -9.222 -8.638 -7.975 -10.973
0.003495 -18.266 -14.89 -12.775 -12.055 -11.563 -11.074 -12.64 -11.979 -11.559 -11.062 -10.598 -10.076 -11.991 -11.406 -10.8 -10.381 -9.999 -15.33 -15.118 -15.133 -15.54 -16.528 -10.899 -11.171 -10.631 -9.259 -8.675 -8.011 -11.009
0.003601 -18.25 -14.883 -12.811 -12.092 -11.599 -11.111 -12.677 -12.016 -11.596 -11.099 -10.635 -10.113 -12.027 -11.443 -10.837 -10.417 -10.035 -15.316 -15.103 -15.117 -15.524 -16.511 -10.936 -11.208 -10.668 -9.296 -8.712 -8.048 -11.046
0.00371 -18.235 -14.877 -12.848 -12.128 -11.636 -11.148 -12.713 -12.052 -11.632 -11.136 -10.672 -10.15 -12.064 -11.48 -10.874 -10.454 -10.072 -15.301 -15.088 -15.102 -15.508 -16.495 -10.972 -11.245 -10.705 -9.333 -8.749 -8.085 -11.083
0.003822 -18.219 -14.871 -12.885 -12.165 -11.673 -11.185 -12.75 -12.089 -11.669 -11.173 -10.709 -10.187 -12.101 -11.517 -10.911 -10.491 -10.11 -15.286 -15.073 -15.086 -15.493 -16.479 -11.009 -11.282 -10.742 -9.37 -8.786 -8.123 -11.12
0.003938 -18.204 -14.866 -12.921 -12.202 -11.71 -11.222 -12.786 -12.126 -11.706 -11.21 -10.746 -10.224 -12.138 -11.554 -10.948 -10.529 -10.147 -15.272 -15.058 -15.071 -15.477 -16.464 -11.047 -11.319 -10.779 -9.407 -8.823 -8.16 -11.157
0.004057 -18.189 -14.861 -12.958 -12.239 -11.747 -11.259 -12.823 -12.163 -11.743 -11.247 -10.783 -10.262 -12.175 -11.591 -10.985 -10.566 -10.184 -15.258 -15.044 -15.056 -15.462 -16.448 -11.084 -11.356 -10.817 -9.444 -8.86 -8.197 -11.194
0.00418 -18.173 -14.856 -12.995 -12.276 -11.784 -11.296 -12.86 -12.2 -11.781 -11.285 -10.821 -10.299 -12.212 -11.628 -11.023 -10.603 -10.221 -15.244 -15.029 -15.041 -15.446 -16.432 -11.121 -11.393 -10.854 -9.482 -8.898 -8.235 -11.231
0.004306 -18.158 -14.852 -13.032 -12.313 -11.822 -11.334 -12.897 -12.237 -11.818 -11.322 -10.858 -10.336 -12.249 -11.665 -11.06 -10.641 -10.259 -15.23 -15.015 -15.026 -15.431 -16.417 -11.158 -11.431 -10.891 -9.519 -8.936 -8.273 -11.268
0.004436 -18.143 -14.849 -13.069 -12.35 -11.859 -11.371 -12.934 -12.275 -11.855 -11.359 -10.896 -10.374 -12.287 -11.703 -11.098 -10.678 -10.296 -15.216 -15.0 -15.012 -15.416 -16.401 -11.196 -11.468 -10.929 -9.557 -8.973 -8.31 -11.306
0.00457 -18.128 -14.846 -13.106 -12.388 -11.896 -11.409 -12.971 -12.312 -11.893 -11.397 -10.933 -10.412 -12.324 -11.74 -11.135 -10.716 -10.334 -15.202 -14.986 -14.997 -15.401 -16.386 -11.233 -11.505 -10.966 -9.595 -9.011 -8.348 -11.343
0.004709 -18.113 -14.843 -13.143 -12.425 -11.934 -11.446 -13.008 -12.349 -11.93 -11.434 -10.971 -10.449 -12.361 -11.777 -11.173 -10.753 -10.372 -15.189 -14.972 -14.982 -15.385 -16.37 -11.271 -11.543 -11.004 -9.632 -9.048 -8.386 -11.381
0.004851 -18.098 -14.842 -13.18 -12.462 -11.971 -11.484 -13.045 -12.386 -11.967 -11.472 -11.008 -10.487 -12.398 -11.815 -11.21 -10.791 -10.409 -15.175 -14.958 -14.968 -15.37 -16.355 -11.308 -11.58 -11.041 -9.67 -9.086 -8.423 -11.418
0.004998 -18.084 -14.84 -13.217 -12.5 -12.008 -11.521 -13.082 -12.424 -12.005 -11.509 -11.046 -10.524 -12.436 -11.852 -11.248 -10.829 -10.447 -15.162 -14.944 -14.954 -15.355 -16.339 -11.346 -11.618 -11.079 -9.708 -9.124 -8.461 -11.456
0.005149 -18.069 -14.839 -13.254 -12.537 -12.046 -11.559 -13.119 -12.461 -12.042 -11.547 -11.083 -10.562 -12.473 -11.89 -11.285 -10.866 -10.485 -15.149 -14.931 -14.939 -15.341 -16.324 -11.383 -11.655 -11.116 -9.745 -9.162 -8.499 -11.493
0.005305 -18.054 -14.839 -13.291 -12.574 -12.083 -11.596 -13.156 -12.498 -12.08 -11.584 -11.121 -10.6 -12.51 -11.927 -11.323 -10.904 -10.522 -15.136 -14.917 -14.925 -15.326 -16.309 -11.421 -11.693 -11.154 -9.783 -9.2 -8.537 -11.531
0.005465 -18.04 -14.839 -13.328 -12.611 -12.121 -11.634 -13.193 -12.536 -12.117 -11.622 -11.159 -10.637 -12.548 -11.965 -11.36 -10.941 -10.56 -15.123 -14.903 -14.911 -15.311 -16.293 -11.458 -11.73 -11.192 -9.821 -9.237 -8.575 -11.568
0.00563 -18.025 -14.84 -13.365 -12.649 -12.158 -11.671 -13.23 -12.573 -12.154 -11.659 -11.196 -10.675 -12.585 -12.002 -11.398 -10.979 -10.598 -15.11 -14.89 -14.897 -15.296 -16.278 -11.496 -11.768 -11.229 -9.859 -9.275 -8.612 -11.606
0.005801 -18.011 -14.841 -13.402 -12.686 -12.196 -11.709 -13.267 -12.61 -12.192 -11.697 -11.234 -10.713 -12.622 -12.04 -11.436 -11.017 -10.635 -15.098 -14.877 -14.883 -15.281 -16.263 -11.534 -11.805 -11.267 -9.896 -9.313 -8.65 -11.643
0.005976 -17.996 -14.843 -13.439 -12.723 -12.233 -11.746 -13.304 -12.648 -12.229 -11.735 -11.271 -10.751 -12.66 -12.077 -11.473 -11.054 -10.673 -15.085 -14.863 -14.869 -15.267 -16.248 -11.571 -11.843 -11.304 -9.934 -9.351 -8.688 -11.681
0.006157 -17.982 -14.845 -13.476 -12.761 -12.271 -11.784 -13.341 -12.685 -12.267 -11.772 -11.309 -10.788 -12.697 -12.115 -11.511 -11.092 -10.711 -15.073 -14.85 -14.855 -15.252 -16.232 -11.609 -11.88 -11.342 -9.972 -9.389 -8.726 -11.718
0.006343 -17.968 -14.848 -13.513 -12.798 -12.308 -11.821 -13.378 -12.722 -12.304 -11.81 -11.347 -10.826 -12.734 -12.152 -11.548 -11.13 -10.748 -15.061 -14.837 -14.841 -15.237 -16.217 -11.646 -11.918 -11.38 -10.01 -9.426 -8.764 -11.756
0.006535 -17.953 -14.852 -13.55 -12.835 -12.345 -11.859 -13.415 -12.76 -12.342 -11.847 -11.384 -10.864 -12.772 -12.189 -11.586 -11.167 -10.786 -15.049 -14.824 -14.827 -15.223 -16.202 -11.684 -11.955 -11.417 -10.047 -9.464 -8.802 -11.793
0.006732 -17.939 -14.856 -13.587 -12.872 -12.383 -11.896 -13.451 -12.797 -12.379 -11.885 -11.422 -10.901 -12.809 -12.227 -11.623 -11.205 -10.824 -15.037 -14.812 -14.813 -15.208 -16.187 -11.721 -11.993 -11.455 -10.085 -9.502 -8.84 -11.831
0.006936 -17.925 -14.86 -13.624 -12.91 -12.42 -11.934 -13.488 -12.834 -12.416 -11.922 -11.459 -10.939 -12.846 -12.264 -11.661 -11.243 -10.862 -15.025 -14.799 -14.8 -15.194 -16.172 -11.759 -12.03 -11.492 -10.123 -9.54 -8.877 -11.868
0.007146 -17.911 -14.865 -13.661 -12.947 -12.457 -11.971 -13.525 -12.871 -12.454 -11.96 -11.497 -10.977 -12.883 -12.302 -11.698 -11.28 -10.899 -15.014 -14.787 -14.786 -15.179 -16.157 -11.796 -12.068 -11.53 -10.161 -9.578 -8.915 -11.906
0.007362 -17.897 -14.871 -13.698 -12.984 -12.495 -12.009 -13.562 -12.909 -12.491 -11.997 -11.535 -11.014 -12.92 -12.339 -11.736 -11.318 -10.937 -15.003 -14.774 -14.773 -15.165 -16.141 -11.834 -12.105 -11.568 -10.199 -9.615 -8.953 -11.943
0.007585 -17.883 -14.878 -13.734 -13.021 -12.532 -12.046 -13.599 -12.946 -12.528 -12.035 -11.572 -11.052 -12.958 -12.376 -11.774 -11.355 -10.975 -14.991 -14.762 -14.76 -15.151 -16.126 -11.871 -12.143 -11.605 -10.236 -9.653 -8.991 -11.981
0.007814 -17.869 -14.885 -13.771 -13.058 -12.569 -12.084 -13.635 -12.983 -12.566 -12.072 -11.61 -11.09 -12.995 -12.414 -11.811 -11.393 -11.012 -14.981 -14.75 -14.747 -15.136 -16.111 -11.909 -12.18 -11.643 -10.274 -9.691 -9.029 -12.018
0.00805 -17.855 -14.892 -13.808 -13.095 -12.607 -12.121 -13.672 -13.02 -12.603 -12.109 -11.647 -11.127 -13.032 -12.451 -11.849 -11.431 -11.05 -14.97 -14.738 -14.734 -15.122 -16.096 -11.946 -12.217 -11.68 -10.312 -9.729 -9.067 -12.055
0.008294 -17.842 -14.901 -13.845 -13.133 -12.644 -12.159 -13.709 -13.057 -12.64 -12.147 -11.685 -11.165 -13.069 -12.488 -11.886 -11.468 -11.087 -14.959 -14.726 -14.721 -15.108 -16.081 -11.984 -12.255 -11.718 -10.35 -9.767 -9.105 -12.093
0.008545 -17.828 -14.91 -13.881 -13.17 -12.681 -12.196 -13.745 -13.094 -12.678 -12.184 -11.722 -11.202 -13.106 -12.526 -11.924 -11.506 -11.125 -14.949 -14.715 -14.708 -15.094 -16.066 -12.021 -12.292 -11.755 -10.387 -9.804 -9.142 -12.13
0.008803 -17.814 -14.919 -13.918 -13.207 -12.719 -12.233 -13.782 -13.131 -12.715 -12.222 -11.76 -11.24 -13.143 -12.563 -11.961 -11.543 -11.163 -14.939 -14.704 -14.695 -15.08 -16.051 -12.058 -12.33 -11.793 -10.425 -9.842 -9.18 -12.168
0.009069 -17.801 -14.929 -13.954 -13.244 -12.756 -12.271 -13.818 -13.169 -12.752 -12.259 -11.797 -11.278 -13.18 -12.6 -11.998 -11.581 -11.2 -14.929 -14.692 -14.683 -15.066 -16.036 -12.096 -12.367 -11.83 -10.463 -9.88 -9.218 -12.205
0.009344 -17.788 -14.94 -13.991 -13.281 -12.793 -12.308 -13.855 -13.206 -12.789 -12.296 -11.835 -11.315 -13.217 -12.638 -12.036 -11.618 -11.238 -14.92 -14.681 -14.67 -15.052 -16.021 -12.133 -12.404 -11.868 -10.5 -9.918 -9.256 -12.242
0.009626 -17.774 -14.951 -14.028 -13.318 -12.83 -12.346 -13.892 -13.243 -12.826 -12.334 -11.872 -11.353 -13.254 -12.675 -12.073 -11.656 -11.276 -14.91 -14.671 -14.658 -15.038 -16.006 -12.171 -12.442 -11.905 -10.538 -9.956 -9.294 -12.28
0.009917 -17.761 -14.963 -14.064 -13.355 -12.867 -12.383 -13.928 -13.28 -12.864 -12.371 -11.91 -11.39 -13.291 -12.712 -12.111 -11.693 -11.313 -14.901 -14.66 -14.646 -15.025 -15.992 -12.208 -12.479 -11.943 -10.576 -9.993 -9.332 -12.317
0.010217 -17.748 -14.975 -14.101 -13.392 -12.904 -12.42 -13.964 -13.317 -12.901 -12.408 -11.947 -11.428 -13.328 -12.749 -12.148 -11.731 -11.351 -14.893 -14.65 -14.634 -15.011 -15.977 -12.245 -12.516 -11.98 -10.614 -10.031 -9.369 -12.354
0.010526 -17.735 -14.988 -14.137 -13.429 -12.942 -12.457 -14.001 -13.353 -12.938 -12.446 -11.985 -11.465 -13.365 -12.786 -12.186 -11.768 -11.388 -14.884 -14.64 -14.622 -14.998 -15.962 -12.283 -12.553 -12.017 -10.651 -10.069 -9.407 -12.392
0.010845 -17.722 -15.002 -14.173 -13.465 -12.979 -12.495 -14.037 -13.39 -12.975 -12.483 -12.022 -11.503 -13.402 -12.824 -12.223 -11.806 -11.426 -14.876 -14.63 -14.611 -14.984 -15.947 -12.32 -12.591 -12.055 -10.689 -10.107 -9.445 -12.429
