# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -15.146 -11.688 -9.034 -8.312 -7.819 -7.33 -8.899 -8.236 -7.815 -7.318 -6.853 -6.331 -8.248 -7.662 -7.055 -6.635 -6.253 -12.202 -11.993 -12.011 -12.421 -13.41 -7.154 -7.427 -6.886 -5.512 -4.928 -4.265 -7.265
0.001518 -15.127 -11.674 -9.066 -8.344 -7.851 -7.362 -8.932 -8.268 -7.847 -7.35 -6.886 -6.363 -8.28 -7.694 -7.088 -6.668 -6.285 -12.184 -11.974 -11.992 -12.402 -13.391 -7.187 -7.459 -6.919 -5.545 -4.961 -4.297 -7.297
0.001564 -15.108 -11.661 -9.099 -8.377 -7.884 -7.395 -8.964 -8.301 -7.88 -7.383 -6.919 -6.396 -8.313 -7.727 -7.121 -6.701 -6.318 -12.165 -11.956 -11.973 -12.383 -13.372 -7.22 -7.492 -6.952 -5.578 -4.994 -4.33 -7.33
0.001611 -15.09 -11.649 -9.132 -8.411 -7.918 -7.429 -8.998 -8.334 -7.914 -7.417 -6.952 -6.43 -8.346 -7.761 -7.154 -6.734 -6.352 -12.148 -11.938 -11.955 -12.364 -13.354 -7.253 -7.526 -6.985 -5.612 -5.027 -4.364 -7.363
0.00166 -15.072 -11.637 -9.166 -8.444 -7.951 -7.463 -9.031 -8.368 -7.948 -7.451 -6.986 -6.464 -8.38 -7.795 -7.188 -6.768 -6.386 -12.13 -11.921 -11.937 -12.346 -13.336 -7.287 -7.56 -7.019 -5.646 -5.062 -4.398 -7.397
0.00171 -15.054 -11.626 -9.2 -8.479 -7.986 -7.497 -9.065 -8.403 -7.982 -7.485 -7.021 -6.498 -8.415 -7.829 -7.223 -6.803 -6.421 -12.113 -11.903 -11.92 -12.329 -13.318 -7.322 -7.594 -7.054 -5.68 -5.096 -4.433 -7.432
0.001761 -15.037 -11.615 -9.235 -8.513 -8.021 -7.532 -9.1 -8.437 -8.017 -7.52 -7.056 -6.533 -8.449 -7.864 -7.258 -6.838 -6.456 -12.097 -11.886 -11.902 -12.311 -13.3 -7.356 -7.629 -7.089 -5.715 -5.131 -4.468 -7.467
0.001815 -15.02 -11.605 -9.269 -8.548 -8.056 -7.567 -9.135 -8.472 -8.052 -7.555 -7.091 -6.568 -8.484 -7.899 -7.293 -6.873 -6.491 -12.08 -11.87 -11.885 -12.294 -13.283 -7.392 -7.664 -7.124 -5.751 -5.166 -4.503 -7.502
0.00187 -15.003 -11.595 -9.305 -8.584 -8.091 -7.602 -9.17 -8.508 -8.087 -7.591 -7.126 -6.604 -8.52 -7.935 -7.328 -6.909 -6.526 -12.064 -11.853 -11.869 -12.277 -13.265 -7.427 -7.7 -7.159 -5.786 -5.202 -4.539 -7.537
0.001926 -14.986 -11.586 -9.34 -8.619 -8.127 -7.638 -9.205 -8.543 -8.123 -7.626 -7.162 -6.64 -8.555 -7.97 -7.364 -6.944 -6.562 -12.048 -11.837 -11.852 -12.26 -13.249 -7.463 -7.735 -7.195 -5.822 -5.238 -4.575 -7.573
0.001984 -14.97 -11.577 -9.376 -8.655 -8.163 -7.674 -9.241 -8.579 -8.159 -7.663 -7.198 -6.676 -8.591 -8.006 -7.4 -6.981 -6.598 -12.032 -11.821 -11.836 -12.244 -13.232 -7.499 -7.771 -7.231 -5.858 -5.274 -4.611 -7.609
0.002044 -14.954 -11.569 -9.412 -8.691 -8.199 -7.711 -9.277 -8.616 -8.195 -7.699 -7.235 -6.712 -8.627 -8.043 -7.437 -7.017 -6.635 -12.017 -11.805 -11.82 -12.227 -13.215 -7.535 -7.808 -7.268 -5.895 -5.311 -4.648 -7.645
0.002106 -14.938 -11.562 -9.448 -8.728 -8.236 -7.747 -9.313 -8.652 -8.232 -7.735 -7.271 -6.749 -8.664 -8.079 -7.473 -7.054 -6.671 -12.002 -11.79 -11.804 -12.211 -13.199 -7.572 -7.844 -7.304 -5.931 -5.347 -4.684 -7.682
0.00217 -14.922 -11.555 -9.484 -8.764 -8.272 -7.784 -9.349 -8.688 -8.268 -7.772 -7.308 -6.786 -8.7 -8.116 -7.51 -7.09 -6.708 -11.987 -11.774 -11.789 -12.195 -13.183 -7.608 -7.881 -7.341 -5.968 -5.384 -4.721 -7.719
0.002236 -14.906 -11.548 -9.521 -8.801 -8.309 -7.821 -9.386 -8.725 -8.305 -7.809 -7.345 -6.823 -8.737 -8.152 -7.547 -7.127 -6.745 -11.972 -11.759 -11.773 -12.179 -13.167 -7.645 -7.918 -7.378 -6.005 -5.421 -4.758 -7.755
0.002303 -14.89 -11.543 -9.557 -8.838 -8.346 -7.858 -9.422 -8.762 -8.342 -7.846 -7.382 -6.86 -8.774 -8.189 -7.584 -7.164 -6.782 -11.957 -11.744 -11.758 -12.164 -13.151 -7.682 -7.955 -7.415 -6.042 -5.459 -4.795 -7.792
0.002373 -14.875 -11.537 -9.594 -8.875 -8.383 -7.895 -9.459 -8.799 -8.379 -7.883 -7.419 -6.897 -8.811 -8.226 -7.621 -7.201 -6.819 -11.943 -11.729 -11.742 -12.148 -13.135 -7.719 -7.992 -7.452 -6.08 -5.496 -4.833 -7.829
0.002445 -14.86 -11.532 -9.631 -8.912 -8.42 -7.932 -9.496 -8.836 -8.416 -7.92 -7.456 -6.934 -8.848 -8.263 -7.658 -7.239 -6.857 -11.929 -11.715 -11.727 -12.133 -13.119 -7.756 -8.029 -7.489 -6.117 -5.533 -4.87 -7.867
0.002519 -14.844 -11.528 -9.668 -8.949 -8.457 -7.969 -9.533 -8.873 -8.453 -7.957 -7.493 -6.972 -8.885 -8.301 -7.695 -7.276 -6.894 -11.915 -11.7 -11.712 -12.117 -13.103 -7.794 -8.066 -7.527 -6.154 -5.571 -4.908 -7.904
0.002595 -14.829 -11.524 -9.705 -8.986 -8.494 -8.006 -9.57 -8.91 -8.491 -7.995 -7.531 -7.009 -8.922 -8.338 -7.733 -7.313 -6.932 -11.901 -11.686 -11.697 -12.102 -13.087 -7.831 -8.103 -7.564 -6.192 -5.608 -4.945 -7.941
0.002673 -14.814 -11.52 -9.742 -9.023 -8.532 -8.044 -9.606 -8.947 -8.528 -8.032 -7.568 -7.047 -8.959 -8.375 -7.77 -7.351 -6.969 -11.887 -11.671 -11.682 -12.086 -13.072 -7.868 -8.141 -7.601 -6.23 -5.646 -4.983 -7.978
0.002754 -14.799 -11.517 -9.778 -9.06 -8.569 -8.081 -9.643 -8.984 -8.565 -8.069 -7.606 -7.084 -8.996 -8.413 -7.808 -7.388 -7.007 -11.873 -11.657 -11.668 -12.071 -13.056 -7.906 -8.178 -7.639 -6.267 -5.683 -5.02 -8.016
0.002837 -14.784 -11.515 -9.815 -9.098 -8.606 -8.119 -9.68 -9.022 -8.602 -8.107 -7.643 -7.122 -9.034 -8.45 -7.845 -7.426 -7.044 -11.859 -11.643 -11.653 -12.056 -13.041 -7.943 -8.215 -7.676 -6.305 -5.721 -5.058 -8.053
0.002923 -14.769 -11.513 -9.853 -9.135 -8.644 -8.156 -9.717 -9.059 -8.64 -8.144 -7.681 -7.159 -9.071 -8.487 -7.883 -7.463 -7.082 -11.846 -11.629 -11.639 -12.041 -13.025 -7.981 -8.253 -7.714 -6.342 -5.759 -5.096 -8.091
0.003012 -14.754 -11.511 -9.89 -9.172 -8.681 -8.194 -9.754 -9.096 -8.677 -8.182 -7.718 -7.197 -9.108 -8.525 -7.92 -7.501 -7.119 -11.833 -11.615 -11.624 -12.026 -13.01 -8.018 -8.29 -7.751 -6.38 -5.797 -5.134 -8.128
0.003103 -14.739 -11.51 -9.927 -9.209 -8.718 -8.231 -9.791 -9.134 -8.715 -8.219 -7.756 -7.235 -9.146 -8.562 -7.958 -7.539 -7.157 -11.819 -11.601 -11.61 -12.011 -12.994 -8.056 -8.328 -7.789 -6.418 -5.834 -5.171 -8.166
0.003196 -14.725 -11.51 -9.964 -9.247 -8.756 -8.269 -9.828 -9.171 -8.752 -8.257 -7.794 -7.272 -9.183 -8.6 -7.995 -7.576 -7.195 -11.806 -11.587 -11.595 -11.996 -12.979 -8.093 -8.365 -7.827 -6.456 -5.872 -5.209 -8.203
0.003293 -14.71 -11.51 -10.001 -9.284 -8.793 -8.306 -9.865 -9.208 -8.789 -8.294 -7.831 -7.31 -9.22 -8.637 -8.033 -7.614 -7.232 -11.793 -11.574 -11.581 -11.981 -12.964 -8.131 -8.403 -7.864 -6.493 -5.91 -5.247 -8.241
0.003393 -14.695 -11.511 -10.038 -9.321 -8.831 -8.344 -9.902 -9.246 -8.827 -8.332 -7.869 -7.348 -9.257 -8.675 -8.07 -7.652 -7.27 -11.781 -11.56 -11.567 -11.966 -12.948 -8.168 -8.44 -7.902 -6.531 -5.948 -5.285 -8.278
0.003495 -14.681 -11.512 -10.075 -9.358 -8.868 -8.381 -9.939 -9.283 -8.864 -8.369 -7.906 -7.385 -9.295 -8.712 -8.108 -7.689 -7.308 -11.768 -11.547 -11.553 -11.951 -12.933 -8.206 -8.478 -7.939 -6.569 -5.985 -5.323 -8.316
0.003601 -14.666 -11.514 -10.112 -9.396 -8.905 -8.419 -9.976 -9.32 -8.902 -8.407 -7.944 -7.423 -9.332 -8.749 -8.146 -7.727 -7.345 -11.756 -11.534 -11.539 -11.937 -12.918 -8.243 -8.515 -7.977 -6.607 -6.023 -5.361 -8.353
0.00371 -14.652 -11.516 -10.149 -9.433 -8.943 -8.456 -10.013 -9.357 -8.939 -8.444 -7.981 -7.461 -9.369 -8.787 -8.183 -7.764 -7.383 -11.743 -11.52 -11.525 -11.922 -12.902 -8.281 -8.553 -8.014 -6.644 -6.061 -5.398 -8.391
0.003822 -14.638 -11.519 -10.185 -9.47 -8.98 -8.494 -10.05 -9.395 -8.977 -8.482 -8.019 -7.498 -9.407 -8.824 -8.221 -7.802 -7.421 -11.731 -11.507 -11.511 -11.907 -12.887 -8.319 -8.59 -8.052 -6.682 -6.099 -5.436 -8.428
0.003938 -14.623 -11.522 -10.222 -9.508 -9.018 -8.531 -10.087 -9.432 -9.014 -8.519 -8.057 -7.536 -9.444 -8.862 -8.258 -7.84 -7.459 -11.719 -11.494 -11.497 -11.893 -12.872 -8.356 -8.628 -8.09 -6.72 -6.137 -5.474 -8.466
0.004057 -14.609 -11.526 -10.259 -9.545 -9.055 -8.569 -10.124 -9.469 -9.051 -8.557 -8.094 -7.574 -9.481 -8.899 -8.296 -7.877 -7.496 -11.707 -11.482 -11.483 -11.878 -12.857 -8.394 -8.665 -8.127 -6.758 -6.174 -5.512 -8.503
0.00418 -14.595 -11.531 -10.296 -9.582 -9.092 -8.606 -10.161 -9.506 -9.089 -8.594 -8.132 -7.611 -9.518 -8.937 -8.333 -7.915 -7.534 -11.695 -11.469 -11.47 -11.864 -12.842 -8.431 -8.703 -8.165 -6.795 -6.212 -5.55 -8.541
0.004306 -14.581 -11.536 -10.333 -9.619 -9.13 -8.644 -10.197 -9.544 -9.126 -8.632 -8.169 -7.649 -9.556 -8.974 -8.371 -7.952 -7.572 -11.684 -11.456 -11.456 -11.849 -12.826 -8.469 -8.74 -8.202 -6.833 -6.25 -5.588 -8.578
0.004436 -14.567 -11.542 -10.37 -9.656 -9.167 -8.681 -10.234 -9.581 -9.163 -8.669 -8.207 -7.687 -9.593 -9.011 -8.408 -7.99 -7.609 -11.672 -11.444 -11.443 -11.835 -12.811 -8.506 -8.778 -8.24 -6.871 -6.288 -5.625 -8.615
0.00457 -14.553 -11.549 -10.407 -9.693 -9.204 -8.719 -10.271 -9.618 -9.201 -8.707 -8.244 -7.724 -9.63 -9.049 -8.446 -8.028 -7.647 -11.661 -11.432 -11.43 -11.82 -12.796 -8.543 -8.815 -8.277 -6.909 -6.326 -5.663 -8.653
0.004709 -14.539 -11.556 -10.443 -9.731 -9.242 -8.756 -10.308 -9.655 -9.238 -8.744 -8.282 -7.762 -9.667 -9.086 -8.483 -8.065 -7.684 -11.65 -11.42 -11.416 -11.806 -12.781 -8.581 -8.852 -8.315 -6.946 -6.363 -5.701 -8.69
0.004851 -14.525 -11.563 -10.48 -9.768 -9.279 -8.793 -10.344 -9.692 -9.275 -8.782 -8.319 -7.799 -9.704 -9.123 -8.521 -8.103 -7.722 -11.64 -11.408 -11.403 -11.792 -12.766 -8.618 -8.89 -8.352 -6.984 -6.401 -5.739 -8.728
0.004998 -14.511 -11.571 -10.517 -9.805 -9.316 -8.831 -10.381 -9.729 -9.312 -8.819 -8.357 -7.837 -9.741 -9.161 -8.558 -8.14 -7.76 -11.629 -11.396 -11.39 -11.778 -12.751 -8.656 -8.927 -8.39 -7.022 -6.439 -5.777 -8.765
0.005149 -14.498 -11.58 -10.553 -9.842 -9.353 -8.868 -10.417 -9.767 -9.35 -8.856 -8.395 -7.875 -9.778 -9.198 -8.596 -8.178 -7.797 -11.619 -11.385 -11.378 -11.764 -12.736 -8.693 -8.964 -8.427 -7.059 -6.477 -5.815 -8.802
0.005305 -14.484 -11.59 -10.59 -9.879 -9.391 -8.906 -10.454 -9.804 -9.387 -8.894 -8.432 -7.912 -9.815 -9.235 -8.633 -8.215 -7.835 -11.609 -11.373 -11.365 -11.75 -12.721 -8.731 -9.002 -8.465 -7.097 -6.514 -5.852 -8.84
0.005465 -14.47 -11.6 -10.627 -9.916 -9.428 -8.943 -10.491 -9.841 -9.424 -8.931 -8.469 -7.95 -9.852 -9.273 -8.671 -8.253 -7.873 -11.599 -11.362 -11.352 -11.736 -12.706 -8.768 -9.039 -8.502 -7.135 -6.552 -5.89 -8.877
0.00563 -14.457 -11.61 -10.663 -9.953 -9.465 -8.98 -10.527 -9.878 -9.461 -8.969 -8.507 -7.987 -9.89 -9.31 -8.708 -8.291 -7.91 -11.589 -11.351 -11.34 -11.722 -12.691 -8.805 -9.076 -8.54 -7.173 -6.59 -5.928 -8.914
0.005801 -14.444 -11.622 -10.7 -9.99 -9.502 -9.018 -10.564 -9.915 -9.499 -9.006 -8.544 -8.025 -9.927 -9.347 -8.745 -8.328 -7.948 -11.58 -11.34 -11.328 -11.708 -12.676 -8.843 -9.114 -8.577 -7.21 -6.628 -5.966 -8.952
0.005976 -14.431 -11.634 -10.736 -10.027 -9.539 -9.055 -10.6 -9.952 -9.536 -9.043 -8.582 -8.062 -9.963 -9.384 -8.783 -8.366 -7.985 -11.571 -11.33 -11.315 -11.694 -12.661 -8.88 -9.151 -8.615 -7.248 -6.665 -6.004 -8.989
0.006157 -14.417 -11.646 -10.773 -10.064 -9.577 -9.092 -10.636 -9.989 -9.573 -9.081 -8.619 -8.1 -10.0 -9.421 -8.82 -8.403 -8.023 -11.562 -11.319 -11.303 -11.681 -12.646 -8.917 -9.188 -8.652 -7.286 -6.703 -6.041 -9.026
0.006343 -14.404 -11.659 -10.809 -10.101 -9.614 -9.13 -10.673 -10.026 -9.61 -9.118 -8.657 -8.138 -10.037 -9.459 -8.858 -8.441 -8.06 -11.554 -11.309 -11.292 -11.667 -12.631 -8.955 -9.226 -8.69 -7.323 -6.741 -6.079 -9.064
0.006535 -14.392 -11.673 -10.845 -10.137 -9.651 -9.167 -10.709 -10.062 -9.647 -9.155 -8.694 -8.175 -10.074 -9.496 -8.895 -8.478 -8.098 -11.546 -11.299 -11.28 -11.654 -12.616 -8.992 -9.263 -8.727 -7.361 -6.779 -6.117 -9.101
0.006732 -14.379 -11.687 -10.882 -10.174 -9.688 -9.204 -10.745 -10.099 -9.684 -9.192 -8.731 -8.213 -10.111 -9.533 -8.932 -8.515 -8.135 -11.538 -11.29 -11.269 -11.64 -12.602 -9.029 -9.3 -8.764 -7.399 -6.816 -6.155 -9.138
0.006936 -14.366 -11.702 -10.918 -10.211 -9.725 -9.241 -10.782 -10.136 -9.721 -9.23 -8.769 -8.25 -10.148 -9.57 -8.97 -8.553 -8.173 -11.53 -11.28 -11.257 -11.627 -12.587 -9.066 -9.337 -8.802 -7.436 -6.854 -6.193 -9.175
0.007146 -14.354 -11.717 -10.954 -10.248 -9.762 -9.279 -10.818 -10.173 -9.758 -9.267 -8.806 -8.288 -10.185 -9.607 -9.007 -8.59 -8.211 -11.523 -11.271 -11.246 -11.614 -12.572 -9.104 -9.374 -8.839 -7.474 -6.892 -6.23 -9.212
0.007362 -14.341 -11.733 -10.991 -10.285 -9.799 -9.316 -10.854 -10.21 -9.795 -9.304 -8.844 -8.325 -10.222 -9.644 -9.044 -8.628 -8.248 -11.516 -11.262 -11.235 -11.601 -12.557 -9.141 -9.411 -8.876 -7.512 -6.93 -6.268 -9.25
0.007585 -14.329 -11.749 -11.027 -10.321 -9.836 -9.353 -10.89 -10.247 -9.832 -9.341 -8.881 -8.363 -10.258 -9.681 -9.082 -8.665 -8.285 -11.509 -11.254 -11.225 -11.588 -12.543 -9.178 -9.449 -8.914 -7.549 -6.967 -6.306 -9.287
0.007814 -14.317 -11.766 -11.063 -10.358 -9.873 -9.39 -10.926 -10.283 -9.869 -9.378 -8.918 -8.4 -10.295 -9.718 -9.119 -8.702 -8.323 -11.503 -11.245 -11.214 -11.575 -12.528 -9.215 -9.486 -8.951 -7.587 -7.005 -6.344 -9.324
0.00805 -14.305 -11.784 -11.099 -10.395 -9.91 -9.427 -10.962 -10.32 -9.906 -9.416 -8.955 -8.437 -10.332 -9.755 -9.156 -8.74 -8.36 -11.498 -11.237 -11.204 -11.562 -12.514 -9.253 -9.523 -8.988 -7.624 -7.043 -6.382 -9.361
0.008294 -14.293 -11.802 -11.135 -10.431 -9.947 -9.464 -10.998 -10.357 -9.943 -9.453 -8.993 -8.475 -10.368 -9.792 -9.193 -8.777 -8.398 -11.492 -11.23 -11.194 -11.55 -12.499 -9.29 -9.56 -9.026 -7.662 -7.08 -6.419 -9.398
0.008545 -14.282 -11.821 -11.171 -10.468 -9.984 -9.501 -11.034 -10.393 -9.98 -9.49 -9.03 -8.512 -10.405 -9.829 -9.23 -8.815 -8.435 -11.487 -11.222 -11.184 -11.537 -12.485 -9.327 -9.597 -9.063 -7.7 -7.118 -6.457 -9.435
0.008803 -14.27 -11.84 -11.207 -10.504 -10.02 -9.539 -11.07 -10.43 -10.017 -9.527 -9.067 -8.55 -10.442 -9.866 -9.268 -8.852 -8.473 -11.482 -11.215 -11.175 -11.525 -12.47 -9.364 -9.634 -9.1 -7.737 -7.156 -6.495 -9.472
0.009069 -14.259 -11.859 -11.243 -10.541 -10.057 -9.576 -11.106 -10.466 -10.053 -9.564 -9.105 -8.587 -10.478 -9.903 -9.305 -8.889 -8.51 -11.478 -11.209 -11.165 -11.513 -12.456 -9.401 -9.671 -9.137 -7.775 -7.193 -6.532 -9.509
0.009344 -14.248 -11.879 -11.278 -10.577 -10.094 -9.613 -11.141 -10.503 -10.09 -9.601 -9.142 -8.624 -10.515 -9.94 -9.342 -8.926 -8.548 -11.475 -11.203 -11.156 -11.501 -12.442 -9.438 -9.708 -9.174 -7.812 -7.231 -6.57 -9.546
0.009626 -14.237 -11.9 -11.314 -10.614 -10.131 -9.65 -11.177 -10.54 -10.127 -9.638 -9.179 -8.662 -10.551 -9.977 -9.379 -8.964 -8.585 -11.471 -11.197 -11.148 -11.489 -12.427 -9.475 -9.745 -9.212 -7.85 -7.269 -6.608 -9.583
0.009917 -14.226 -11.921 -11.35 -10.65 -10.168 -9.687 -11.213 -10.576 -10.164 -9.675 -9.216 -8.699 -10.588 -10.013 -9.416 -9.001 -8.622 -11.468 -11.191 -11.139 -11.478 -12.413 -9.512 -9.782 -9.249 -7.887 -7.306 -6.646 -9.62
0.010217 -14.216 -11.942 -11.386 -10.687 -10.204 -9.724 -11.248 -10.612 -10.2 -9.712 -9.253 -8.736 -10.624 -10.05 -9.453 -9.038 -8.66 -11.466 -11.186 -11.131 -11.466 -12.399 -9.549 -9.819 -9.286 -7.925 -7.344 -6.683 -9.657
0.010526 -14.205 -11.964 -11.421 -10.723 -10.241 -9.761 -11.284 -10.649 -10.237 -9.749 -9.29 -8.774 -10.661 -10.087 -9.49 -9.075 -8.697 -11.464 -11.181 -11.123 -11.455 -12.385 -9.586 -9.855 -9.323 -7.962 -7.382 -6.721 -9.694
0.010845 -14.195 -11.986 -11.457 -10.759 -10.277 -9.797 -11.319 -10.685 -10.274 -9.786 -9.327 -8.811 -10.697 -10.124 -9.527 -9.113 -8.734 -11.462 -11.177 -11.116 -11.444 -12.371 -9.623 -9.892 -9.36 -8.0 -7.419 -6.759 -9.731
