# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.106 -13.907 -12.4 -11.683 -11.193 -10.705 -12.265 -11.608 -11.189 -10.694 -10.23 -9.709 -11.619 -11.036 -10.432 -10.013 -9.632 -14.19 -13.97 -13.977 -14.377 -15.36 -10.53 -10.802 -10.263 -8.893 -8.309 -7.646 -10.64
0.001388 -17.091 -13.907 -12.437 -11.72 -11.23 -10.743 -12.301 -11.645 -11.226 -10.731 -10.268 -9.747 -11.657 -11.074 -10.47 -10.051 -9.669 -14.177 -13.956 -13.963 -14.362 -15.344 -10.568 -10.839 -10.301 -8.93 -8.347 -7.684 -10.677
0.00143 -17.076 -13.908 -12.474 -11.758 -11.267 -10.78 -12.338 -11.682 -11.263 -10.768 -10.305 -9.784 -11.694 -11.111 -10.507 -10.088 -9.707 -14.164 -13.942 -13.948 -14.347 -15.328 -10.605 -10.877 -10.338 -8.968 -8.385 -7.722 -10.715
0.001473 -17.062 -13.91 -12.511 -11.795 -11.304 -10.818 -12.375 -11.719 -11.301 -10.806 -10.343 -9.822 -11.731 -11.148 -10.545 -10.126 -9.744 -14.151 -13.929 -13.934 -14.332 -15.313 -10.642 -10.914 -10.376 -9.006 -8.422 -7.76 -10.752
0.001518 -17.047 -13.912 -12.547 -11.832 -11.342 -10.855 -12.412 -11.756 -11.338 -10.843 -10.38 -9.86 -11.768 -11.186 -10.582 -10.163 -9.782 -14.138 -13.916 -13.92 -14.317 -15.297 -10.68 -10.952 -10.413 -9.043 -8.46 -7.797 -10.79
0.001564 -17.032 -13.915 -12.584 -11.869 -11.379 -10.893 -12.449 -11.794 -11.375 -10.881 -10.418 -9.897 -11.805 -11.223 -10.619 -10.201 -9.82 -14.126 -13.902 -13.906 -14.302 -15.282 -10.717 -10.989 -10.451 -9.081 -8.498 -7.835 -10.827
0.001611 -17.018 -13.918 -12.621 -11.906 -11.416 -10.93 -12.486 -11.831 -11.413 -10.918 -10.455 -9.935 -11.843 -11.261 -10.657 -10.238 -9.857 -14.114 -13.889 -13.892 -14.287 -15.267 -10.755 -11.027 -10.488 -9.119 -8.535 -7.873 -10.864
0.00166 -17.003 -13.922 -12.658 -11.943 -11.454 -10.967 -12.522 -11.868 -11.45 -10.956 -10.493 -9.972 -11.88 -11.298 -10.694 -10.276 -9.895 -14.102 -13.876 -13.878 -14.273 -15.251 -10.792 -11.064 -10.526 -9.156 -8.573 -7.911 -10.902
0.00171 -16.989 -13.927 -12.695 -11.981 -11.491 -11.005 -12.559 -11.905 -11.487 -10.993 -10.53 -10.01 -11.917 -11.335 -10.732 -10.314 -9.932 -14.09 -13.863 -13.864 -14.258 -15.236 -10.83 -11.101 -10.563 -9.194 -8.611 -7.948 -10.939
0.001761 -16.975 -13.932 -12.731 -12.018 -11.528 -11.042 -12.596 -11.942 -11.525 -11.03 -10.568 -10.047 -11.954 -11.373 -10.769 -10.351 -9.97 -14.078 -13.851 -13.85 -14.243 -15.22 -10.867 -11.139 -10.601 -9.232 -8.649 -7.986 -10.977
0.001815 -16.96 -13.938 -12.768 -12.055 -11.566 -11.08 -12.633 -11.979 -11.562 -11.068 -10.605 -10.085 -11.991 -11.41 -10.807 -10.389 -10.008 -14.067 -13.838 -13.837 -14.229 -15.205 -10.904 -11.176 -10.638 -9.269 -8.686 -8.024 -11.014
0.00187 -16.946 -13.944 -12.805 -12.092 -11.603 -11.117 -12.669 -12.016 -11.599 -11.105 -10.643 -10.123 -12.028 -11.447 -10.844 -10.426 -10.045 -14.055 -13.826 -13.823 -14.214 -15.19 -10.942 -11.213 -10.676 -9.307 -8.724 -8.062 -11.051
0.001926 -16.932 -13.951 -12.842 -12.129 -11.64 -11.154 -12.706 -12.054 -11.636 -11.143 -10.68 -10.16 -12.065 -11.484 -10.882 -10.464 -10.083 -14.044 -13.813 -13.81 -14.199 -15.174 -10.979 -11.251 -10.713 -9.345 -8.762 -8.1 -11.089
0.001984 -16.918 -13.959 -12.878 -12.166 -11.677 -11.192 -12.742 -12.091 -11.673 -11.18 -10.718 -10.198 -12.102 -11.522 -10.919 -10.501 -10.12 -14.033 -13.801 -13.797 -14.185 -15.159 -11.017 -11.288 -10.751 -9.382 -8.799 -8.137 -11.126
0.002044 -16.904 -13.967 -12.915 -12.203 -11.714 -11.229 -12.779 -12.128 -11.711 -11.217 -10.755 -10.235 -12.139 -11.559 -10.957 -10.539 -10.158 -14.023 -13.789 -13.784 -14.171 -15.144 -11.054 -11.325 -10.788 -9.42 -8.837 -8.175 -11.163
0.002106 -16.89 -13.976 -12.951 -12.24 -11.752 -11.266 -12.816 -12.165 -11.748 -11.255 -10.793 -10.273 -12.176 -11.596 -10.994 -10.576 -10.196 -14.012 -13.778 -13.771 -14.156 -15.129 -11.091 -11.363 -10.826 -9.458 -8.875 -8.213 -11.201
0.00217 -16.877 -13.985 -12.988 -12.277 -11.789 -11.304 -12.852 -12.202 -11.785 -11.292 -10.83 -10.31 -12.214 -11.633 -11.031 -10.614 -10.233 -14.002 -13.766 -13.758 -14.142 -15.113 -11.129 -11.4 -10.863 -9.495 -8.913 -8.251 -11.238
0.002236 -16.863 -13.995 -13.025 -12.314 -11.826 -11.341 -12.889 -12.239 -11.822 -11.329 -10.868 -10.348 -12.25 -11.671 -11.069 -10.651 -10.271 -13.992 -13.755 -13.745 -14.128 -15.098 -11.166 -11.437 -10.9 -9.533 -8.95 -8.288 -11.275
0.002303 -16.849 -14.006 -13.061 -12.351 -11.863 -11.378 -12.925 -12.276 -11.859 -11.367 -10.905 -10.385 -12.287 -11.708 -11.106 -10.689 -10.308 -13.982 -13.744 -13.732 -14.114 -15.083 -11.203 -11.474 -10.938 -9.571 -8.988 -8.326 -11.312
0.002373 -16.836 -14.017 -13.098 -12.388 -11.9 -11.416 -12.961 -12.313 -11.896 -11.404 -10.942 -10.423 -12.324 -11.745 -11.143 -10.726 -10.346 -13.973 -13.733 -13.72 -14.1 -15.068 -11.241 -11.512 -10.975 -9.608 -9.026 -8.364 -11.35
0.002445 -16.823 -14.029 -13.134 -12.425 -11.937 -11.453 -12.998 -12.349 -11.934 -11.441 -10.98 -10.46 -12.361 -11.782 -11.181 -10.763 -10.383 -13.964 -13.722 -13.708 -14.086 -15.053 -11.278 -11.549 -11.013 -9.646 -9.063 -8.402 -11.387
0.002519 -16.809 -14.041 -13.17 -12.461 -11.974 -11.49 -13.034 -12.386 -11.971 -11.478 -11.017 -10.498 -12.398 -11.819 -11.218 -10.801 -10.421 -13.955 -13.711 -13.695 -14.072 -15.038 -11.315 -11.586 -11.05 -9.683 -9.101 -8.439 -11.424
0.002595 -16.796 -14.054 -13.207 -12.498 -12.011 -11.527 -13.07 -12.423 -12.008 -11.516 -11.054 -10.535 -12.435 -11.856 -11.255 -10.838 -10.458 -13.946 -13.701 -13.684 -14.059 -15.023 -11.352 -11.623 -11.087 -9.721 -9.139 -8.477 -11.461
0.002673 -16.783 -14.068 -13.243 -12.535 -12.048 -11.565 -13.107 -12.46 -12.045 -11.553 -11.092 -10.573 -12.472 -11.893 -11.293 -10.876 -10.496 -13.938 -13.691 -13.672 -14.045 -15.008 -11.39 -11.66 -11.125 -9.759 -9.176 -8.515 -11.499
0.002754 -16.77 -14.082 -13.279 -12.572 -12.085 -11.602 -13.143 -12.497 -12.082 -11.59 -11.129 -10.61 -12.509 -11.93 -11.33 -10.913 -10.533 -13.93 -13.681 -13.66 -14.032 -14.993 -11.427 -11.698 -11.162 -9.796 -9.214 -8.553 -11.536
0.002837 -16.757 -14.096 -13.315 -12.609 -12.122 -11.639 -13.179 -12.534 -12.119 -11.627 -11.166 -10.648 -12.545 -11.967 -11.367 -10.95 -10.571 -13.922 -13.672 -13.649 -14.018 -14.978 -11.464 -11.735 -11.199 -9.834 -9.252 -8.59 -11.573
0.002923 -16.745 -14.112 -13.352 -12.645 -12.159 -11.676 -13.215 -12.57 -12.156 -11.664 -11.204 -10.685 -12.582 -12.004 -11.404 -10.988 -10.608 -13.915 -13.663 -13.637 -14.005 -14.963 -11.501 -11.772 -11.237 -9.871 -9.289 -8.628 -11.61
0.003012 -16.732 -14.128 -13.388 -12.682 -12.196 -11.713 -13.251 -12.607 -12.193 -11.701 -11.241 -10.723 -12.619 -12.041 -11.442 -11.025 -10.645 -13.908 -13.654 -13.626 -13.992 -14.948 -11.538 -11.809 -11.274 -9.909 -9.327 -8.666 -11.647
0.003103 -16.72 -14.144 -13.424 -12.719 -12.233 -11.75 -13.287 -12.644 -12.229 -11.739 -11.278 -10.76 -12.656 -12.078 -11.479 -11.062 -10.683 -13.901 -13.645 -13.616 -13.979 -14.933 -11.576 -11.846 -11.311 -9.947 -9.365 -8.703 -11.684
0.003196 -16.708 -14.161 -13.46 -12.755 -12.27 -11.787 -13.323 -12.681 -12.266 -11.776 -11.316 -10.797 -12.692 -12.115 -11.516 -11.1 -10.72 -13.895 -13.637 -13.605 -13.966 -14.919 -11.613 -11.883 -11.348 -9.984 -9.402 -8.741 -11.721
0.003293 -16.696 -14.179 -13.496 -12.792 -12.307 -11.824 -13.359 -12.717 -12.303 -11.813 -11.353 -10.835 -12.729 -12.152 -11.553 -11.137 -10.758 -13.889 -13.628 -13.595 -13.953 -14.904 -11.65 -11.92 -11.386 -10.022 -9.44 -8.779 -11.758
0.003393 -16.684 -14.197 -13.532 -12.828 -12.344 -11.862 -13.395 -12.754 -12.34 -11.85 -11.39 -10.872 -12.766 -12.189 -11.59 -11.174 -10.795 -13.883 -13.621 -13.585 -13.94 -14.889 -11.687 -11.957 -11.423 -10.059 -9.478 -8.817 -11.795
0.003495 -16.672 -14.215 -13.568 -12.865 -12.381 -11.899 -13.431 -12.79 -12.377 -11.887 -11.427 -10.909 -12.802 -12.226 -11.628 -11.212 -10.832 -13.878 -13.613 -13.575 -13.928 -14.875 -11.724 -11.994 -11.46 -10.097 -9.515 -8.854 -11.832
0.003601 -16.66 -14.234 -13.604 -12.901 -12.417 -11.936 -13.467 -12.827 -12.414 -11.924 -11.464 -10.947 -12.839 -12.263 -11.665 -11.249 -10.87 -13.874 -13.606 -13.565 -13.915 -14.86 -11.761 -12.031 -11.497 -10.134 -9.553 -8.892 -11.869
0.00371 -16.649 -14.254 -13.639 -12.938 -12.454 -11.973 -13.502 -12.863 -12.45 -11.961 -11.502 -10.984 -12.875 -12.3 -11.702 -11.286 -10.907 -13.869 -13.599 -13.556 -13.903 -14.845 -11.798 -12.068 -11.534 -10.172 -9.59 -8.93 -11.906
0.003822 -16.638 -14.274 -13.675 -12.974 -12.491 -12.01 -13.538 -12.9 -12.487 -11.998 -11.539 -11.021 -12.912 -12.337 -11.739 -11.323 -10.945 -13.865 -13.593 -13.547 -13.891 -14.831 -11.835 -12.105 -11.571 -10.209 -9.628 -8.967 -11.943
0.003938 -16.627 -14.294 -13.711 -13.011 -12.528 -12.047 -13.574 -12.936 -12.524 -12.035 -11.576 -11.059 -12.948 -12.373 -11.776 -11.361 -10.982 -13.862 -13.587 -13.538 -13.879 -14.817 -11.872 -12.142 -11.609 -10.247 -9.666 -9.005 -11.98
0.004057 -16.616 -14.315 -13.747 -13.047 -12.564 -12.083 -13.609 -12.973 -12.56 -12.072 -11.613 -11.096 -12.984 -12.41 -11.813 -11.398 -11.019 -13.859 -13.582 -13.529 -13.867 -14.802 -11.909 -12.178 -11.646 -10.284 -9.703 -9.043 -12.017
0.00418 -16.605 -14.336 -13.782 -13.083 -12.601 -12.12 -13.645 -13.009 -12.597 -12.109 -11.65 -11.133 -13.021 -12.447 -11.85 -11.435 -11.056 -13.857 -13.576 -13.521 -13.856 -14.788 -11.946 -12.215 -11.683 -10.322 -9.741 -9.08 -12.054
0.004306 -16.595 -14.358 -13.818 -13.12 -12.637 -12.157 -13.68 -13.045 -12.634 -12.145 -11.687 -11.17 -13.057 -12.484 -11.887 -11.472 -11.094 -13.855 -13.571 -13.513 -13.844 -14.774 -11.983 -12.252 -11.72 -10.359 -9.778 -9.118 -12.091
0.004436 -16.584 -14.38 -13.853 -13.156 -12.674 -12.194 -13.715 -13.082 -12.67 -12.182 -11.724 -11.208 -13.093 -12.52 -11.924 -11.509 -11.131 -13.853 -13.567 -13.505 -13.833 -14.76 -12.02 -12.289 -11.757 -10.397 -9.816 -9.156 -12.127
0.00457 -16.574 -14.403 -13.888 -13.192 -12.711 -12.231 -13.751 -13.118 -12.707 -12.219 -11.761 -11.245 -13.13 -12.557 -11.961 -11.546 -11.168 -13.852 -13.563 -13.498 -13.822 -14.746 -12.056 -12.326 -11.794 -10.434 -9.853 -9.193 -12.164
0.004709 -16.565 -14.426 -13.924 -13.228 -12.747 -12.268 -13.786 -13.154 -12.743 -12.256 -11.798 -11.282 -13.166 -12.593 -11.998 -11.583 -11.205 -13.851 -13.56 -13.491 -13.811 -14.732 -12.093 -12.362 -11.831 -10.472 -9.891 -9.231 -12.201
0.004851 -16.555 -14.449 -13.959 -13.264 -12.784 -12.304 -13.821 -13.19 -12.78 -12.293 -11.835 -11.319 -13.202 -12.63 -12.035 -11.621 -11.243 -13.851 -13.556 -13.485 -13.801 -14.718 -12.13 -12.399 -11.868 -10.509 -9.928 -9.268 -12.238
0.004998 -16.546 -14.473 -13.994 -13.3 -12.82 -12.341 -13.856 -13.226 -12.816 -12.329 -11.872 -11.356 -13.238 -12.666 -12.071 -11.658 -11.28 -13.852 -13.554 -13.479 -13.79 -14.704 -12.167 -12.436 -11.905 -10.546 -9.966 -9.306 -12.274
0.005149 -16.537 -14.497 -14.029 -13.336 -12.856 -12.378 -13.891 -13.262 -12.853 -12.366 -11.909 -11.394 -13.274 -12.703 -12.108 -11.695 -11.317 -13.853 -13.552 -13.473 -13.78 -14.69 -12.203 -12.472 -11.942 -10.584 -10.003 -9.344 -12.311
0.005305 -16.528 -14.521 -14.064 -13.372 -12.893 -12.414 -13.926 -13.298 -12.889 -12.403 -11.946 -11.431 -13.31 -12.739 -12.145 -11.732 -11.354 -13.854 -13.55 -13.467 -13.77 -14.676 -12.24 -12.509 -11.978 -10.621 -10.041 -9.381 -12.347
0.005465 -16.519 -14.546 -14.099 -13.408 -12.929 -12.451 -13.961 -13.334 -12.925 -12.439 -11.983 -11.468 -13.346 -12.776 -12.182 -11.769 -11.391 -13.857 -13.549 -13.462 -13.761 -14.663 -12.277 -12.545 -12.015 -10.658 -10.078 -9.419 -12.384
0.00563 -16.511 -14.571 -14.134 -13.444 -12.965 -12.488 -13.996 -13.37 -12.961 -12.476 -12.019 -11.505 -13.382 -12.812 -12.219 -11.805 -11.428 -13.859 -13.548 -13.458 -13.752 -14.649 -12.313 -12.582 -12.052 -10.696 -10.116 -9.456 -12.421
0.005801 -16.503 -14.596 -14.169 -13.48 -13.001 -12.524 -14.03 -13.406 -12.998 -12.513 -12.056 -11.542 -13.418 -12.848 -12.255 -11.842 -11.465 -13.862 -13.548 -13.453 -13.742 -14.636 -12.35 -12.618 -12.089 -10.733 -10.153 -9.494 -12.457
0.005976 -16.495 -14.622 -14.204 -13.515 -13.038 -12.561 -14.065 -13.442 -13.034 -12.549 -12.093 -11.579 -13.453 -12.885 -12.292 -11.879 -11.502 -13.866 -13.548 -13.45 -13.734 -14.623 -12.387 -12.655 -12.126 -10.77 -10.191 -9.531 -12.493
0.006157 -16.488 -14.647 -14.238 -13.551 -13.074 -12.597 -14.1 -13.477 -13.07 -12.586 -12.13 -11.616 -13.489 -12.921 -12.329 -11.916 -11.54 -13.871 -13.549 -13.446 -13.725 -14.61 -12.423 -12.691 -12.162 -10.808 -10.228 -9.569 -12.53
0.006343 -16.48 -14.674 -14.273 -13.587 -13.11 -12.634 -14.134 -13.513 -13.106 -12.622 -12.167 -11.653 -13.525 -12.957 -12.365 -11.953 -11.577 -13.875 -13.551 -13.443 -13.717 -14.597 -12.46 -12.728 -12.199 -10.845 -10.266 -9.607 -12.566
0.006535 -16.474 -14.7 -14.307 -13.622 -13.146 -12.67 -14.168 -13.549 -13.142 -12.658 -12.203 -11.69 -13.56 -12.993 -12.402 -11.99 -11.613 -13.881 -13.553 -13.441 -13.709 -14.584 -12.496 -12.764 -12.236 -10.882 -10.303 -9.644 -12.603
0.006732 -16.467 -14.726 -14.342 -13.658 -13.182 -12.706 -14.203 -13.584 -13.178 -12.695 -12.24 -11.727 -13.596 -13.029 -12.438 -12.027 -11.65 -13.887 -13.555 -13.439 -13.701 -14.571 -12.533 -12.8 -12.272 -10.919 -10.34 -9.682 -12.639
0.006936 -16.461 -14.753 -14.376 -13.693 -13.218 -12.743 -14.237 -13.62 -13.214 -12.731 -12.276 -11.764 -13.631 -13.065 -12.475 -12.063 -11.687 -13.894 -13.558 -13.438 -13.694 -14.558 -12.569 -12.836 -12.309 -10.957 -10.378 -9.719 -12.675
0.007146 -16.455 -14.78 -14.41 -13.728 -13.253 -12.779 -14.271 -13.655 -13.25 -12.767 -12.313 -11.8 -13.667 -13.101 -12.511 -12.1 -11.724 -13.901 -13.562 -13.437 -13.687 -14.546 -12.605 -12.872 -12.345 -10.994 -10.415 -9.757 -12.711
0.007362 -16.449 -14.807 -14.444 -13.764 -13.289 -12.815 -14.305 -13.691 -13.286 -12.804 -12.35 -11.837 -13.702 -13.137 -12.548 -12.137 -11.761 -13.909 -13.566 -13.436 -13.681 -14.533 -12.641 -12.909 -12.382 -11.031 -10.452 -9.794 -12.748
0.007585 -16.444 -14.834 -14.478 -13.799 -13.325 -12.851 -14.339 -13.726 -13.321 -12.84 -12.386 -11.874 -13.738 -13.173 -12.584 -12.173 -11.798 -13.917 -13.571 -13.436 -13.675 -14.521 -12.678 -12.945 -12.418 -11.068 -10.49 -9.831 -12.784
0.007814 -16.439 -14.861 -14.512 -13.834 -13.361 -12.888 -14.372 -13.761 -13.357 -12.876 -12.423 -11.911 -13.773 -13.209 -12.621 -12.21 -11.835 -13.926 -13.576 -13.437 -13.669 -14.509 -12.714 -12.981 -12.455 -11.105 -10.527 -9.869 -12.82
0.00805 -16.434 -14.889 -14.546 -13.869 -13.396 -12.924 -14.406 -13.796 -13.393 -12.912 -12.459 -11.948 -13.808 -13.245 -12.657 -12.247 -11.872 -13.936 -13.582 -13.438 -13.663 -14.497 -12.75 -13.017 -12.491 -11.142 -10.564 -9.906 -12.856
0.008294 -16.43 -14.916 -14.579 -13.904 -13.432 -12.96 -14.439 -13.831 -13.428 -12.948 -12.495 -11.984 -13.843 -13.281 -12.693 -12.283 -11.908 -13.946 -13.589 -13.44 -13.658 -14.485 -12.786 -13.053 -12.528 -11.179 -10.602 -9.944 -12.892
0.008545 -16.426 -14.944 -14.613 -13.939 -13.467 -12.996 -14.473 -13.866 -13.464 -12.984 -12.532 -12.021 -13.878 -13.316 -12.729 -12.32 -11.945 -13.957 -13.596 -13.442 -13.654 -14.474 -12.822 -13.088 -12.564 -11.216 -10.639 -9.981 -12.928
0.008803 -16.423 -14.972 -14.646 -13.974 -13.503 -13.032 -14.506 -13.901 -13.499 -13.02 -12.568 -12.058 -13.913 -13.352 -12.766 -12.356 -11.982 -13.968 -13.604 -13.445 -13.649 -14.463 -12.858 -13.124 -12.6 -11.253 -10.676 -10.019 -12.963
0.009069 -16.42 -15.0 -14.68 -14.008 -13.538 -13.068 -14.539 -13.936 -13.535 -13.056 -12.604 -12.094 -13.948 -13.387 -12.802 -12.393 -12.018 -13.98 -13.612 -13.448 -13.646 -14.451 -12.894 -13.16 -12.637 -11.29 -10.713 -10.056 -12.999
0.009344 -16.417 -15.028 -14.713 -14.043 -13.574 -13.103 -14.572 -13.971 -13.57 -13.092 -12.641 -12.131 -13.982 -13.423 -12.838 -12.429 -12.055 -13.992 -13.621 -13.452 -13.642 -14.44 -12.93 -13.196 -12.673 -11.327 -10.75 -10.093 -13.035
0.009626 -16.414 -15.056 -14.746 -14.077 -13.609 -13.139 -14.605 -14.005 -13.605 -13.128 -12.677 -12.167 -14.017 -13.458 -12.874 -12.465 -12.092 -14.005 -13.63 -13.457 -13.639 -14.43 -12.966 -13.231 -12.709 -11.364 -10.788 -10.131 -13.071
0.009917 -16.412 -15.084 -14.779 -14.112 -13.644 -13.175 -14.638 -14.04 -13.64 -13.163 -12.713 -12.204 -14.052 -13.494 -12.91 -12.502 -12.128 -14.019 -13.641 -13.462 -13.637 -14.419 -13.002 -13.267 -12.745 -11.401 -10.825 -10.168 -13.106
0.010217 -16.41 -15.112 -14.812 -14.146 -13.679 -13.211 -14.67 -14.075 -13.675 -13.199 -12.749 -12.24 -14.086 -13.529 -12.946 -12.538 -12.165 -14.033 -13.651 -13.467 -13.635 -14.409 -13.037 -13.303 -12.781 -11.438 -10.862 -10.205 -13.142
0.010526 -16.409 -15.14 -14.844 -14.181 -13.714 -13.246 -14.703 -14.109 -13.71 -13.235 -12.785 -12.277 -14.121 -13.564 -12.982 -12.574 -12.201 -14.047 -13.662 -13.473 -13.634 -14.399 -13.073 -13.338 -12.817 -11.475 -10.899 -10.243 -13.177
0.010845 -16.408 -15.168 -14.877 -14.215 -13.749 -13.282 -14.735 -14.143 -13.745 -13.27 -12.821 -12.313 -14.155 -13.599 -13.017 -12.61 -12.238 -14.063 -13.674 -13.48 -13.633 -14.389 -13.109 -13.373 -12.853 -11.512 -10.936 -10.28 -13.213
