# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.883 -14.257 -13.898 -13.217 -12.744 -12.27 -13.758 -13.145 -12.74 -12.258 -11.804 -11.292 -13.156 -12.592 -12.002 -11.591 -11.216 -13.35 -13.005 -12.873 -13.114 -13.964 -12.096 -12.363 -11.837 -10.486 -9.907 -9.249 -12.202
0.011511 -15.878 -14.284 -13.932 -13.253 -12.779 -12.306 -13.792 -13.18 -12.776 -12.294 -11.841 -11.329 -13.192 -12.628 -12.039 -11.628 -11.253 -13.358 -13.01 -12.874 -13.109 -13.952 -12.132 -12.399 -11.873 -10.523 -9.945 -9.287 -12.238
0.011859 -15.874 -14.312 -13.965 -13.288 -12.815 -12.342 -13.826 -13.215 -12.811 -12.33 -11.877 -11.366 -13.227 -12.663 -12.075 -11.665 -11.29 -13.368 -13.016 -12.875 -13.103 -13.94 -12.168 -12.435 -11.91 -10.56 -9.982 -9.324 -12.274
0.012217 -15.869 -14.339 -13.999 -13.323 -12.851 -12.378 -13.859 -13.25 -12.847 -12.367 -11.914 -11.402 -13.262 -12.699 -12.112 -11.701 -11.327 -13.378 -13.023 -12.876 -13.098 -13.929 -12.205 -12.471 -11.946 -10.597 -10.019 -9.362 -12.31
0.012587 -15.866 -14.367 -14.033 -13.358 -12.886 -12.414 -13.893 -13.285 -12.883 -12.403 -11.95 -11.439 -13.297 -12.735 -12.148 -11.738 -11.363 -13.388 -13.03 -12.878 -13.093 -13.917 -12.241 -12.507 -11.982 -10.634 -10.057 -9.399 -12.346
0.012968 -15.862 -14.395 -14.066 -13.393 -12.922 -12.45 -13.926 -13.32 -12.918 -12.439 -11.987 -11.476 -13.332 -12.771 -12.184 -11.775 -11.4 -13.399 -13.037 -12.881 -13.089 -13.906 -12.277 -12.543 -12.019 -10.672 -10.094 -9.436 -12.382
0.01336 -15.859 -14.423 -14.1 -13.428 -12.957 -12.486 -13.959 -13.355 -12.954 -12.475 -12.023 -11.513 -13.367 -12.806 -12.22 -11.811 -11.437 -13.411 -13.045 -12.884 -13.085 -13.895 -12.313 -12.579 -12.055 -10.709 -10.131 -9.474 -12.418
0.013764 -15.856 -14.451 -14.133 -13.462 -12.993 -12.522 -13.993 -13.39 -12.989 -12.511 -12.059 -11.549 -13.402 -12.842 -12.256 -11.848 -11.474 -13.423 -13.054 -12.888 -13.082 -13.884 -12.349 -12.615 -12.091 -10.746 -10.169 -9.511 -12.454
0.01418 -15.853 -14.479 -14.166 -13.497 -13.028 -12.558 -14.026 -13.425 -13.024 -12.547 -12.095 -11.586 -13.437 -12.878 -12.293 -11.884 -11.51 -13.436 -13.063 -12.892 -13.079 -13.873 -12.385 -12.65 -12.128 -10.783 -10.206 -9.549 -12.49
0.014609 -15.851 -14.507 -14.199 -13.532 -13.063 -12.594 -14.058 -13.46 -13.06 -12.582 -12.132 -11.622 -13.471 -12.913 -12.329 -11.92 -11.547 -13.449 -13.073 -12.897 -13.076 -13.863 -12.421 -12.686 -12.164 -10.82 -10.243 -9.586 -12.525
0.015051 -15.85 -14.535 -14.232 -13.566 -13.099 -12.63 -14.091 -13.494 -13.095 -12.618 -12.168 -11.659 -13.506 -12.948 -12.365 -11.957 -11.583 -13.463 -13.084 -12.902 -13.074 -13.852 -12.457 -12.722 -12.2 -10.857 -10.28 -9.624 -12.561
0.015506 -15.848 -14.563 -14.265 -13.601 -13.134 -12.665 -14.124 -13.529 -13.13 -12.654 -12.204 -11.696 -13.54 -12.984 -12.401 -11.993 -11.62 -13.478 -13.095 -12.908 -13.073 -13.842 -12.492 -12.757 -12.236 -10.894 -10.317 -9.661 -12.597
0.015975 -15.847 -14.592 -14.298 -13.635 -13.169 -12.701 -14.156 -13.563 -13.165 -12.69 -12.24 -11.732 -13.575 -13.019 -12.437 -12.029 -11.657 -13.493 -13.106 -12.915 -13.072 -13.833 -12.528 -12.793 -12.272 -10.931 -10.355 -9.698 -12.632
0.016458 -15.847 -14.62 -14.33 -13.669 -13.204 -12.737 -14.189 -13.598 -13.2 -12.725 -12.276 -11.768 -13.609 -13.054 -12.472 -12.066 -11.693 -13.508 -13.119 -12.922 -13.071 -13.823 -12.564 -12.828 -12.308 -10.967 -10.392 -9.736 -12.668
0.016956 -15.846 -14.648 -14.363 -13.703 -13.239 -12.772 -14.221 -13.632 -13.235 -12.761 -12.312 -11.805 -13.643 -13.089 -12.508 -12.102 -11.73 -13.524 -13.131 -12.93 -13.071 -13.814 -12.599 -12.864 -12.344 -11.004 -10.429 -9.773 -12.703
0.017469 -15.846 -14.676 -14.395 -13.737 -13.273 -12.808 -14.253 -13.666 -13.27 -12.796 -12.348 -11.841 -13.678 -13.124 -12.544 -12.138 -11.766 -13.541 -13.145 -12.938 -13.071 -13.805 -12.635 -12.899 -12.38 -11.041 -10.466 -9.81 -12.739
0.017997 -15.847 -14.705 -14.427 -13.771 -13.308 -12.843 -14.285 -13.7 -13.304 -12.832 -12.384 -11.877 -13.712 -13.159 -12.58 -12.174 -11.802 -13.558 -13.159 -12.947 -13.072 -13.796 -12.67 -12.934 -12.416 -11.078 -10.503 -9.847 -12.774
0.018541 -15.848 -14.733 -14.459 -13.805 -13.343 -12.878 -14.316 -13.734 -13.339 -12.867 -12.42 -11.914 -13.746 -13.194 -12.615 -12.21 -11.839 -13.576 -13.173 -12.957 -13.074 -13.787 -12.706 -12.969 -12.452 -11.115 -10.54 -9.885 -12.809
0.019102 -15.849 -14.761 -14.491 -13.839 -13.377 -12.914 -14.348 -13.768 -13.374 -12.902 -12.455 -11.95 -13.779 -13.229 -12.651 -12.246 -11.875 -13.594 -13.188 -12.967 -13.076 -13.779 -12.741 -13.004 -12.487 -11.152 -10.577 -9.922 -12.844
0.01968 -15.851 -14.789 -14.522 -13.872 -13.412 -12.949 -14.379 -13.802 -13.408 -12.937 -12.491 -11.986 -13.813 -13.264 -12.686 -12.282 -11.911 -13.612 -13.204 -12.978 -13.078 -13.771 -12.776 -13.039 -12.523 -11.188 -10.614 -9.959 -12.879
0.020275 -15.853 -14.817 -14.554 -13.906 -13.446 -12.984 -14.41 -13.835 -13.442 -12.972 -12.527 -12.022 -13.847 -13.298 -12.722 -12.318 -11.947 -13.631 -13.22 -12.989 -13.081 -13.764 -12.812 -13.074 -12.559 -11.225 -10.651 -9.996 -12.914
0.020888 -15.855 -14.845 -14.585 -13.939 -13.481 -13.019 -14.441 -13.869 -13.477 -13.008 -12.562 -12.058 -13.88 -13.333 -12.757 -12.354 -11.984 -13.65 -13.236 -13.001 -13.085 -13.756 -12.847 -13.109 -12.594 -11.262 -10.688 -10.033 -12.949
0.02152 -15.858 -14.873 -14.616 -13.972 -13.515 -13.054 -14.472 -13.902 -13.511 -13.042 -12.598 -12.094 -13.913 -13.367 -12.793 -12.389 -12.02 -13.67 -13.254 -13.014 -13.089 -13.749 -12.882 -13.144 -12.63 -11.298 -10.725 -10.071 -12.984
0.022171 -15.861 -14.901 -14.647 -14.005 -13.549 -13.089 -14.503 -13.935 -13.545 -13.077 -12.633 -12.13 -13.947 -13.401 -12.828 -12.425 -12.056 -13.69 -13.271 -13.027 -13.094 -13.743 -12.917 -13.179 -12.665 -11.335 -10.762 -10.108 -13.019
0.022841 -15.864 -14.929 -14.677 -14.038 -13.583 -13.124 -14.533 -13.968 -13.579 -13.112 -12.669 -12.166 -13.98 -13.436 -12.863 -12.461 -12.092 -13.711 -13.289 -13.04 -13.099 -13.737 -12.952 -13.213 -12.7 -11.371 -10.798 -10.145 -13.053
0.023532 -15.868 -14.956 -14.708 -14.071 -13.617 -13.158 -14.564 -14.001 -13.613 -13.147 -12.704 -12.202 -14.013 -13.47 -12.898 -12.496 -12.128 -13.732 -13.308 -13.054 -13.105 -13.731 -12.986 -13.248 -12.736 -11.408 -10.835 -10.182 -13.088
0.024244 -15.872 -14.984 -14.738 -14.104 -13.65 -13.193 -14.594 -14.034 -13.647 -13.182 -12.739 -12.238 -14.046 -13.504 -12.933 -12.532 -12.164 -13.753 -13.327 -13.069 -13.112 -13.725 -13.021 -13.282 -12.771 -11.444 -10.872 -10.219 -13.122
0.024977 -15.876 -15.011 -14.768 -14.136 -13.684 -13.228 -14.623 -14.067 -13.68 -13.216 -12.774 -12.274 -14.078 -13.538 -12.968 -12.567 -12.199 -13.775 -13.346 -13.084 -13.119 -13.72 -13.056 -13.316 -12.806 -11.481 -10.909 -10.256 -13.157
0.025733 -15.88 -15.038 -14.798 -14.169 -13.718 -13.262 -14.653 -14.1 -13.714 -13.251 -12.809 -12.309 -14.111 -13.572 -13.003 -12.603 -12.235 -13.797 -13.366 -13.1 -13.126 -13.715 -13.09 -13.351 -12.841 -11.517 -10.946 -10.293 -13.191
0.026511 -15.885 -15.065 -14.828 -14.201 -13.751 -13.296 -14.682 -14.132 -13.747 -13.285 -12.844 -12.345 -14.143 -13.605 -13.038 -12.638 -12.271 -13.819 -13.387 -13.117 -13.134 -13.711 -13.125 -13.385 -12.876 -11.553 -10.982 -10.33 -13.225
0.027313 -15.89 -15.092 -14.857 -14.233 -13.784 -13.331 -14.711 -14.164 -13.781 -13.319 -12.879 -12.381 -14.176 -13.639 -13.072 -12.673 -12.307 -13.842 -13.408 -13.133 -13.143 -13.707 -13.159 -13.419 -12.911 -11.59 -11.019 -10.367 -13.259
0.028139 -15.896 -15.118 -14.886 -14.265 -13.818 -13.365 -14.74 -14.196 -13.814 -13.353 -12.914 -12.416 -14.208 -13.673 -13.107 -12.708 -12.342 -13.865 -13.429 -13.151 -13.153 -13.703 -13.193 -13.453 -12.946 -11.626 -11.055 -10.404 -13.293
0.02899 -15.902 -15.145 -14.915 -14.297 -13.851 -13.399 -14.769 -14.228 -13.847 -13.387 -12.949 -12.452 -14.24 -13.706 -13.141 -12.744 -12.378 -13.888 -13.45 -13.168 -13.162 -13.7 -13.228 -13.487 -12.98 -11.662 -11.092 -10.441 -13.327
0.029867 -15.907 -15.171 -14.944 -14.328 -13.884 -13.433 -14.797 -14.26 -13.88 -13.421 -12.984 -12.487 -14.271 -13.739 -13.176 -12.779 -12.413 -13.912 -13.472 -13.187 -13.173 -13.698 -13.262 -13.52 -13.015 -11.698 -11.129 -10.478 -13.361
0.03077 -15.914 -15.197 -14.972 -14.359 -13.916 -13.467 -14.825 -14.292 -13.913 -13.455 -13.018 -12.522 -14.303 -13.772 -13.21 -12.814 -12.449 -13.936 -13.494 -13.206 -13.184 -13.696 -13.296 -13.554 -13.05 -11.734 -11.165 -10.515 -13.395
0.031701 -15.92 -15.223 -15.0 -14.391 -13.949 -13.5 -14.853 -14.323 -13.945 -13.489 -13.053 -12.557 -14.334 -13.805 -13.244 -12.848 -12.484 -13.96 -13.517 -13.225 -13.196 -13.694 -13.33 -13.587 -13.084 -11.771 -11.202 -10.551 -13.428
0.032659 -15.926 -15.249 -15.028 -14.422 -13.981 -13.534 -14.881 -14.355 -13.978 -13.523 -13.087 -12.593 -14.366 -13.838 -13.278 -12.883 -12.519 -13.984 -13.54 -13.244 -13.208 -13.693 -13.363 -13.621 -13.118 -11.807 -11.238 -10.588 -13.462
0.033647 -15.933 -15.274 -15.056 -14.453 -14.014 -13.567 -14.908 -14.386 -14.01 -13.556 -13.122 -12.628 -14.397 -13.871 -13.312 -12.918 -12.554 -14.008 -13.563 -13.264 -13.221 -13.692 -13.397 -13.654 -13.153 -11.842 -11.274 -10.625 -13.495
0.034665 -15.94 -15.299 -15.083 -14.483 -14.046 -13.601 -14.935 -14.417 -14.042 -13.589 -13.156 -12.663 -14.428 -13.903 -13.346 -12.952 -12.59 -14.033 -13.587 -13.285 -13.234 -13.691 -13.43 -13.687 -13.187 -11.878 -11.311 -10.662 -13.528
0.035713 -15.947 -15.324 -15.11 -14.514 -14.078 -13.634 -14.962 -14.447 -14.074 -13.623 -13.19 -12.698 -14.458 -13.936 -13.38 -12.987 -12.625 -14.058 -13.611 -13.306 -13.248 -13.692 -13.464 -13.72 -13.221 -11.914 -11.347 -10.698 -13.561
0.036793 -15.954 -15.348 -15.136 -14.544 -14.11 -13.667 -14.988 -14.478 -14.106 -13.656 -13.224 -12.732 -14.489 -13.968 -13.414 -13.021 -12.66 -14.083 -13.635 -13.327 -13.262 -13.692 -13.497 -13.753 -13.255 -11.95 -11.383 -10.735 -13.594
0.037906 -15.961 -15.372 -15.163 -14.574 -14.142 -13.7 -15.014 -14.508 -14.138 -13.689 -13.258 -12.767 -14.519 -14.0 -13.447 -13.056 -12.695 -14.108 -13.659 -13.349 -13.277 -13.693 -13.53 -13.785 -13.289 -11.986 -11.419 -10.771 -13.627
0.039052 -15.968 -15.396 -15.189 -14.604 -14.173 -13.733 -15.04 -14.538 -14.169 -13.722 -13.292 -12.802 -14.549 -14.032 -13.481 -13.09 -12.729 -14.133 -13.684 -13.371 -13.292 -13.695 -13.563 -13.818 -13.322 -12.021 -11.456 -10.808 -13.66
0.040234 -15.975 -15.42 -15.215 -14.633 -14.204 -13.766 -15.065 -14.568 -14.201 -13.755 -13.325 -12.836 -14.579 -14.064 -13.514 -13.124 -12.764 -14.158 -13.708 -13.393 -13.308 -13.697 -13.596 -13.85 -13.356 -12.057 -11.492 -10.845 -13.692
0.04145 -15.982 -15.443 -15.24 -14.663 -14.236 -13.798 -15.09 -14.598 -14.232 -13.787 -13.359 -12.871 -14.609 -14.096 -13.547 -13.158 -12.799 -14.184 -13.733 -13.416 -13.324 -13.7 -13.629 -13.882 -13.39 -12.093 -11.528 -10.881 -13.725
0.042704 -15.99 -15.466 -15.265 -14.692 -14.267 -13.831 -15.115 -14.627 -14.263 -13.82 -13.392 -12.905 -14.638 -14.127 -13.581 -13.192 -12.833 -14.209 -13.759 -13.439 -13.341 -13.703 -13.662 -13.914 -13.423 -12.128 -11.564 -10.917 -13.757
0.043996 -15.997 -15.488 -15.289 -14.721 -14.297 -13.863 -15.139 -14.656 -14.294 -13.852 -13.426 -12.94 -14.667 -14.158 -13.613 -13.226 -12.868 -14.235 -13.784 -13.462 -13.358 -13.707 -13.694 -13.946 -13.456 -12.163 -11.6 -10.954 -13.789
0.045326 -16.004 -15.51 -15.314 -14.749 -14.328 -13.895 -15.163 -14.685 -14.324 -13.884 -13.459 -12.974 -14.696 -14.189 -13.646 -13.26 -12.902 -14.261 -13.81 -13.486 -13.376 -13.711 -13.726 -13.978 -13.489 -12.199 -11.636 -10.99 -13.821
0.046697 -16.011 -15.532 -15.338 -14.778 -14.358 -13.927 -15.187 -14.714 -14.355 -13.916 -13.492 -13.008 -14.725 -14.22 -13.679 -13.293 -12.936 -14.286 -13.835 -13.51 -13.394 -13.716 -13.759 -14.01 -13.522 -12.234 -11.671 -11.027 -13.852
0.048109 -16.018 -15.553 -15.361 -14.806 -14.388 -13.959 -15.21 -14.742 -14.385 -13.948 -13.525 -13.042 -14.753 -14.251 -13.711 -13.327 -12.97 -14.312 -13.861 -13.534 -13.413 -13.721 -13.791 -14.041 -13.555 -12.269 -11.707 -11.063 -13.884
0.049564 -16.025 -15.574 -15.384 -14.834 -14.418 -13.991 -15.232 -14.771 -14.415 -13.979 -13.558 -13.076 -14.781 -14.282 -13.744 -13.36 -13.005 -14.338 -13.887 -13.558 -13.432 -13.727 -13.822 -14.072 -13.588 -12.304 -11.743 -11.099 -13.915
0.051063 -16.032 -15.594 -15.407 -14.861 -14.448 -14.022 -15.255 -14.798 -14.444 -14.011 -13.59 -13.11 -14.809 -14.312 -13.776 -13.393 -13.038 -14.364 -13.913 -13.583 -13.451 -13.734 -13.854 -14.103 -13.621 -12.339 -11.779 -11.135 -13.946
0.052608 -16.038 -15.614 -15.429 -14.888 -14.478 -14.053 -15.277 -14.826 -14.474 -14.042 -13.623 -13.143 -14.837 -14.342 -13.808 -13.426 -13.072 -14.39 -13.939 -13.607 -13.471 -13.74 -13.886 -14.134 -13.653 -12.374 -11.814 -11.171 -13.978
0.054199 -16.045 -15.634 -15.45 -14.915 -14.507 -14.084 -15.298 -14.853 -14.503 -14.073 -13.655 -13.177 -14.864 -14.372 -13.84 -13.459 -13.106 -14.415 -13.966 -13.632 -13.491 -13.748 -13.917 -14.165 -13.685 -12.409 -11.85 -11.207 -14.008
0.055838 -16.051 -15.653 -15.472 -14.942 -14.536 -14.115 -15.319 -14.88 -14.532 -14.104 -13.687 -13.21 -14.891 -14.401 -13.872 -13.492 -13.14 -14.441 -13.992 -13.657 -13.511 -13.756 -13.948 -14.195 -13.717 -12.444 -11.885 -11.244 -14.039
0.057527 -16.057 -15.671 -15.492 -14.968 -14.565 -14.146 -15.339 -14.907 -14.561 -14.135 -13.719 -13.244 -14.918 -14.431 -13.903 -13.525 -13.173 -14.467 -14.018 -13.683 -13.532 -13.764 -13.979 -14.225 -13.749 -12.479 -11.921 -11.279 -14.069
0.059267 -16.062 -15.689 -15.513 -14.994 -14.593 -14.176 -15.359 -14.933 -14.589 -14.165 -13.751 -13.277 -14.944 -14.46 -13.935 -13.557 -13.207 -14.492 -14.045 -13.708 -13.553 -13.773 -14.01 -14.255 -13.781 -12.513 -11.956 -11.315 -14.1
0.061059 -16.067 -15.706 -15.532 -15.02 -14.621 -14.207 -15.379 -14.959 -14.618 -14.196 -13.783 -13.31 -14.97 -14.489 -13.966 -13.59 -13.24 -14.518 -14.071 -13.734 -13.575 -13.783 -14.04 -14.285 -13.813 -12.548 -11.991 -11.351 -14.13
0.062906 -16.072 -15.723 -15.552 -15.045 -14.649 -14.237 -15.398 -14.985 -14.646 -14.226 -13.815 -13.343 -14.996 -14.517 -13.997 -13.622 -13.273 -14.543 -14.097 -13.759 -13.597 -13.793 -14.071 -14.315 -13.844 -12.582 -12.026 -11.387 -14.159
0.064808 -16.077 -15.739 -15.57 -15.07 -14.677 -14.267 -15.416 -15.01 -14.673 -14.256 -13.846 -13.375 -15.021 -14.546 -14.028 -13.654 -13.306 -14.569 -14.124 -13.785 -13.619 -13.803 -14.101 -14.344 -13.875 -12.617 -12.061 -11.423 -14.189
0.066769 -16.081 -15.755 -15.588 -15.094 -14.704 -14.296 -15.434 -15.035 -14.701 -14.285 -13.877 -13.408 -15.046 -14.574 -14.058 -13.686 -13.339 -14.594 -14.15 -13.811 -13.641 -13.814 -14.131 -14.373 -13.907 -12.651 -12.096 -11.459 -14.218
0.068788 -16.084 -15.769 -15.606 -15.118 -14.732 -14.326 -15.451 -15.06 -14.728 -14.315 -13.908 -13.441 -15.07 -14.602 -14.089 -13.717 -13.371 -14.619 -14.177 -13.837 -13.663 -13.825 -14.16 -14.402 -13.937 -12.685 -12.131 -11.494 -14.247
0.070868 -16.087 -15.784 -15.623 -15.142 -14.758 -14.355 -15.468 -15.084 -14.754 -14.344 -13.939 -13.473 -15.095 -14.629 -14.119 -13.749 -13.404 -14.644 -14.203 -13.863 -13.686 -13.837 -14.19 -14.43 -13.968 -12.719 -12.166 -11.53 -14.276
0.073012 -16.09 -15.797 -15.639 -15.165 -14.785 -14.384 -15.484 -15.108 -14.781 -14.373 -13.97 -13.505 -15.118 -14.657 -14.149 -13.78 -13.436 -14.669 -14.229 -13.889 -13.709 -13.85 -14.219 -14.459 -13.999 -12.753 -12.201 -11.565 -14.305
0.07522 -16.092 -15.81 -15.654 -15.188 -14.811 -14.412 -15.499 -15.131 -14.807 -14.401 -14.0 -13.537 -15.142 -14.684 -14.178 -13.812 -13.469 -14.693 -14.255 -13.916 -13.732 -13.862 -14.248 -14.487 -14.029 -12.787 -12.236 -11.601 -14.333
0.077495 -16.093 -15.822 -15.669 -15.21 -14.837 -14.441 -15.514 -15.154 -14.833 -14.43 -14.03 -13.569 -15.165 -14.71 -14.208 -13.843 -13.501 -14.718 -14.282 -13.942 -13.756 -13.876 -14.277 -14.515 -14.059 -12.821 -12.27 -11.636 -14.361
0.079839 -16.094 -15.833 -15.684 -15.232 -14.862 -14.469 -15.528 -15.177 -14.858 -14.458 -14.06 -13.601 -15.187 -14.736 -14.237 -13.873 -13.533 -14.742 -14.308 -13.968 -13.779 -13.889 -14.305 -14.542 -14.089 -12.854 -12.305 -11.671 -14.389
0.082253 -16.094 -15.844 -15.697 -15.254 -14.887 -14.497 -15.541 -15.199 -14.883 -14.486 -14.09 -13.632 -15.209 -14.762 -14.266 -13.904 -13.564 -14.766 -14.334 -13.994 -13.803 -13.903 -14.333 -14.569 -14.118 -12.888 -12.339 -11.706 -14.416
0.084741 -16.094 -15.854 -15.71 -15.275 -14.912 -14.524 -15.554 -15.221 -14.908 -14.513 -14.119 -13.663 -15.231 -14.788 -14.295 -13.934 -13.596 -14.789 -14.359 -14.02 -13.827 -13.918 -14.361 -14.596 -14.148 -12.921 -12.373 -11.742 -14.443
0.087304 -16.092 -15.862 -15.722 -15.295 -14.936 -14.551 -15.566 -15.242 -14.932 -14.541 -14.149 -13.694 -15.252 -14.813 -14.324 -13.965 -13.627 -14.813 -14.385 -14.046 -13.851 -13.933 -14.389 -14.622 -14.177 -12.954 -12.408 -11.777 -14.47
0.089944 -16.09 -15.87 -15.733 -15.315 -14.96 -14.578 -15.577 -15.262 -14.956 -14.567 -14.178 -13.725 -15.272 -14.838 -14.352 -13.994 -13.659 -14.836 -14.411 -14.073 -13.875 -13.948 -14.416 -14.649 -14.206 -12.987 -12.442 -11.812 -14.497
0.092665 -16.087 -15.877 -15.744 -15.334 -14.983 -14.605 -15.588 -15.282 -14.98 -14.594 -14.206 -13.756 -15.292 -14.863 -14.38 -14.024 -13.69 -14.859 -14.436 -14.099 -13.899 -13.963 -14.443 -14.674 -14.234 -13.02 -12.476 -11.846 -14.523
0.095467 -16.083 -15.884 -15.753 -15.353 -15.006 -14.631 -15.598 -15.302 -15.003 -14.62 -14.235 -13.787 -15.312 -14.887 -14.407 -14.054 -13.72 -14.882 -14.461 -14.125 -13.923 -13.979 -14.47 -14.7 -14.263 -13.053 -12.51 -11.881 -14.549
0.098355 -16.079 -15.889 -15.762 -15.371 -15.029 -14.657 -15.607 -15.321 -15.025 -14.646 -14.263 -13.817 -15.331 -14.91 -14.435 -14.083 -13.751 -14.904 -14.486 -14.15 -13.947 -13.996 -14.496 -14.725 -14.291 -13.086 -12.543 -11.916 -14.574
0.101329 -16.073 -15.893 -15.77 -15.389 -15.051 -14.682 -15.615 -15.339 -15.047 -14.672 -14.291 -13.847 -15.349 -14.934 -14.462 -14.112 -13.781 -14.926 -14.511 -14.176 -13.971 -14.012 -14.522 -14.75 -14.319 -13.118 -12.577 -11.951 -14.599
0.104394 -16.066 -15.896 -15.777 -15.406 -15.073 -14.708 -15.622 -15.357 -15.069 -14.697 -14.319 -13.877 -15.367 -14.957 -14.488 -14.141 -13.812 -14.948 -14.535 -14.202 -13.996 -14.029 -14.548 -14.774 -14.346 -13.15 -12.611 -11.985 -14.624
0.107551 -16.058 -15.898 -15.783 -15.423 -15.094 -14.732 -15.628 -15.374 -15.09 -14.722 -14.346 -13.907 -15.384 -14.979 -14.515 -14.169 -13.842 -14.969 -14.56 -14.227 -14.02 -14.046 -14.573 -14.798 -14.373 -13.183 -12.644 -12.02 -14.649
0.110804 -16.049 -15.899 -15.788 -15.438 -15.115 -14.757 -15.634 -15.391 -15.111 -14.746 -14.373 -13.936 -15.4 -15.001 -14.541 -14.197 -13.871 -14.99 -14.584 -14.253 -14.044 -14.063 -14.598 -14.822 -14.4 -13.215 -12.677 -12.054 -14.673
0.114155 -16.039 -15.899 -15.792 -15.453 -15.135 -14.781 -15.638 -15.407 -15.131 -14.77 -14.4 -13.965 -15.416 -15.022 -14.567 -14.225 -13.901 -15.011 -14.608 -14.278 -14.069 -14.081 -14.623 -14.845 -14.427 -13.246 -12.71 -12.088 -14.696
0.117608 -16.028 -15.897 -15.795 -15.468 -15.154 -14.804 -15.642 -15.422 -15.151 -14.794 -14.426 -13.994 -15.431 -15.043 -14.592 -14.253 -13.93 -15.031 -14.631 -14.303 -14.093 -14.099 -14.647 -14.867 -14.453 -13.278 -12.743 -12.122 -14.719
0.121165 -16.016 -15.894 -15.797 -15.481 -15.173 -14.828 -15.645 -15.437 -15.17 -14.817 -14.452 -14.023 -15.446 -15.064 -14.617 -14.28 -13.959 -15.05 -14.655 -14.328 -14.117 -14.117 -14.671 -14.89 -14.479 -13.31 -12.776 -12.156 -14.742
0.124829 -16.002 -15.89 -15.798 -15.494 -15.192 -14.85 -15.646 -15.45 -15.188 -14.84 -14.478 -14.051 -15.459 -15.084 -14.642 -14.307 -13.988 -15.069 -14.677 -14.353 -14.141 -14.135 -14.694 -14.911 -14.504 -13.341 -12.809 -12.19 -14.765
0.128605 -15.987 -15.885 -15.797 -15.506 -15.21 -14.873 -15.647 -15.463 -15.206 -14.862 -14.503 -14.079 -15.472 -15.103 -14.666 -14.334 -14.016 -15.088 -14.7 -14.377 -14.165 -14.153 -14.717 -14.933 -14.529 -13.372 -12.842 -12.224 -14.786
0.132494 -15.97 -15.878 -15.796 -15.517 -15.227 -14.894 -15.646 -15.476 -15.223 -14.884 -14.528 -14.107 -15.484 -15.122 -14.69 -14.36 -14.045 -15.106 -14.722 -14.401 -14.189 -14.172 -14.74 -14.953 -14.554 -13.403 -12.874 -12.258 -14.808
0.136502 -15.952 -15.87 -15.793 -15.528 -15.244 -14.916 -15.645 -15.487 -15.24 -14.906 -14.553 -14.134 -15.496 -15.14 -14.713 -14.386 -14.073 -15.124 -14.744 -14.425 -14.213 -14.19 -14.762 -14.974 -14.579 -13.434 -12.906 -12.291 -14.829
0.14063 -15.932 -15.861 -15.789 -15.537 -15.26 -14.937 -15.642 -15.498 -15.256 -14.927 -14.577 -14.162 -15.506 -15.157 -14.736 -14.412 -14.1 -15.141 -14.766 -14.449 -14.237 -14.209 -14.783 -14.993 -14.603 -13.464 -12.938 -12.325 -14.849
0.144883 -15.911 -15.85 -15.784 -15.546 -15.275 -14.957 -15.639 -15.508 -15.271 -14.947 -14.601 -14.188 -15.516 -15.174 -14.758 -14.437 -14.128 -15.158 -14.787 -14.472 -14.26 -14.228 -14.805 -15.012 -14.626 -13.495 -12.97 -12.358 -14.869
