# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.357 -14.816 -10.834 -10.109 -9.614 -9.124 -10.7 -10.033 -9.611 -9.112 -8.647 -8.123 -10.045 -9.457 -8.849 -8.428 -8.046 -15.406 -15.2 -15.22 -15.633 -16.624 -8.948 -9.222 -8.68 -7.304 -6.719 -6.056 -9.059
0.001388 -18.324 -14.784 -10.836 -10.111 -9.616 -9.126 -10.702 -10.034 -9.612 -9.114 -8.649 -8.125 -10.046 -9.459 -8.851 -8.43 -8.047 -15.373 -15.167 -15.187 -15.6 -16.591 -8.95 -9.223 -8.682 -7.306 -6.721 -6.058 -9.061
0.00143 -18.291 -14.752 -10.839 -10.114 -9.619 -9.129 -10.705 -10.037 -9.615 -9.117 -8.651 -8.128 -10.049 -9.462 -8.854 -8.433 -8.05 -15.34 -15.134 -15.154 -15.567 -16.558 -8.953 -9.226 -8.685 -7.309 -6.724 -6.061 -9.064
0.001473 -18.259 -14.721 -10.843 -10.118 -9.623 -9.133 -10.708 -10.041 -9.619 -9.121 -8.655 -8.132 -10.053 -9.466 -8.858 -8.437 -8.054 -15.308 -15.102 -15.122 -15.535 -16.526 -8.957 -9.23 -8.689 -7.313 -6.728 -6.065 -9.068
0.001518 -18.227 -14.69 -10.848 -10.122 -9.628 -9.138 -10.713 -10.046 -9.624 -9.126 -8.661 -8.137 -10.058 -9.471 -8.863 -8.442 -8.059 -15.276 -15.07 -15.09 -15.503 -16.494 -8.962 -9.235 -8.694 -7.318 -6.734 -6.07 -9.073
0.001564 -18.195 -14.66 -10.854 -10.129 -9.634 -9.144 -10.719 -10.052 -9.63 -9.132 -8.667 -8.143 -10.064 -9.477 -8.869 -8.448 -8.066 -15.244 -15.038 -15.059 -15.471 -16.462 -8.968 -9.241 -8.7 -7.324 -6.74 -6.076 -9.079
0.001611 -18.164 -14.63 -10.861 -10.136 -9.641 -9.151 -10.726 -10.059 -9.637 -9.139 -8.674 -8.151 -10.071 -9.484 -8.876 -8.456 -8.073 -15.213 -15.007 -15.027 -15.44 -16.431 -8.975 -9.249 -8.707 -7.332 -6.747 -6.083 -9.086
0.00166 -18.133 -14.601 -10.869 -10.144 -9.649 -9.159 -10.734 -10.068 -9.646 -9.148 -8.682 -8.159 -10.08 -9.492 -8.885 -8.464 -8.081 -15.183 -14.977 -14.997 -15.409 -16.4 -8.984 -9.257 -8.715 -7.34 -6.755 -6.092 -9.095
0.00171 -18.103 -14.572 -10.878 -10.153 -9.659 -9.169 -10.744 -10.077 -9.655 -9.157 -8.692 -8.168 -10.089 -9.502 -8.894 -8.473 -8.091 -15.153 -14.946 -14.966 -15.379 -16.37 -8.993 -9.266 -8.725 -7.349 -6.765 -6.101 -9.104
0.001761 -18.073 -14.544 -10.888 -10.164 -9.669 -9.179 -10.754 -10.087 -9.666 -9.167 -8.702 -8.179 -10.099 -9.512 -8.905 -8.484 -8.101 -15.123 -14.917 -14.936 -15.349 -16.34 -9.004 -9.277 -8.735 -7.36 -6.775 -6.112 -9.114
0.001815 -18.044 -14.516 -10.9 -10.175 -9.681 -9.191 -10.765 -10.099 -9.677 -9.179 -8.714 -8.19 -10.111 -9.524 -8.916 -8.495 -8.113 -15.094 -14.887 -14.907 -15.319 -16.311 -9.015 -9.288 -8.747 -7.372 -6.787 -6.123 -9.126
0.00187 -18.015 -14.489 -10.912 -10.188 -9.693 -9.203 -10.778 -10.111 -9.69 -9.192 -8.726 -8.203 -10.123 -9.536 -8.929 -8.508 -8.125 -15.065 -14.858 -14.878 -15.29 -16.282 -9.028 -9.301 -8.759 -7.384 -6.8 -6.136 -9.139
0.001926 -17.986 -14.462 -10.926 -10.201 -9.707 -9.217 -10.791 -10.125 -9.703 -9.205 -8.74 -8.217 -10.137 -9.55 -8.943 -8.522 -8.139 -15.036 -14.83 -14.85 -15.262 -16.253 -9.042 -9.315 -8.773 -7.398 -6.813 -6.15 -9.152
0.001984 -17.958 -14.436 -10.94 -10.216 -9.722 -9.232 -10.806 -10.14 -9.718 -9.22 -8.755 -8.232 -10.152 -9.565 -8.957 -8.537 -8.154 -15.008 -14.802 -14.822 -15.234 -16.225 -9.056 -9.329 -8.788 -7.413 -6.828 -6.165 -9.167
0.002044 -17.93 -14.41 -10.956 -10.232 -9.738 -9.248 -10.822 -10.156 -9.734 -9.236 -8.771 -8.248 -10.168 -9.581 -8.973 -8.553 -8.17 -14.981 -14.774 -14.794 -15.206 -16.197 -9.072 -9.345 -8.804 -7.429 -6.844 -6.181 -9.183
0.002106 -17.903 -14.385 -10.973 -10.249 -9.755 -9.265 -10.839 -10.173 -9.751 -9.253 -8.788 -8.265 -10.185 -9.598 -8.99 -8.57 -8.187 -14.954 -14.747 -14.767 -15.179 -16.17 -9.089 -9.362 -8.821 -7.446 -6.862 -6.198 -9.2
0.00217 -17.876 -14.361 -10.991 -10.267 -9.773 -9.283 -10.857 -10.191 -9.769 -9.271 -8.806 -8.283 -10.203 -9.616 -9.008 -8.588 -8.205 -14.928 -14.721 -14.74 -15.152 -16.143 -9.107 -9.38 -8.839 -7.464 -6.88 -6.216 -9.218
0.002236 -17.85 -14.337 -11.01 -10.286 -9.792 -9.302 -10.875 -10.21 -9.788 -9.29 -8.825 -8.302 -10.222 -9.635 -9.028 -8.607 -8.224 -14.902 -14.695 -14.714 -15.126 -16.117 -9.127 -9.399 -8.858 -7.483 -6.899 -6.235 -9.237
0.002303 -17.825 -14.314 -11.03 -10.306 -9.812 -9.322 -10.895 -10.23 -9.808 -9.31 -8.845 -8.322 -10.242 -9.655 -9.048 -8.627 -8.245 -14.876 -14.669 -14.688 -15.1 -16.091 -9.147 -9.42 -8.878 -7.504 -6.919 -6.255 -9.257
0.002373 -17.799 -14.292 -11.051 -10.327 -9.833 -9.343 -10.916 -10.251 -9.829 -9.332 -8.866 -8.344 -10.263 -9.676 -9.069 -8.648 -8.266 -14.851 -14.644 -14.663 -15.075 -16.066 -9.168 -9.441 -8.9 -7.525 -6.94 -6.277 -9.278
0.002445 -17.775 -14.27 -11.073 -10.349 -9.855 -9.366 -10.938 -10.273 -9.851 -9.354 -8.889 -8.366 -10.285 -9.698 -9.091 -8.671 -8.288 -14.827 -14.62 -14.639 -15.05 -16.041 -9.19 -9.463 -8.922 -7.547 -6.963 -6.299 -9.301
0.002519 -17.751 -14.249 -11.096 -10.372 -9.878 -9.389 -10.961 -10.296 -9.875 -9.377 -8.912 -8.389 -10.308 -9.721 -9.114 -8.694 -8.311 -14.803 -14.596 -14.615 -15.026 -16.017 -9.213 -9.486 -8.945 -7.57 -6.986 -6.322 -9.324
0.002595 -17.727 -14.228 -11.12 -10.396 -9.902 -9.413 -10.985 -10.32 -9.899 -9.401 -8.936 -8.413 -10.332 -9.745 -9.138 -8.718 -8.335 -14.779 -14.572 -14.591 -15.002 -15.993 -9.237 -9.51 -8.969 -7.595 -7.01 -6.346 -9.348
0.002673 -17.704 -14.208 -11.144 -10.421 -9.927 -9.438 -11.01 -10.345 -9.924 -9.426 -8.961 -8.438 -10.357 -9.77 -9.163 -8.743 -8.36 -14.757 -14.549 -14.568 -14.979 -15.97 -9.262 -9.535 -8.994 -7.62 -7.035 -6.372 -9.373
0.002754 -17.681 -14.189 -11.17 -10.447 -9.953 -9.464 -11.036 -10.371 -9.949 -9.452 -8.987 -8.464 -10.383 -9.796 -9.189 -8.769 -8.386 -14.734 -14.526 -14.545 -14.956 -15.947 -9.288 -9.561 -9.02 -7.646 -7.061 -6.398 -9.399
0.002837 -17.659 -14.17 -11.197 -10.474 -9.98 -9.491 -11.062 -10.397 -9.976 -9.479 -9.014 -8.491 -10.409 -9.823 -9.216 -8.796 -8.413 -14.712 -14.504 -14.523 -14.934 -15.924 -9.315 -9.588 -9.047 -7.673 -7.088 -6.425 -9.426
0.002923 -17.637 -14.152 -11.224 -10.501 -10.008 -9.518 -11.09 -10.425 -10.004 -9.506 -9.041 -8.519 -10.437 -9.851 -9.244 -8.823 -8.441 -14.691 -14.483 -14.501 -14.912 -15.902 -9.343 -9.615 -9.075 -7.7 -7.116 -6.452 -9.453
0.003012 -17.616 -14.135 -11.252 -10.529 -10.036 -9.547 -11.118 -10.453 -10.032 -9.535 -9.07 -8.547 -10.465 -9.879 -9.272 -8.852 -8.469 -14.67 -14.462 -14.48 -14.891 -15.881 -9.371 -9.644 -9.103 -7.729 -7.144 -6.481 -9.482
0.003103 -17.595 -14.118 -11.281 -10.559 -10.065 -9.576 -11.147 -10.482 -10.061 -9.564 -9.099 -8.576 -10.494 -9.908 -9.301 -8.881 -8.499 -14.649 -14.441 -14.459 -14.87 -15.86 -9.4 -9.673 -9.132 -7.758 -7.174 -6.51 -9.511
0.003196 -17.574 -14.102 -11.311 -10.588 -10.095 -9.606 -11.176 -10.512 -10.091 -9.594 -9.129 -8.607 -10.524 -9.938 -9.331 -8.911 -8.529 -14.629 -14.421 -14.439 -14.849 -15.839 -9.43 -9.703 -9.162 -7.788 -7.204 -6.54 -9.541
0.003293 -17.554 -14.087 -11.341 -10.619 -10.126 -9.636 -11.207 -10.543 -10.122 -9.625 -9.16 -8.637 -10.555 -9.969 -9.362 -8.942 -8.56 -14.61 -14.401 -14.419 -14.829 -15.819 -9.461 -9.734 -9.193 -7.819 -7.235 -6.571 -9.571
0.003393 -17.535 -14.072 -11.372 -10.65 -10.157 -9.668 -11.238 -10.574 -10.153 -9.656 -9.191 -8.669 -10.586 -10.0 -9.393 -8.973 -8.591 -14.591 -14.382 -14.4 -14.81 -15.799 -9.492 -9.765 -9.224 -7.85 -7.266 -6.603 -9.603
0.003495 -17.516 -14.058 -11.404 -10.682 -10.189 -9.7 -11.27 -10.606 -10.185 -9.688 -9.223 -8.701 -10.618 -10.032 -9.425 -9.005 -8.623 -14.572 -14.363 -14.38 -14.79 -15.78 -9.524 -9.797 -9.256 -7.882 -7.298 -6.635 -9.635
0.003601 -17.497 -14.044 -11.436 -10.714 -10.221 -9.732 -11.302 -10.638 -10.218 -9.72 -9.256 -8.733 -10.65 -10.065 -9.458 -9.038 -8.656 -14.554 -14.344 -14.362 -14.771 -15.761 -9.557 -9.829 -9.289 -7.915 -7.331 -6.667 -9.667
0.00371 -17.478 -14.031 -11.469 -10.747 -10.254 -9.765 -11.335 -10.671 -10.251 -9.753 -9.289 -8.766 -10.683 -10.098 -9.491 -9.071 -8.689 -14.536 -14.326 -14.343 -14.753 -15.742 -9.59 -9.862 -9.322 -7.948 -7.364 -6.701 -9.7
0.003822 -17.46 -14.019 -11.503 -10.781 -10.288 -9.799 -11.368 -10.705 -10.284 -9.787 -9.322 -8.8 -10.717 -10.131 -9.525 -9.105 -8.722 -14.518 -14.308 -14.325 -14.735 -15.724 -9.623 -9.896 -9.356 -7.982 -7.398 -6.734 -9.734
0.003938 -17.442 -14.007 -11.536 -10.815 -10.322 -9.833 -11.402 -10.739 -10.318 -9.821 -9.357 -8.834 -10.751 -10.165 -9.559 -9.139 -8.756 -14.501 -14.291 -14.308 -14.717 -15.706 -9.657 -9.93 -9.39 -8.016 -7.432 -6.769 -9.768
0.004057 -17.425 -13.996 -11.57 -10.849 -10.356 -9.867 -11.436 -10.773 -10.352 -9.856 -9.391 -8.869 -10.785 -10.2 -9.593 -9.173 -8.791 -14.484 -14.274 -14.29 -14.699 -15.688 -9.692 -9.965 -9.424 -8.051 -7.467 -6.803 -9.802
0.00418 -17.408 -13.986 -11.605 -10.884 -10.391 -9.902 -11.47 -10.808 -10.387 -9.89 -9.426 -8.904 -10.82 -10.234 -9.628 -9.208 -8.826 -14.467 -14.257 -14.273 -14.682 -15.671 -9.727 -9.999 -9.459 -8.086 -7.502 -6.838 -9.837
0.004306 -17.391 -13.976 -11.64 -10.919 -10.426 -9.937 -11.505 -10.843 -10.422 -9.926 -9.461 -8.939 -10.855 -10.27 -9.663 -9.244 -8.861 -14.451 -14.24 -14.256 -14.665 -15.654 -9.762 -10.035 -9.494 -8.121 -7.537 -6.874 -9.872
0.004436 -17.374 -13.966 -11.675 -10.954 -10.462 -9.973 -11.54 -10.878 -10.458 -9.961 -9.497 -8.975 -10.89 -10.305 -9.699 -9.279 -8.897 -14.435 -14.224 -14.24 -14.648 -15.637 -9.798 -10.07 -9.53 -8.157 -7.573 -6.909 -9.908
0.00457 -17.357 -13.957 -11.711 -10.99 -10.497 -10.009 -11.576 -10.914 -10.494 -9.997 -9.533 -9.011 -10.926 -10.341 -9.735 -9.315 -8.933 -14.419 -14.208 -14.224 -14.632 -15.62 -9.833 -10.106 -9.566 -8.193 -7.609 -6.945 -9.944
0.004709 -17.341 -13.949 -11.747 -11.026 -10.534 -10.045 -11.612 -10.95 -10.53 -10.033 -9.569 -9.047 -10.962 -10.377 -9.771 -9.351 -8.969 -14.404 -14.192 -14.207 -14.615 -15.603 -9.87 -10.142 -9.602 -8.229 -7.645 -6.982 -9.98
0.004851 -17.325 -13.941 -11.783 -11.062 -10.57 -10.081 -11.648 -10.986 -10.566 -10.07 -9.605 -9.083 -10.998 -10.413 -9.807 -9.388 -9.006 -14.389 -14.177 -14.192 -14.599 -15.587 -9.906 -10.178 -9.638 -8.266 -7.681 -7.018 -10.016
0.004998 -17.309 -13.933 -11.819 -11.099 -10.606 -10.118 -11.684 -11.023 -10.603 -10.106 -9.642 -9.12 -11.035 -10.45 -9.844 -9.424 -9.042 -14.373 -14.161 -14.176 -14.583 -15.571 -9.942 -10.215 -9.675 -8.302 -7.718 -7.055 -10.053
0.005149 -17.293 -13.927 -11.855 -11.135 -10.643 -10.155 -11.72 -11.059 -10.639 -10.143 -9.679 -9.157 -11.071 -10.486 -9.881 -9.461 -9.079 -14.359 -14.146 -14.16 -14.567 -15.554 -9.979 -10.252 -9.712 -8.339 -7.755 -7.092 -10.089
0.005305 -17.278 -13.92 -11.892 -11.172 -10.68 -10.191 -11.757 -11.096 -10.676 -10.18 -9.716 -9.194 -11.108 -10.523 -9.918 -9.498 -9.116 -14.344 -14.131 -14.145 -14.551 -15.538 -10.016 -10.288 -9.749 -8.376 -7.792 -7.129 -10.126
0.005465 -17.262 -13.914 -11.928 -11.209 -10.717 -10.228 -11.793 -11.133 -10.713 -10.217 -9.753 -9.231 -11.145 -10.56 -9.955 -9.535 -9.153 -14.329 -14.116 -14.13 -14.536 -15.523 -10.053 -10.325 -9.786 -8.413 -7.829 -7.166 -10.163
0.00563 -17.247 -13.909 -11.965 -11.246 -10.754 -10.266 -11.83 -11.17 -10.75 -10.254 -9.79 -9.268 -11.182 -10.597 -9.992 -9.572 -9.19 -14.315 -14.101 -14.114 -14.52 -15.507 -10.09 -10.363 -9.823 -8.451 -7.867 -7.204 -10.2
0.005801 -17.232 -13.904 -12.002 -11.283 -10.791 -10.303 -11.867 -11.207 -10.787 -10.291 -9.827 -9.305 -11.219 -10.634 -10.029 -9.61 -9.228 -14.301 -14.087 -14.099 -14.505 -15.491 -10.127 -10.4 -9.86 -8.488 -7.904 -7.241 -10.238
0.005976 -17.216 -13.9 -12.039 -11.32 -10.828 -10.34 -11.904 -11.244 -10.824 -10.328 -9.864 -9.343 -11.256 -10.672 -10.066 -9.647 -9.265 -14.287 -14.072 -14.084 -14.489 -15.475 -10.165 -10.437 -9.897 -8.525 -7.942 -7.279 -10.275
0.006157 -17.201 -13.896 -12.076 -11.357 -10.865 -10.377 -11.941 -11.281 -10.862 -10.366 -9.902 -9.38 -11.293 -10.709 -10.104 -9.684 -9.303 -14.273 -14.058 -14.07 -14.474 -15.46 -10.202 -10.474 -9.935 -8.563 -7.979 -7.316 -10.312
0.006343 -17.186 -13.892 -12.113 -11.394 -10.903 -10.415 -11.978 -11.318 -10.899 -10.403 -9.939 -9.418 -11.33 -10.746 -10.141 -9.722 -9.34 -14.259 -14.044 -14.055 -14.459 -15.444 -10.239 -10.512 -9.972 -8.601 -8.017 -7.354 -10.35
0.006535 -17.171 -13.889 -12.15 -11.431 -10.94 -10.452 -12.014 -11.356 -10.936 -10.44 -9.977 -9.455 -11.367 -10.784 -10.179 -9.759 -9.378 -14.246 -14.03 -14.04 -14.444 -15.429 -10.277 -10.549 -10.01 -8.638 -8.054 -7.392 -10.387
0.006732 -17.157 -13.887 -12.187 -11.469 -10.977 -10.49 -12.051 -11.393 -10.974 -10.478 -10.014 -9.493 -11.405 -10.821 -10.216 -9.797 -9.415 -14.232 -14.015 -14.026 -14.429 -15.413 -10.314 -10.587 -10.047 -8.676 -8.092 -7.429 -10.424
0.006936 -17.142 -13.885 -12.224 -11.506 -11.015 -10.527 -12.089 -11.43 -11.011 -10.515 -10.052 -9.53 -11.442 -10.859 -10.254 -9.835 -9.453 -14.219 -14.002 -14.011 -14.414 -15.398 -10.352 -10.624 -10.085 -8.714 -8.13 -7.467 -10.462
0.007146 -17.127 -13.884 -12.261 -11.543 -11.052 -10.565 -12.126 -11.467 -11.048 -10.553 -10.089 -9.568 -11.479 -10.896 -10.291 -9.872 -9.491 -14.205 -13.988 -13.997 -14.399 -15.383 -10.389 -10.662 -10.123 -8.751 -8.168 -7.505 -10.499
0.007362 -17.112 -13.883 -12.298 -11.581 -11.09 -10.602 -12.163 -11.505 -11.086 -10.59 -10.127 -9.606 -11.517 -10.933 -10.329 -9.91 -9.528 -14.192 -13.974 -13.982 -14.384 -15.367 -10.427 -10.699 -10.16 -8.789 -8.205 -7.543 -10.537
0.007585 -17.098 -13.882 -12.335 -11.618 -11.127 -10.64 -12.2 -11.542 -11.123 -10.628 -10.165 -9.643 -11.554 -10.971 -10.366 -9.947 -9.566 -14.179 -13.96 -13.968 -14.369 -15.352 -10.465 -10.737 -10.198 -8.827 -8.243 -7.58 -10.574
0.007814 -17.083 -13.882 -12.372 -11.655 -11.164 -10.677 -12.237 -11.58 -11.161 -10.666 -10.202 -9.681 -11.591 -11.008 -10.404 -9.985 -9.604 -14.166 -13.947 -13.954 -14.354 -15.337 -10.502 -10.774 -10.235 -8.865 -8.281 -7.618 -10.612
0.00805 -17.069 -13.883 -12.409 -11.692 -11.202 -10.715 -12.274 -11.617 -11.198 -10.703 -10.24 -9.719 -11.629 -11.046 -10.442 -10.023 -9.641 -14.154 -13.933 -13.94 -14.339 -15.321 -10.54 -10.812 -10.273 -8.902 -8.319 -7.656 -10.649
0.008294 -17.054 -13.884 -12.446 -11.73 -11.239 -10.752 -12.311 -11.654 -11.236 -10.741 -10.278 -9.757 -11.666 -11.083 -10.479 -10.06 -9.679 -14.141 -13.92 -13.926 -14.325 -15.306 -10.577 -10.849 -10.311 -8.94 -8.357 -7.694 -10.687
0.008545 -17.04 -13.886 -12.483 -11.767 -11.277 -10.79 -12.348 -11.691 -11.273 -10.778 -10.315 -9.794 -11.703 -11.121 -10.517 -10.098 -9.717 -14.129 -13.907 -13.912 -14.31 -15.291 -10.615 -10.887 -10.348 -8.978 -8.394 -7.732 -10.725
0.008803 -17.025 -13.889 -12.52 -11.804 -11.314 -10.828 -12.384 -11.729 -11.31 -10.816 -10.353 -9.832 -11.741 -11.158 -10.554 -10.136 -9.754 -14.116 -13.894 -13.898 -14.295 -15.276 -10.652 -10.924 -10.386 -9.016 -8.432 -7.77 -10.762
0.009069 -17.011 -13.892 -12.557 -11.842 -11.352 -10.865 -12.421 -11.766 -11.348 -10.853 -10.39 -9.87 -11.778 -11.196 -10.592 -10.173 -9.792 -14.104 -13.881 -13.884 -14.281 -15.261 -10.69 -10.962 -10.423 -9.053 -8.47 -7.808 -10.8
0.009344 -16.997 -13.895 -12.594 -11.879 -11.389 -10.903 -12.458 -11.803 -11.385 -10.891 -10.428 -9.907 -11.815 -11.233 -10.63 -10.211 -9.83 -14.092 -13.868 -13.871 -14.266 -15.245 -10.727 -10.999 -10.461 -9.091 -8.508 -7.845 -10.837
0.009626 -16.983 -13.899 -12.631 -11.916 -11.426 -10.94 -12.495 -11.841 -11.423 -10.928 -10.466 -9.945 -11.852 -11.271 -10.667 -10.249 -9.868 -14.08 -13.855 -13.857 -14.252 -15.23 -10.765 -11.037 -10.499 -9.129 -8.546 -7.883 -10.875
0.009917 -16.968 -13.904 -12.668 -11.953 -11.464 -10.978 -12.532 -11.878 -11.46 -10.966 -10.503 -9.983 -11.89 -11.308 -10.705 -10.286 -9.905 -14.069 -13.843 -13.843 -14.237 -15.215 -10.802 -11.074 -10.536 -9.167 -8.584 -7.921 -10.912
0.010217 -16.954 -13.909 -12.704 -11.991 -11.501 -11.015 -12.569 -11.915 -11.497 -11.003 -10.541 -10.02 -11.927 -11.345 -10.742 -10.324 -9.943 -14.057 -13.83 -13.83 -14.223 -15.2 -10.84 -11.112 -10.574 -9.205 -8.621 -7.959 -10.949
0.010526 -16.94 -13.915 -12.741 -12.028 -11.539 -11.053 -12.606 -11.952 -11.535 -11.041 -10.578 -10.058 -11.964 -11.383 -10.78 -10.362 -9.981 -14.046 -13.818 -13.817 -14.208 -15.185 -10.877 -11.149 -10.611 -9.242 -8.659 -7.997 -10.987
0.010845 -16.926 -13.921 -12.778 -12.065 -11.576 -11.09 -12.642 -11.99 -11.572 -11.078 -10.616 -10.096 -12.001 -11.42 -10.817 -10.399 -10.018 -14.035 -13.806 -13.803 -14.194 -15.17 -10.915 -11.186 -10.649 -9.28 -8.697 -8.035 -11.024
