# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -16.276 -13.31 -12.22 -11.508 -11.019 -10.534 -12.085 -11.433 -11.015 -10.522 -10.06 -9.54 -11.444 -10.864 -10.261 -9.843 -9.462 -13.39 -13.159 -13.154 -13.543 -14.517 -10.359 -10.63 -10.093 -8.724 -8.141 -7.479 -10.468
0.001984 -16.262 -13.318 -12.257 -11.545 -11.056 -10.571 -12.121 -11.47 -11.053 -10.559 -10.097 -9.577 -11.481 -10.901 -10.298 -9.88 -9.5 -13.379 -13.147 -13.141 -13.529 -14.502 -10.396 -10.667 -10.13 -8.762 -8.179 -7.517 -10.505
0.002044 -16.248 -13.326 -12.294 -11.582 -11.094 -10.608 -12.158 -11.507 -11.09 -10.597 -10.135 -9.615 -11.518 -10.938 -10.336 -9.918 -9.537 -13.369 -13.135 -13.128 -13.514 -14.487 -10.433 -10.705 -10.167 -8.799 -8.217 -7.555 -10.543
0.002106 -16.234 -13.335 -12.33 -11.619 -11.131 -10.646 -12.194 -11.544 -11.127 -10.634 -10.172 -9.652 -11.555 -10.975 -10.373 -9.955 -9.575 -13.359 -13.123 -13.115 -13.5 -14.472 -10.471 -10.742 -10.205 -8.837 -8.254 -7.592 -10.58
0.00217 -16.221 -13.345 -12.367 -11.656 -11.168 -10.683 -12.231 -11.581 -11.164 -10.671 -10.209 -9.69 -11.592 -11.012 -10.411 -9.993 -9.612 -13.348 -13.112 -13.102 -13.486 -14.456 -10.508 -10.779 -10.242 -8.875 -8.292 -7.63 -10.617
0.002236 -16.207 -13.356 -12.403 -11.693 -11.205 -10.72 -12.267 -11.618 -11.201 -10.708 -10.247 -9.727 -11.629 -11.05 -10.448 -10.03 -9.65 -13.339 -13.101 -13.09 -13.472 -14.441 -10.545 -10.816 -10.28 -8.912 -8.33 -7.668 -10.654
0.002303 -16.194 -13.367 -12.44 -11.73 -11.242 -10.757 -12.304 -11.655 -11.238 -10.746 -10.284 -9.765 -11.666 -11.087 -10.485 -10.068 -9.687 -13.329 -13.089 -13.077 -13.458 -14.426 -10.582 -10.854 -10.317 -8.95 -8.367 -7.706 -10.692
0.002373 -16.18 -13.378 -12.476 -11.767 -11.279 -10.795 -12.34 -11.691 -11.275 -10.783 -10.322 -9.802 -11.703 -11.124 -10.523 -10.105 -9.725 -13.32 -13.079 -13.065 -13.444 -14.411 -10.62 -10.891 -10.354 -8.988 -8.405 -7.743 -10.729
0.002445 -16.167 -13.39 -12.512 -11.803 -11.316 -10.832 -12.376 -11.728 -11.313 -10.82 -10.359 -9.84 -11.74 -11.161 -10.56 -10.143 -9.762 -13.311 -13.068 -13.053 -13.43 -14.396 -10.657 -10.928 -10.392 -9.025 -8.443 -7.781 -10.766
0.002519 -16.154 -13.403 -12.549 -11.84 -11.353 -10.869 -12.413 -11.765 -11.35 -10.857 -10.396 -9.877 -11.777 -11.198 -10.597 -10.18 -9.8 -13.302 -13.058 -13.041 -13.416 -14.381 -10.694 -10.965 -10.429 -9.063 -8.48 -7.819 -10.803
0.002595 -16.141 -13.417 -12.585 -11.877 -11.39 -10.906 -12.449 -11.802 -11.387 -10.895 -10.434 -9.915 -11.814 -11.235 -10.634 -10.217 -9.837 -13.294 -13.048 -13.029 -13.403 -14.366 -10.731 -11.002 -10.466 -9.1 -8.518 -7.856 -10.84
0.002673 -16.128 -13.431 -12.621 -11.914 -11.427 -10.944 -12.485 -11.839 -11.424 -10.932 -10.471 -9.952 -11.851 -11.272 -10.672 -10.255 -9.875 -13.285 -13.038 -13.017 -13.389 -14.351 -10.769 -11.039 -10.504 -9.138 -8.556 -7.894 -10.878
0.002754 -16.115 -13.445 -12.658 -11.951 -11.464 -10.981 -12.521 -11.876 -11.461 -10.969 -10.508 -9.989 -11.887 -11.309 -10.709 -10.292 -9.912 -13.278 -13.028 -13.005 -13.376 -14.336 -10.806 -11.077 -10.541 -9.176 -8.593 -7.932 -10.915
0.002837 -16.102 -13.46 -12.694 -11.987 -11.501 -11.018 -12.557 -11.912 -11.498 -11.006 -10.546 -10.027 -11.924 -11.346 -10.746 -10.33 -9.95 -13.27 -13.019 -12.994 -13.362 -14.321 -10.843 -11.114 -10.578 -9.213 -8.631 -7.97 -10.952
0.002923 -16.089 -13.476 -12.73 -12.024 -11.538 -11.055 -12.593 -11.949 -11.534 -11.043 -10.583 -10.064 -11.961 -11.383 -10.783 -10.367 -9.987 -13.263 -13.01 -12.983 -13.349 -14.306 -10.88 -11.151 -10.616 -9.251 -8.669 -8.007 -10.989
0.003012 -16.077 -13.492 -12.766 -12.061 -11.575 -11.092 -12.629 -11.986 -11.571 -11.08 -10.62 -10.102 -11.998 -11.42 -10.821 -10.404 -10.025 -13.256 -13.001 -12.972 -13.336 -14.291 -10.917 -11.188 -10.653 -9.288 -8.706 -8.045 -11.026
0.003103 -16.065 -13.509 -12.802 -12.097 -11.612 -11.129 -12.665 -12.023 -11.608 -11.117 -10.657 -10.139 -12.034 -11.457 -10.858 -10.442 -10.062 -13.25 -12.992 -12.961 -13.323 -14.276 -10.954 -11.225 -10.69 -9.326 -8.744 -8.083 -11.063
0.003196 -16.052 -13.526 -12.838 -12.134 -11.649 -11.166 -12.701 -12.059 -11.645 -11.155 -10.695 -10.176 -12.071 -11.494 -10.895 -10.479 -10.099 -13.244 -12.984 -12.951 -13.31 -14.261 -10.992 -11.262 -10.727 -9.363 -8.782 -8.12 -11.1
0.003293 -16.04 -13.544 -12.874 -12.17 -11.686 -11.203 -12.737 -12.096 -11.682 -11.192 -10.732 -10.214 -12.108 -11.531 -10.932 -10.516 -10.137 -13.238 -12.976 -12.941 -13.297 -14.247 -11.029 -11.299 -10.765 -9.401 -8.819 -8.158 -11.137
0.003393 -16.029 -13.563 -12.91 -12.207 -11.723 -11.24 -12.773 -12.132 -11.719 -11.229 -10.769 -10.251 -12.144 -11.568 -10.969 -10.553 -10.174 -13.233 -12.969 -12.931 -13.284 -14.232 -11.066 -11.336 -10.802 -9.438 -8.857 -8.196 -11.174
0.003495 -16.017 -13.581 -12.946 -12.243 -11.759 -11.277 -12.809 -12.169 -11.756 -11.266 -10.806 -10.288 -12.181 -11.605 -11.006 -10.591 -10.212 -13.228 -12.961 -12.921 -13.272 -14.217 -11.103 -11.373 -10.839 -9.476 -8.894 -8.233 -11.211
0.003601 -16.005 -13.601 -12.982 -12.28 -11.796 -11.314 -12.845 -12.205 -11.792 -11.303 -10.843 -10.326 -12.217 -11.642 -11.044 -10.628 -10.249 -13.224 -12.955 -12.911 -13.26 -14.203 -11.14 -11.41 -10.876 -9.513 -8.932 -8.271 -11.248
0.00371 -15.994 -13.621 -13.017 -12.316 -11.833 -11.351 -12.88 -12.242 -11.829 -11.34 -10.88 -10.363 -12.254 -11.678 -11.081 -10.665 -10.286 -13.22 -12.948 -12.902 -13.248 -14.188 -11.177 -11.447 -10.913 -9.551 -8.97 -8.309 -11.285
0.003822 -15.983 -13.641 -13.053 -12.353 -11.869 -11.388 -12.916 -12.278 -11.866 -11.377 -10.918 -10.4 -12.29 -11.715 -11.118 -10.702 -10.324 -13.216 -12.942 -12.893 -13.236 -14.174 -11.214 -11.483 -10.95 -9.588 -9.007 -8.346 -11.322
0.003938 -15.972 -13.662 -13.089 -12.389 -11.906 -11.425 -12.951 -12.315 -11.902 -11.413 -10.955 -10.438 -12.326 -11.752 -11.155 -10.739 -10.361 -13.213 -12.936 -12.885 -13.224 -14.16 -11.251 -11.52 -10.987 -9.626 -9.045 -8.384 -11.359
0.004057 -15.961 -13.683 -13.124 -12.425 -11.943 -11.462 -12.987 -12.351 -11.939 -11.45 -10.992 -10.475 -12.363 -11.789 -11.192 -10.777 -10.398 -13.21 -12.931 -12.876 -13.212 -14.145 -11.288 -11.557 -11.024 -9.663 -9.082 -8.422 -11.396
0.00418 -15.951 -13.704 -13.16 -12.462 -11.979 -11.499 -13.022 -12.387 -11.976 -11.487 -11.029 -10.512 -12.399 -11.825 -11.229 -10.814 -10.435 -13.208 -12.926 -12.868 -13.201 -14.131 -11.324 -11.594 -11.061 -9.701 -9.12 -8.459 -11.432
0.004306 -15.94 -13.726 -13.195 -12.498 -12.016 -11.536 -13.058 -12.424 -12.012 -11.524 -11.066 -10.549 -12.435 -11.862 -11.266 -10.851 -10.473 -13.206 -12.921 -12.86 -13.189 -14.117 -11.361 -11.631 -11.098 -9.738 -9.157 -8.497 -11.469
0.004436 -15.93 -13.749 -13.231 -12.534 -12.052 -11.573 -13.093 -12.46 -12.049 -11.561 -11.103 -10.587 -12.472 -11.899 -11.303 -10.888 -10.51 -13.205 -12.917 -12.853 -13.178 -14.103 -11.398 -11.667 -11.135 -9.776 -9.195 -8.535 -11.506
0.00457 -15.92 -13.772 -13.266 -12.57 -12.089 -11.609 -13.128 -12.496 -12.085 -11.598 -11.14 -10.624 -12.508 -11.935 -11.339 -10.925 -10.547 -13.204 -12.913 -12.846 -13.167 -14.089 -11.435 -11.704 -11.172 -9.813 -9.232 -8.572 -11.543
0.004709 -15.911 -13.795 -13.301 -12.606 -12.125 -11.646 -13.163 -12.532 -12.122 -11.634 -11.177 -10.661 -12.544 -11.972 -11.376 -10.962 -10.584 -13.204 -12.91 -12.839 -13.157 -14.075 -11.472 -11.741 -11.209 -9.85 -9.27 -8.61 -11.579
0.004851 -15.901 -13.818 -13.336 -12.642 -12.162 -11.683 -13.198 -12.568 -12.158 -11.671 -11.214 -10.698 -12.58 -12.008 -11.413 -10.999 -10.621 -13.204 -12.907 -12.833 -13.146 -14.061 -11.508 -11.777 -11.246 -9.888 -9.307 -8.647 -11.616
0.004998 -15.892 -13.842 -13.372 -12.678 -12.198 -11.719 -13.233 -12.604 -12.194 -11.708 -11.251 -10.735 -12.616 -12.045 -11.45 -11.036 -10.659 -13.205 -12.905 -12.827 -13.136 -14.047 -11.545 -11.814 -11.283 -9.925 -9.345 -8.685 -11.653
0.005149 -15.883 -13.867 -13.407 -12.714 -12.234 -11.756 -13.268 -12.64 -12.231 -11.744 -11.287 -10.772 -12.652 -12.081 -11.487 -11.073 -10.696 -13.207 -12.903 -12.821 -13.126 -14.033 -11.582 -11.851 -11.32 -9.963 -9.382 -8.723 -11.689
0.005305 -15.874 -13.891 -13.442 -12.75 -12.271 -11.793 -13.303 -12.676 -12.267 -11.781 -11.324 -10.809 -12.688 -12.118 -11.524 -11.11 -10.733 -13.208 -12.902 -12.816 -13.116 -14.019 -11.619 -11.887 -11.357 -10.0 -9.42 -8.76 -11.726
0.005465 -15.866 -13.916 -13.476 -12.786 -12.307 -11.829 -13.338 -12.712 -12.303 -11.818 -11.361 -10.846 -12.724 -12.154 -11.56 -11.147 -10.77 -13.211 -12.901 -12.811 -13.107 -14.006 -11.655 -11.924 -11.394 -10.037 -9.457 -8.798 -11.762
0.00563 -15.858 -13.941 -13.511 -12.821 -12.343 -11.866 -13.373 -12.748 -12.339 -11.854 -11.398 -10.883 -12.76 -12.19 -11.597 -11.184 -10.807 -13.214 -12.9 -12.807 -13.098 -13.992 -11.692 -11.96 -11.43 -10.074 -9.495 -8.835 -11.799
0.005801 -15.85 -13.967 -13.546 -12.857 -12.379 -11.902 -13.407 -12.784 -12.376 -11.891 -11.435 -10.92 -12.795 -12.226 -11.634 -11.221 -10.844 -13.217 -12.901 -12.803 -13.089 -13.979 -11.728 -11.996 -11.467 -10.112 -9.532 -8.873 -11.835
0.005976 -15.842 -13.992 -13.581 -12.893 -12.415 -11.939 -13.442 -12.819 -12.412 -11.927 -11.471 -10.957 -12.831 -12.263 -11.67 -11.258 -10.881 -13.222 -12.901 -12.8 -13.08 -13.966 -11.765 -12.033 -11.504 -10.149 -9.57 -8.91 -11.872
0.006157 -15.835 -14.018 -13.615 -12.928 -12.451 -11.975 -13.476 -12.855 -12.448 -11.964 -11.508 -10.994 -12.867 -12.299 -11.707 -11.295 -10.918 -13.226 -12.903 -12.797 -13.072 -13.953 -11.801 -12.069 -11.541 -10.186 -9.607 -8.948 -11.908
0.006343 -15.828 -14.044 -13.65 -12.964 -12.487 -12.012 -13.511 -12.891 -12.484 -12.0 -11.545 -11.031 -12.902 -12.335 -11.743 -11.331 -10.955 -13.232 -12.904 -12.794 -13.064 -13.94 -11.838 -12.105 -11.577 -10.224 -9.644 -8.985 -11.944
0.006535 -15.821 -14.071 -13.684 -12.999 -12.523 -12.048 -13.545 -12.926 -12.52 -12.036 -11.581 -11.068 -12.938 -12.371 -11.78 -11.368 -10.992 -13.237 -12.907 -12.792 -13.056 -13.927 -11.874 -12.142 -11.614 -10.261 -9.682 -9.023 -11.981
0.006732 -15.815 -14.097 -13.718 -13.035 -12.559 -12.084 -13.579 -12.962 -12.556 -12.073 -11.618 -11.105 -12.973 -12.407 -11.817 -11.405 -11.029 -13.244 -12.909 -12.79 -13.048 -13.914 -11.91 -12.178 -11.65 -10.298 -9.719 -9.06 -12.017
0.006936 -15.809 -14.124 -13.752 -13.07 -12.595 -12.121 -13.613 -12.997 -12.591 -12.109 -11.655 -11.142 -13.009 -12.443 -11.853 -11.442 -11.066 -13.251 -12.913 -12.789 -13.041 -13.901 -11.947 -12.214 -11.687 -10.335 -9.756 -9.098 -12.053
0.007146 -15.803 -14.151 -13.786 -13.105 -12.631 -12.157 -13.647 -13.032 -12.627 -12.145 -11.691 -11.179 -13.044 -12.479 -11.889 -11.478 -11.103 -13.258 -12.917 -12.788 -13.035 -13.889 -11.983 -12.25 -11.724 -10.372 -9.794 -9.135 -12.089
0.007362 -15.797 -14.178 -13.82 -13.141 -12.667 -12.193 -13.681 -13.068 -12.663 -12.181 -11.728 -11.215 -13.079 -12.515 -11.926 -11.515 -11.139 -13.267 -12.921 -12.788 -13.028 -13.877 -12.019 -12.286 -11.76 -10.409 -9.831 -9.173 -12.125
0.007585 -15.792 -14.205 -13.854 -13.176 -12.702 -12.229 -13.715 -13.103 -12.699 -12.218 -11.764 -11.252 -13.115 -12.551 -11.962 -11.551 -11.176 -13.275 -12.927 -12.789 -13.022 -13.864 -12.055 -12.322 -11.796 -10.446 -9.868 -9.21 -12.161
0.007814 -15.787 -14.233 -13.888 -13.211 -12.738 -12.265 -13.748 -13.138 -12.734 -12.254 -11.8 -11.289 -13.15 -12.587 -11.998 -11.588 -11.213 -13.285 -12.932 -12.79 -13.017 -13.852 -12.092 -12.358 -11.833 -10.484 -9.906 -9.248 -12.197
0.00805 -15.783 -14.26 -13.922 -13.246 -12.774 -12.301 -13.782 -13.173 -12.77 -12.29 -11.837 -11.326 -13.185 -12.622 -12.035 -11.625 -11.25 -13.295 -12.939 -12.791 -13.011 -13.841 -12.128 -12.394 -11.869 -10.521 -9.943 -9.285 -12.233
0.008294 -15.779 -14.288 -13.955 -13.281 -12.809 -12.337 -13.815 -13.208 -12.805 -12.326 -11.873 -11.362 -13.22 -12.658 -12.071 -11.661 -11.286 -13.305 -12.946 -12.793 -13.007 -13.829 -12.164 -12.43 -11.905 -10.558 -9.98 -9.322 -12.269
0.008545 -15.775 -14.316 -13.989 -13.315 -12.845 -12.373 -13.848 -13.243 -12.841 -12.362 -11.909 -11.399 -13.255 -12.694 -12.107 -11.698 -11.323 -13.316 -12.953 -12.796 -13.002 -13.817 -12.2 -12.466 -11.942 -10.595 -10.017 -9.36 -12.305
0.008803 -15.772 -14.344 -14.022 -13.35 -12.88 -12.409 -13.881 -13.278 -12.876 -12.397 -11.946 -11.436 -13.289 -12.729 -12.143 -11.734 -11.36 -13.328 -12.961 -12.799 -12.998 -13.806 -12.236 -12.502 -11.978 -10.632 -10.054 -9.397 -12.341
0.009069 -15.769 -14.371 -14.055 -13.385 -12.915 -12.445 -13.914 -13.313 -12.911 -12.433 -11.982 -11.472 -13.324 -12.765 -12.179 -11.77 -11.396 -13.34 -12.97 -12.802 -12.995 -13.795 -12.272 -12.537 -12.014 -10.669 -10.091 -9.434 -12.376
0.009344 -15.766 -14.399 -14.088 -13.419 -12.95 -12.481 -13.947 -13.347 -12.947 -12.469 -12.018 -11.509 -13.359 -12.8 -12.215 -11.807 -11.433 -13.353 -12.979 -12.807 -12.992 -13.784 -12.307 -12.573 -12.05 -10.705 -10.129 -9.472 -12.412
0.009626 -15.764 -14.427 -14.121 -13.454 -12.986 -12.516 -13.98 -13.382 -12.982 -12.505 -12.054 -11.545 -13.393 -12.835 -12.251 -11.843 -11.469 -13.366 -12.989 -12.811 -12.989 -13.773 -12.343 -12.608 -12.086 -10.742 -10.166 -9.509 -12.448
0.009917 -15.762 -14.456 -14.154 -13.488 -13.021 -12.552 -14.013 -13.416 -13.017 -12.54 -12.09 -11.581 -13.428 -12.871 -12.287 -11.879 -11.506 -13.38 -12.999 -12.817 -12.987 -13.763 -12.379 -12.644 -12.122 -10.779 -10.203 -9.546 -12.483
0.010217 -15.761 -14.484 -14.187 -13.522 -13.056 -12.588 -14.045 -13.451 -13.052 -12.576 -12.126 -11.618 -13.462 -12.906 -12.323 -11.915 -11.542 -13.395 -13.01 -12.823 -12.985 -13.753 -12.415 -12.679 -12.158 -10.816 -10.24 -9.583 -12.519
0.010526 -15.76 -14.512 -14.219 -13.557 -13.091 -12.623 -14.077 -13.485 -13.087 -12.612 -12.162 -11.654 -13.497 -12.941 -12.359 -11.952 -11.579 -13.41 -13.022 -12.829 -12.984 -13.742 -12.45 -12.715 -12.194 -10.853 -10.277 -9.621 -12.554
0.010845 -15.759 -14.54 -14.251 -13.591 -13.125 -12.659 -14.11 -13.519 -13.122 -12.647 -12.198 -11.691 -13.531 -12.976 -12.394 -11.988 -11.615 -13.425 -13.034 -12.837 -12.983 -13.733 -12.486 -12.75 -12.23 -10.89 -10.314 -9.658 -12.59
