# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.753 -13.609 -12.226 -11.511 -11.021 -10.534 -12.091 -11.435 -11.017 -10.522 -10.059 -9.538 -11.447 -10.865 -10.261 -9.842 -9.461 -13.843 -13.62 -13.625 -14.023 -15.003 -10.359 -10.63 -10.092 -8.722 -8.139 -7.476 -10.468
0.001388 -16.738 -13.611 -12.263 -11.548 -11.058 -10.571 -12.128 -11.472 -11.054 -10.56 -10.097 -9.576 -11.484 -10.902 -10.298 -9.88 -9.498 -13.83 -13.607 -13.611 -14.008 -14.988 -10.396 -10.668 -10.13 -8.76 -8.176 -7.514 -10.506
0.00143 -16.723 -13.614 -12.3 -11.585 -11.095 -10.609 -12.165 -11.51 -11.091 -10.597 -10.134 -9.613 -11.521 -10.939 -10.336 -9.917 -9.536 -13.818 -13.594 -13.597 -13.993 -14.972 -10.434 -10.705 -10.167 -8.797 -8.214 -7.551 -10.543
0.001473 -16.709 -13.618 -12.337 -11.622 -11.133 -10.646 -12.201 -11.547 -11.129 -10.634 -10.172 -9.651 -11.559 -10.977 -10.373 -9.955 -9.574 -13.806 -13.581 -13.583 -13.978 -14.957 -10.471 -10.743 -10.205 -8.835 -8.252 -7.589 -10.581
0.001518 -16.694 -13.622 -12.374 -11.659 -11.17 -10.684 -12.238 -11.584 -11.166 -10.672 -10.209 -9.688 -11.596 -11.014 -10.411 -9.992 -9.611 -13.794 -13.568 -13.569 -13.963 -14.941 -10.508 -10.78 -10.242 -8.873 -8.289 -7.627 -10.618
0.001564 -16.68 -13.627 -12.41 -11.697 -11.207 -10.721 -12.275 -11.621 -11.203 -10.709 -10.247 -9.726 -11.633 -11.051 -10.448 -10.03 -9.649 -13.782 -13.555 -13.555 -13.948 -14.926 -10.546 -10.817 -10.28 -8.91 -8.327 -7.665 -10.655
0.001611 -16.665 -13.633 -12.447 -11.734 -11.244 -10.758 -12.312 -11.658 -11.241 -10.747 -10.284 -9.764 -11.67 -11.089 -10.485 -10.067 -9.686 -13.77 -13.542 -13.541 -13.934 -14.911 -10.583 -10.855 -10.317 -8.948 -8.365 -7.702 -10.693
0.00166 -16.651 -13.639 -12.484 -11.771 -11.282 -10.796 -12.348 -11.695 -11.278 -10.784 -10.322 -9.801 -11.707 -11.126 -10.523 -10.105 -9.724 -13.759 -13.53 -13.528 -13.919 -14.895 -10.621 -10.892 -10.354 -8.986 -8.403 -7.74 -10.73
0.00171 -16.637 -13.645 -12.521 -11.808 -11.319 -10.833 -12.385 -11.732 -11.315 -10.821 -10.359 -9.839 -11.744 -11.163 -10.56 -10.142 -9.761 -13.747 -13.517 -13.514 -13.905 -14.88 -10.658 -10.929 -10.392 -9.023 -8.44 -7.778 -10.767
0.001761 -16.623 -13.652 -12.557 -11.845 -11.356 -10.87 -12.421 -11.769 -11.352 -10.859 -10.396 -9.876 -11.781 -11.2 -10.598 -10.18 -9.799 -13.736 -13.505 -13.501 -13.89 -14.864 -10.695 -10.967 -10.429 -9.061 -8.478 -7.816 -10.805
0.001815 -16.609 -13.66 -12.594 -11.882 -11.393 -10.908 -12.458 -11.806 -11.389 -10.896 -10.434 -9.914 -11.818 -11.238 -10.635 -10.217 -9.837 -13.726 -13.493 -13.488 -13.876 -14.849 -10.733 -11.004 -10.467 -9.099 -8.516 -7.853 -10.842
0.00187 -16.595 -13.669 -12.631 -11.919 -11.43 -10.945 -12.495 -11.843 -11.427 -10.933 -10.471 -9.951 -11.855 -11.275 -10.673 -10.255 -9.874 -13.715 -13.481 -13.475 -13.861 -14.834 -10.77 -11.041 -10.504 -9.136 -8.553 -7.891 -10.879
0.001926 -16.581 -13.678 -12.667 -11.956 -11.468 -10.982 -12.531 -11.88 -11.464 -10.971 -10.509 -9.989 -11.892 -11.312 -10.71 -10.292 -9.912 -13.705 -13.47 -13.462 -13.847 -14.819 -10.807 -11.079 -10.542 -9.174 -8.591 -7.929 -10.917
0.001984 -16.567 -13.687 -12.704 -11.993 -11.505 -11.02 -12.568 -11.917 -11.501 -11.008 -10.546 -10.026 -11.929 -11.349 -10.747 -10.33 -9.949 -13.694 -13.458 -13.449 -13.833 -14.803 -10.845 -11.116 -10.579 -9.211 -8.629 -7.967 -10.954
0.002044 -16.554 -13.698 -12.74 -12.03 -11.542 -11.057 -12.604 -11.954 -11.538 -11.045 -10.584 -10.064 -11.966 -11.386 -10.785 -10.367 -9.987 -13.685 -13.447 -13.436 -13.819 -14.788 -10.882 -11.153 -10.616 -9.249 -8.666 -8.004 -10.991
0.002106 -16.54 -13.708 -12.777 -12.067 -11.579 -11.094 -12.64 -11.991 -11.575 -11.082 -10.621 -10.101 -12.003 -11.424 -10.822 -10.405 -10.024 -13.675 -13.436 -13.424 -13.805 -14.773 -10.919 -11.19 -10.654 -9.287 -8.704 -8.042 -11.028
0.00217 -16.527 -13.72 -12.813 -12.103 -11.616 -11.131 -12.677 -12.028 -11.612 -11.12 -10.658 -10.139 -12.04 -11.461 -10.859 -10.442 -10.062 -13.666 -13.425 -13.411 -13.791 -14.758 -10.956 -11.227 -10.691 -9.324 -8.742 -8.08 -11.066
0.002236 -16.513 -13.732 -12.849 -12.14 -11.653 -11.169 -12.713 -12.065 -11.649 -11.157 -10.696 -10.176 -12.077 -11.498 -10.897 -10.479 -10.099 -13.657 -13.414 -13.399 -13.777 -14.743 -10.994 -11.265 -10.729 -9.362 -8.779 -8.118 -11.103
0.002303 -16.5 -13.745 -12.886 -12.177 -11.69 -11.206 -12.749 -12.102 -11.686 -11.194 -10.733 -10.214 -12.114 -11.535 -10.934 -10.517 -10.137 -13.648 -13.404 -13.387 -13.763 -14.728 -11.031 -11.302 -10.766 -9.4 -8.817 -8.155 -11.14
0.002373 -16.487 -13.758 -12.922 -12.214 -11.727 -11.243 -12.786 -12.139 -11.723 -11.231 -10.77 -10.251 -12.151 -11.572 -10.971 -10.554 -10.174 -13.639 -13.394 -13.375 -13.749 -14.713 -11.068 -11.339 -10.803 -9.437 -8.855 -8.193 -11.177
0.002445 -16.474 -13.772 -12.958 -12.251 -11.764 -11.28 -12.822 -12.176 -11.76 -11.269 -10.808 -10.289 -12.188 -11.609 -11.008 -10.592 -10.212 -13.631 -13.384 -13.363 -13.736 -14.698 -11.105 -11.376 -10.841 -9.475 -8.892 -8.231 -11.214
0.002519 -16.461 -13.786 -12.995 -12.287 -11.801 -11.317 -12.858 -12.212 -11.797 -11.306 -10.845 -10.326 -12.224 -11.646 -11.046 -10.629 -10.249 -13.623 -13.374 -13.352 -13.722 -14.683 -11.143 -11.413 -10.878 -9.512 -8.93 -8.269 -11.251
0.002595 -16.448 -13.801 -13.031 -12.324 -11.838 -11.355 -12.894 -12.249 -11.834 -11.343 -10.882 -10.364 -12.261 -11.683 -11.083 -10.666 -10.286 -13.616 -13.364 -13.34 -13.709 -14.668 -11.18 -11.45 -10.915 -9.55 -8.968 -8.306 -11.289
0.002673 -16.436 -13.817 -13.067 -12.361 -11.875 -11.392 -12.93 -12.286 -11.871 -11.38 -10.92 -10.401 -12.298 -11.72 -11.12 -10.704 -10.324 -13.608 -13.355 -13.329 -13.695 -14.653 -11.217 -11.487 -10.952 -9.587 -9.005 -8.344 -11.326
0.002754 -16.423 -13.833 -13.103 -12.397 -11.912 -11.429 -12.966 -12.323 -11.908 -11.417 -10.957 -10.438 -12.334 -11.757 -11.157 -10.741 -10.361 -13.602 -13.346 -13.318 -13.682 -14.638 -11.254 -11.525 -10.99 -9.625 -9.043 -8.382 -11.363
0.002837 -16.411 -13.85 -13.139 -12.434 -11.949 -11.466 -13.002 -12.359 -11.945 -11.454 -10.994 -10.476 -12.371 -11.794 -11.195 -10.778 -10.399 -13.595 -13.338 -13.307 -13.669 -14.623 -11.291 -11.562 -11.027 -9.663 -9.081 -8.419 -11.4
0.002923 -16.399 -13.867 -13.175 -12.471 -11.986 -11.503 -13.038 -12.396 -11.982 -11.491 -11.031 -10.513 -12.408 -11.831 -11.232 -10.816 -10.436 -13.589 -13.33 -13.297 -13.656 -14.608 -11.328 -11.599 -11.064 -9.7 -9.118 -8.457 -11.437
0.003012 -16.387 -13.885 -13.211 -12.507 -12.023 -11.54 -13.074 -12.433 -12.019 -11.528 -11.068 -10.55 -12.444 -11.868 -11.269 -10.853 -10.474 -13.583 -13.322 -13.287 -13.644 -14.594 -11.365 -11.636 -11.101 -9.738 -9.156 -8.495 -11.474
0.003103 -16.375 -13.903 -13.247 -12.544 -12.059 -11.577 -13.11 -12.469 -12.056 -11.565 -11.106 -10.588 -12.481 -11.905 -11.306 -10.89 -10.511 -13.578 -13.314 -13.277 -13.631 -14.579 -11.402 -11.673 -11.138 -9.775 -9.194 -8.532 -11.511
0.003196 -16.363 -13.922 -13.283 -12.58 -12.096 -11.614 -13.146 -12.506 -12.092 -11.602 -11.143 -10.625 -12.518 -11.942 -11.343 -10.927 -10.548 -13.573 -13.307 -13.267 -13.618 -14.564 -11.44 -11.71 -11.176 -9.813 -9.231 -8.57 -11.548
0.003293 -16.352 -13.941 -13.319 -12.617 -12.133 -11.651 -13.182 -12.542 -12.129 -11.639 -11.18 -10.662 -12.554 -11.979 -11.38 -10.965 -10.586 -13.568 -13.3 -13.257 -13.606 -14.55 -11.477 -11.746 -11.213 -9.85 -9.269 -8.608 -11.585
0.003393 -16.34 -13.961 -13.354 -12.653 -12.17 -11.688 -13.217 -12.579 -12.166 -11.676 -11.217 -10.7 -12.59 -12.015 -11.417 -11.002 -10.623 -13.564 -13.293 -13.248 -13.594 -14.535 -11.514 -11.783 -11.25 -9.888 -9.306 -8.645 -11.622
0.003495 -16.329 -13.981 -13.39 -12.69 -12.206 -11.725 -13.253 -12.615 -12.203 -11.713 -11.254 -10.737 -12.627 -12.052 -11.454 -11.039 -10.66 -13.561 -13.287 -13.239 -13.582 -14.521 -11.55 -11.82 -11.287 -9.925 -9.344 -8.683 -11.659
0.003601 -16.318 -14.002 -13.426 -12.726 -12.243 -11.762 -13.288 -12.652 -12.239 -11.75 -11.291 -10.774 -12.663 -12.089 -11.491 -11.076 -10.698 -13.557 -13.281 -13.23 -13.57 -14.506 -11.587 -11.857 -11.324 -9.963 -9.381 -8.721 -11.695
0.00371 -16.307 -14.023 -13.461 -12.762 -12.28 -11.799 -13.324 -12.688 -12.276 -11.787 -11.328 -10.812 -12.7 -12.126 -11.528 -11.113 -10.735 -13.555 -13.276 -13.222 -13.558 -14.492 -11.624 -11.894 -11.361 -10.0 -9.419 -8.758 -11.732
0.003822 -16.297 -14.044 -13.497 -12.798 -12.316 -11.836 -13.359 -12.724 -12.312 -11.824 -11.366 -10.849 -12.736 -12.162 -11.565 -11.151 -10.772 -13.552 -13.271 -13.214 -13.547 -14.478 -11.661 -11.931 -11.398 -10.038 -9.457 -8.796 -11.769
0.003938 -16.286 -14.066 -13.532 -12.835 -12.353 -11.873 -13.395 -12.761 -12.349 -11.861 -11.403 -10.886 -12.772 -12.199 -11.602 -11.188 -10.809 -13.551 -13.266 -13.206 -13.535 -14.464 -11.698 -11.968 -11.435 -10.075 -9.494 -8.834 -11.806
0.004057 -16.276 -14.089 -13.568 -12.871 -12.389 -11.909 -13.43 -12.797 -12.386 -11.898 -11.44 -10.923 -12.808 -12.236 -11.639 -11.225 -10.847 -13.549 -13.262 -13.199 -13.524 -14.449 -11.735 -12.004 -11.472 -10.112 -9.532 -8.871 -11.843
0.00418 -16.266 -14.111 -13.603 -12.907 -12.426 -11.946 -13.465 -12.833 -12.422 -11.934 -11.477 -10.96 -12.845 -12.272 -11.676 -11.262 -10.884 -13.548 -13.258 -13.191 -13.513 -14.435 -11.772 -12.041 -11.509 -10.15 -9.569 -8.909 -11.879
0.004306 -16.256 -14.134 -13.638 -12.943 -12.462 -11.983 -13.5 -12.869 -12.458 -11.971 -11.514 -10.998 -12.881 -12.309 -11.713 -11.299 -10.921 -13.548 -13.255 -13.185 -13.503 -14.421 -11.809 -12.078 -11.546 -10.187 -9.607 -8.947 -11.916
0.004436 -16.247 -14.158 -13.674 -12.979 -12.499 -12.02 -13.536 -12.905 -12.495 -12.008 -11.55 -11.035 -12.917 -12.345 -11.75 -11.336 -10.958 -13.548 -13.252 -13.178 -13.492 -14.407 -11.845 -12.114 -11.583 -10.225 -9.644 -8.984 -11.953
0.00457 -16.238 -14.182 -13.709 -13.015 -12.535 -12.056 -13.571 -12.941 -12.531 -12.045 -11.587 -11.072 -12.953 -12.382 -11.787 -11.373 -10.995 -13.549 -13.249 -13.172 -13.482 -14.394 -11.882 -12.151 -11.62 -10.262 -9.682 -9.022 -11.989
0.004709 -16.229 -14.206 -13.744 -13.051 -12.571 -12.093 -13.606 -12.977 -12.568 -12.081 -11.624 -11.109 -12.989 -12.418 -11.824 -11.41 -11.032 -13.55 -13.247 -13.167 -13.472 -14.38 -11.919 -12.187 -11.657 -10.299 -9.719 -9.059 -12.026
0.004851 -16.22 -14.23 -13.779 -13.087 -12.608 -12.13 -13.64 -13.013 -12.604 -12.118 -11.661 -11.146 -13.025 -12.455 -11.86 -11.447 -11.07 -13.552 -13.246 -13.161 -13.462 -14.366 -11.955 -12.224 -11.694 -10.337 -9.757 -9.097 -12.063
0.004998 -16.211 -14.255 -13.814 -13.123 -12.644 -12.166 -13.675 -13.049 -12.64 -12.155 -11.698 -11.183 -13.061 -12.491 -11.897 -11.484 -11.107 -13.554 -13.245 -13.156 -13.453 -14.353 -11.992 -12.261 -11.731 -10.374 -9.794 -9.134 -12.099
0.005149 -16.203 -14.28 -13.848 -13.159 -12.68 -12.203 -13.71 -13.085 -12.676 -12.191 -11.735 -11.22 -13.097 -12.527 -11.934 -11.521 -11.144 -13.557 -13.245 -13.152 -13.443 -14.339 -12.029 -12.297 -11.767 -10.411 -9.832 -9.172 -12.136
0.005305 -16.195 -14.306 -13.883 -13.194 -12.716 -12.239 -13.745 -13.121 -12.713 -12.228 -11.772 -11.257 -13.132 -12.563 -11.971 -11.558 -11.181 -13.561 -13.245 -13.148 -13.434 -14.326 -12.065 -12.333 -11.804 -10.449 -9.869 -9.21 -12.172
0.005465 -16.188 -14.331 -13.918 -13.23 -12.752 -12.276 -13.779 -13.156 -12.749 -12.264 -11.808 -11.294 -13.168 -12.6 -12.007 -11.595 -11.218 -13.565 -13.245 -13.144 -13.426 -14.313 -12.102 -12.37 -11.841 -10.486 -9.906 -9.247 -12.209
0.00563 -16.18 -14.357 -13.952 -13.266 -12.789 -12.312 -13.814 -13.192 -12.785 -12.301 -11.845 -11.331 -13.204 -12.636 -12.044 -11.631 -11.255 -13.569 -13.246 -13.141 -13.417 -14.299 -12.138 -12.406 -11.878 -10.523 -9.944 -9.285 -12.245
0.005801 -16.173 -14.383 -13.987 -13.301 -12.825 -12.349 -13.848 -13.228 -12.821 -12.337 -11.882 -11.368 -13.239 -12.672 -12.08 -11.668 -11.292 -13.575 -13.248 -13.139 -13.409 -14.286 -12.175 -12.442 -11.914 -10.56 -9.981 -9.322 -12.281
0.005976 -16.166 -14.41 -14.021 -13.337 -12.861 -12.385 -13.882 -13.263 -12.857 -12.373 -11.918 -11.405 -13.275 -12.708 -12.117 -11.705 -11.329 -13.58 -13.25 -13.136 -13.401 -14.274 -12.211 -12.479 -11.951 -10.598 -10.018 -9.36 -12.318
0.006157 -16.16 -14.436 -14.056 -13.372 -12.896 -12.421 -13.916 -13.299 -12.893 -12.41 -11.955 -11.442 -13.311 -12.744 -12.153 -11.742 -11.366 -13.587 -13.253 -13.135 -13.394 -14.261 -12.247 -12.515 -11.987 -10.635 -10.056 -9.397 -12.354
0.006343 -16.154 -14.463 -14.09 -13.407 -12.932 -12.458 -13.95 -13.334 -12.929 -12.446 -11.992 -11.479 -13.346 -12.78 -12.19 -11.778 -11.403 -13.594 -13.256 -13.133 -13.387 -14.248 -12.284 -12.551 -12.024 -10.672 -10.093 -9.435 -12.39
0.006535 -16.148 -14.49 -14.124 -13.443 -12.968 -12.494 -13.984 -13.37 -12.964 -12.482 -12.028 -11.516 -13.381 -12.816 -12.226 -11.815 -11.439 -13.601 -13.26 -13.133 -13.38 -14.236 -12.32 -12.587 -12.06 -10.709 -10.131 -9.472 -12.426
0.006732 -16.143 -14.517 -14.158 -13.478 -13.004 -12.53 -14.018 -13.405 -13.0 -12.518 -12.065 -11.552 -13.417 -12.852 -12.263 -11.852 -11.476 -13.609 -13.265 -13.133 -13.374 -14.223 -12.356 -12.623 -12.097 -10.746 -10.168 -9.509 -12.462
0.006936 -16.137 -14.544 -14.192 -13.513 -13.04 -12.566 -14.052 -13.44 -13.036 -12.555 -12.101 -11.589 -13.452 -12.888 -12.299 -11.888 -11.513 -13.618 -13.27 -13.133 -13.368 -14.211 -12.393 -12.659 -12.133 -10.783 -10.205 -9.547 -12.498
0.007146 -16.133 -14.572 -14.226 -13.548 -13.075 -12.602 -14.086 -13.475 -13.071 -12.591 -12.137 -11.626 -13.487 -12.924 -12.335 -11.925 -11.55 -13.627 -13.275 -13.134 -13.362 -14.199 -12.429 -12.695 -12.17 -10.82 -10.242 -9.584 -12.534
0.007362 -16.128 -14.599 -14.259 -13.583 -13.111 -12.638 -14.119 -13.51 -13.107 -12.627 -12.174 -11.663 -13.522 -12.959 -12.372 -11.962 -11.587 -13.637 -13.282 -13.135 -13.357 -14.187 -12.465 -12.731 -12.206 -10.857 -10.28 -9.622 -12.57
0.007585 -16.124 -14.627 -14.293 -13.618 -13.146 -12.674 -14.153 -13.545 -13.143 -12.663 -12.21 -11.699 -13.557 -12.995 -12.408 -11.998 -11.623 -13.647 -13.288 -13.137 -13.352 -14.176 -12.501 -12.767 -12.243 -10.895 -10.317 -9.659 -12.606
0.007814 -16.12 -14.654 -14.326 -13.653 -13.182 -12.71 -14.186 -13.58 -13.178 -12.699 -12.247 -11.736 -13.592 -13.031 -12.444 -12.035 -11.66 -13.658 -13.296 -13.139 -13.347 -14.164 -12.537 -12.803 -12.279 -10.932 -10.354 -9.697 -12.642
0.00805 -16.117 -14.682 -14.36 -13.687 -13.217 -12.746 -14.219 -13.615 -13.213 -12.735 -12.283 -11.773 -13.627 -13.066 -12.48 -12.071 -11.697 -13.67 -13.304 -13.142 -13.343 -14.153 -12.573 -12.839 -12.315 -10.969 -10.391 -9.734 -12.678
0.008294 -16.114 -14.71 -14.393 -13.722 -13.253 -12.782 -14.252 -13.65 -13.249 -12.77 -12.319 -11.809 -13.662 -13.102 -12.516 -12.107 -11.733 -13.682 -13.312 -13.146 -13.34 -14.142 -12.609 -12.874 -12.351 -11.006 -10.428 -9.771 -12.714
0.008545 -16.111 -14.738 -14.426 -13.757 -13.288 -12.818 -14.285 -13.685 -13.284 -12.806 -12.355 -11.846 -13.696 -13.137 -12.552 -12.144 -11.77 -13.695 -13.322 -13.15 -13.337 -14.131 -12.645 -12.91 -12.387 -11.042 -10.466 -9.809 -12.749
0.008803 -16.109 -14.766 -14.459 -13.791 -13.323 -12.854 -14.318 -13.719 -13.319 -12.842 -12.391 -11.882 -13.731 -13.173 -12.588 -12.18 -11.807 -13.708 -13.331 -13.155 -13.334 -14.12 -12.68 -12.946 -12.423 -11.079 -10.503 -9.846 -12.785
0.009069 -16.107 -14.794 -14.492 -13.826 -13.358 -12.889 -14.351 -13.754 -13.354 -12.878 -12.427 -11.919 -13.765 -13.208 -12.624 -12.216 -11.843 -13.722 -13.342 -13.16 -13.332 -14.109 -12.716 -12.981 -12.46 -11.116 -10.54 -9.883 -12.821
0.009344 -16.105 -14.822 -14.524 -13.86 -13.393 -12.925 -14.383 -13.788 -13.389 -12.913 -12.463 -11.955 -13.8 -13.243 -12.66 -12.253 -11.88 -13.736 -13.353 -13.166 -13.33 -14.099 -12.752 -13.017 -12.496 -11.153 -10.577 -9.92 -12.856
0.009626 -16.104 -14.851 -14.557 -13.894 -13.428 -12.96 -14.415 -13.823 -13.424 -12.949 -12.499 -11.991 -13.834 -13.278 -12.696 -12.289 -11.916 -13.751 -13.364 -13.173 -13.329 -14.089 -12.787 -13.052 -12.531 -11.19 -10.614 -9.958 -12.892
0.009917 -16.103 -14.879 -14.589 -13.928 -13.463 -12.996 -14.448 -13.857 -13.459 -12.984 -12.535 -12.028 -13.868 -13.313 -12.732 -12.325 -11.952 -13.766 -13.376 -13.18 -13.328 -14.079 -12.823 -13.087 -12.567 -11.227 -10.651 -9.995 -12.927
0.010217 -16.103 -14.907 -14.622 -13.962 -13.498 -13.031 -14.48 -13.891 -13.494 -13.02 -12.571 -12.064 -13.902 -13.348 -12.767 -12.361 -11.989 -13.782 -13.389 -13.187 -13.327 -14.07 -12.858 -13.123 -12.603 -11.264 -10.688 -10.032 -12.962
0.010526 -16.103 -14.935 -14.654 -13.996 -13.532 -13.067 -14.512 -13.925 -13.529 -13.055 -12.607 -12.1 -13.936 -13.383 -12.803 -12.397 -12.025 -13.799 -13.402 -13.195 -13.328 -14.06 -12.894 -13.158 -12.639 -11.3 -10.725 -10.069 -12.998
0.010845 -16.103 -14.963 -14.686 -14.03 -13.567 -13.102 -14.543 -13.959 -13.563 -13.09 -12.643 -12.136 -13.97 -13.418 -12.839 -12.433 -12.061 -13.816 -13.416 -13.204 -13.328 -14.051 -12.929 -13.193 -12.675 -11.337 -10.762 -10.106 -13.033
