# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.98 -15.433 -11.254 -10.528 -10.033 -9.543 -11.12 -10.452 -10.03 -9.531 -9.066 -8.542 -10.464 -9.876 -9.268 -8.847 -8.464 -16.028 -15.823 -15.843 -16.256 -17.248 -9.367 -9.64 -9.099 -7.723 -7.138 -6.474 -9.478
0.001388 -18.945 -15.399 -11.249 -10.524 -10.029 -9.539 -11.115 -10.447 -10.025 -9.527 -9.061 -8.538 -10.459 -9.872 -9.264 -8.843 -8.46 -15.993 -15.788 -15.808 -16.221 -17.213 -9.363 -9.636 -9.094 -7.719 -7.134 -6.47 -9.474
0.00143 -18.91 -15.365 -11.246 -10.52 -10.026 -9.535 -11.112 -10.444 -10.022 -9.523 -9.058 -8.534 -10.456 -9.868 -9.26 -8.839 -8.457 -15.959 -15.753 -15.773 -16.186 -17.178 -9.36 -9.633 -9.091 -7.715 -7.13 -6.467 -9.47
0.001473 -18.876 -15.332 -11.243 -10.518 -10.023 -9.533 -11.109 -10.442 -10.019 -9.521 -9.055 -8.532 -10.453 -9.866 -9.258 -8.837 -8.454 -15.924 -15.719 -15.739 -16.152 -17.144 -9.357 -9.63 -9.089 -7.713 -7.128 -6.464 -9.468
0.001518 -18.842 -15.298 -11.242 -10.516 -10.022 -9.531 -11.108 -10.44 -10.018 -9.519 -9.054 -8.531 -10.452 -9.864 -9.256 -8.836 -8.453 -15.89 -15.685 -15.705 -16.118 -17.109 -9.356 -9.629 -9.087 -7.711 -7.127 -6.463 -9.466
0.001564 -18.808 -15.266 -11.241 -10.516 -10.021 -9.531 -11.107 -10.44 -10.017 -9.519 -9.053 -8.53 -10.451 -9.864 -9.256 -8.835 -8.452 -15.857 -15.651 -15.671 -16.084 -17.076 -9.355 -9.628 -9.087 -7.711 -7.126 -6.462 -9.466
0.001611 -18.775 -15.233 -11.242 -10.516 -10.022 -9.531 -11.107 -10.44 -10.018 -9.52 -9.054 -8.531 -10.452 -9.865 -9.257 -8.836 -8.453 -15.823 -15.618 -15.638 -16.051 -17.042 -9.356 -9.629 -9.087 -7.712 -7.127 -6.463 -9.467
0.00166 -18.741 -15.201 -11.243 -10.518 -10.023 -9.533 -11.109 -10.442 -10.02 -9.521 -9.056 -8.532 -10.454 -9.866 -9.258 -8.837 -8.455 -15.79 -15.585 -15.605 -16.017 -17.009 -9.357 -9.631 -9.089 -7.713 -7.129 -6.465 -9.468
0.00171 -18.709 -15.169 -11.246 -10.521 -10.026 -9.536 -11.111 -10.444 -10.022 -9.524 -9.058 -8.535 -10.456 -9.869 -9.261 -8.84 -8.457 -15.758 -15.552 -15.572 -15.985 -16.976 -9.36 -9.633 -9.092 -7.716 -7.131 -6.467 -9.471
0.001761 -18.676 -15.138 -11.249 -10.524 -10.03 -9.539 -11.115 -10.448 -10.026 -9.528 -9.062 -8.539 -10.46 -9.872 -9.265 -8.844 -8.461 -15.726 -15.52 -15.54 -15.952 -16.944 -9.364 -9.637 -9.095 -7.72 -7.135 -6.471 -9.475
0.001815 -18.644 -15.107 -11.254 -10.529 -10.034 -9.544 -11.12 -10.453 -10.031 -9.532 -9.067 -8.544 -10.464 -9.877 -9.269 -8.849 -8.466 -15.694 -15.488 -15.508 -15.92 -16.912 -9.369 -9.642 -9.1 -7.725 -7.14 -6.476 -9.479
0.00187 -18.613 -15.077 -11.26 -10.535 -10.04 -9.55 -11.125 -10.458 -10.036 -9.538 -9.073 -8.549 -10.47 -9.883 -9.275 -8.854 -8.472 -15.662 -15.456 -15.476 -15.889 -16.88 -9.374 -9.647 -9.106 -7.73 -7.146 -6.482 -9.485
0.001926 -18.582 -15.047 -11.266 -10.541 -10.047 -9.557 -11.132 -10.465 -10.043 -9.545 -9.08 -8.556 -10.477 -9.89 -9.282 -8.861 -8.479 -15.631 -15.425 -15.445 -15.857 -16.849 -9.381 -9.654 -9.113 -7.737 -7.153 -6.489 -9.492
0.001984 -18.551 -15.018 -11.274 -10.549 -10.055 -9.565 -11.14 -10.473 -10.051 -9.553 -9.088 -8.564 -10.485 -9.898 -9.29 -8.869 -8.487 -15.6 -15.394 -15.414 -15.827 -16.818 -9.389 -9.662 -9.121 -7.745 -7.161 -6.497 -9.5
0.002044 -18.52 -14.989 -11.283 -10.558 -10.064 -9.574 -11.149 -10.482 -10.06 -9.562 -9.097 -8.574 -10.494 -9.907 -9.299 -8.879 -8.496 -15.57 -15.364 -15.384 -15.796 -16.788 -9.398 -9.671 -9.13 -7.755 -7.17 -6.506 -9.509
0.002106 -18.49 -14.961 -11.293 -10.569 -10.074 -9.584 -11.159 -10.492 -10.07 -9.572 -9.107 -8.584 -10.504 -9.917 -9.309 -8.889 -8.506 -15.54 -15.334 -15.354 -15.766 -16.758 -9.409 -9.682 -9.14 -7.765 -7.18 -6.516 -9.519
0.00217 -18.461 -14.933 -11.304 -10.58 -10.085 -9.595 -11.17 -10.503 -10.082 -9.584 -9.118 -8.595 -10.515 -9.928 -9.321 -8.9 -8.517 -15.511 -15.305 -15.324 -15.737 -16.728 -9.42 -9.693 -9.151 -7.776 -7.191 -6.528 -9.53
0.002236 -18.432 -14.905 -11.317 -10.592 -10.098 -9.608 -11.182 -10.516 -10.094 -9.596 -9.131 -8.607 -10.528 -9.941 -9.333 -8.912 -8.53 -15.482 -15.276 -15.295 -15.708 -16.699 -9.432 -9.705 -9.164 -7.789 -7.204 -6.54 -9.543
0.002303 -18.403 -14.879 -11.33 -10.605 -10.111 -9.621 -11.195 -10.529 -10.107 -9.609 -9.144 -8.621 -10.541 -9.954 -9.347 -8.926 -8.543 -15.454 -15.247 -15.267 -15.679 -16.67 -9.446 -9.719 -9.177 -7.802 -7.217 -6.554 -9.556
0.002373 -18.375 -14.852 -11.344 -10.62 -10.126 -9.636 -11.21 -10.544 -10.122 -9.624 -9.159 -8.636 -10.555 -9.969 -9.361 -8.94 -8.558 -15.426 -15.219 -15.239 -15.651 -16.642 -9.46 -9.733 -9.192 -7.817 -7.232 -6.568 -9.571
0.002445 -18.347 -14.827 -11.36 -10.635 -10.141 -9.651 -11.225 -10.559 -10.137 -9.639 -9.174 -8.651 -10.571 -9.984 -9.377 -8.956 -8.573 -15.398 -15.191 -15.211 -15.623 -16.614 -9.476 -9.749 -9.207 -7.832 -7.248 -6.584 -9.586
0.002519 -18.32 -14.802 -11.376 -10.652 -10.158 -9.668 -11.242 -10.576 -10.154 -9.656 -9.191 -8.668 -10.588 -10.001 -9.393 -8.973 -8.59 -15.371 -15.164 -15.184 -15.596 -16.587 -9.492 -9.765 -9.224 -7.849 -7.265 -6.601 -9.603
0.002595 -18.293 -14.777 -11.394 -10.67 -10.176 -9.686 -11.259 -10.593 -10.172 -9.674 -9.209 -8.686 -10.605 -10.019 -9.411 -8.991 -8.608 -15.344 -15.138 -15.157 -15.569 -16.56 -9.51 -9.783 -9.242 -7.867 -7.282 -6.619 -9.621
0.002673 -18.267 -14.753 -11.412 -10.688 -10.194 -9.705 -11.278 -10.612 -10.191 -9.693 -9.228 -8.705 -10.624 -10.037 -9.43 -9.009 -8.627 -15.318 -15.112 -15.131 -15.543 -16.534 -9.529 -9.802 -9.261 -7.886 -7.301 -6.638 -9.64
0.002754 -18.241 -14.73 -11.432 -10.708 -10.214 -9.724 -11.298 -10.632 -10.21 -9.713 -9.247 -8.724 -10.644 -10.057 -9.45 -9.029 -8.647 -15.293 -15.086 -15.105 -15.517 -16.508 -9.549 -9.822 -9.281 -7.906 -7.321 -6.658 -9.659
0.002837 -18.216 -14.707 -11.453 -10.729 -10.235 -9.745 -11.318 -10.653 -10.231 -9.733 -9.268 -8.745 -10.665 -10.078 -9.471 -9.05 -8.668 -15.268 -15.061 -15.08 -15.492 -16.482 -9.57 -9.843 -9.302 -7.927 -7.342 -6.679 -9.68
0.002923 -18.191 -14.685 -11.474 -10.751 -10.257 -9.767 -11.34 -10.675 -10.253 -9.755 -9.29 -8.767 -10.686 -10.1 -9.493 -9.072 -8.69 -15.243 -15.036 -15.055 -15.467 -16.458 -9.592 -9.865 -9.323 -7.949 -7.364 -6.701 -9.702
0.003012 -18.167 -14.664 -11.497 -10.774 -10.28 -9.79 -11.363 -10.697 -10.276 -9.778 -9.313 -8.79 -10.709 -10.123 -9.516 -9.095 -8.712 -15.219 -15.012 -15.031 -15.442 -16.433 -9.614 -9.887 -9.346 -7.972 -7.387 -6.724 -9.725
0.003103 -18.143 -14.643 -11.521 -10.797 -10.303 -9.814 -11.386 -10.721 -10.3 -9.802 -9.337 -8.814 -10.733 -10.147 -9.539 -9.119 -8.736 -15.196 -14.988 -15.007 -15.419 -16.409 -9.638 -9.911 -9.37 -7.996 -7.411 -6.747 -9.749
0.003196 -18.12 -14.623 -11.545 -10.822 -10.328 -9.839 -11.411 -10.746 -10.324 -9.827 -9.362 -8.839 -10.758 -10.171 -9.564 -9.144 -8.761 -15.173 -14.965 -14.984 -15.395 -16.386 -9.663 -9.936 -9.395 -8.02 -7.436 -6.772 -9.774
0.003293 -18.097 -14.604 -11.571 -10.847 -10.354 -9.864 -11.436 -10.771 -10.35 -9.852 -9.387 -8.865 -10.783 -10.197 -9.59 -9.169 -8.787 -15.15 -14.943 -14.961 -15.372 -16.363 -9.689 -9.962 -9.421 -8.046 -7.462 -6.798 -9.799
0.003393 -18.075 -14.585 -11.597 -10.874 -10.38 -9.891 -11.463 -10.798 -10.377 -9.879 -9.414 -8.891 -10.81 -10.223 -9.616 -9.196 -8.814 -15.128 -14.92 -14.939 -15.35 -16.34 -9.715 -9.988 -9.447 -8.073 -7.488 -6.825 -9.826
0.003495 -18.053 -14.567 -11.624 -10.901 -10.408 -9.918 -11.49 -10.825 -10.404 -9.906 -9.441 -8.919 -10.837 -10.251 -9.644 -9.223 -8.841 -15.107 -14.899 -14.917 -15.328 -16.318 -9.743 -10.015 -9.475 -8.1 -7.516 -6.852 -9.853
0.003601 -18.031 -14.549 -11.652 -10.929 -10.436 -9.946 -11.518 -10.853 -10.432 -9.935 -9.47 -8.947 -10.865 -10.279 -9.672 -9.252 -8.869 -15.086 -14.877 -14.896 -15.307 -16.297 -9.771 -10.044 -9.503 -8.129 -7.544 -6.881 -9.881
0.00371 -18.01 -14.532 -11.681 -10.958 -10.465 -9.975 -11.546 -10.882 -10.461 -9.964 -9.499 -8.976 -10.894 -10.308 -9.701 -9.281 -8.898 -15.065 -14.857 -14.875 -15.286 -16.276 -9.8 -10.073 -9.532 -8.158 -7.573 -6.91 -9.91
0.003822 -17.99 -14.516 -11.71 -10.988 -10.494 -10.005 -11.576 -10.912 -10.491 -9.993 -9.528 -9.006 -10.924 -10.338 -9.731 -9.311 -8.928 -15.045 -14.836 -14.854 -15.265 -16.255 -9.83 -10.102 -9.562 -8.188 -7.603 -6.94 -9.94
0.003938 -17.97 -14.501 -11.741 -11.018 -10.525 -10.036 -11.606 -10.942 -10.521 -10.024 -9.559 -9.036 -10.954 -10.368 -9.761 -9.341 -8.959 -15.025 -14.817 -14.834 -15.245 -16.235 -9.86 -10.133 -9.592 -8.218 -7.634 -6.97 -9.971
0.004057 -17.95 -14.486 -11.772 -11.049 -10.556 -10.067 -11.637 -10.973 -10.552 -10.055 -9.59 -9.068 -10.985 -10.399 -9.792 -9.372 -8.99 -15.006 -14.797 -14.815 -15.225 -16.215 -9.891 -10.164 -9.623 -8.249 -7.665 -7.002 -10.002
0.00418 -17.931 -14.472 -11.803 -11.081 -10.588 -10.098 -11.668 -11.005 -10.584 -10.087 -9.622 -9.099 -11.017 -10.431 -9.824 -9.404 -9.022 -14.987 -14.778 -14.796 -15.206 -16.195 -9.923 -10.196 -9.655 -8.281 -7.697 -7.033 -10.033
0.004306 -17.912 -14.458 -11.835 -11.113 -10.62 -10.131 -11.701 -11.037 -10.616 -10.119 -9.654 -9.132 -11.049 -10.463 -9.857 -9.436 -9.054 -14.969 -14.76 -14.777 -15.187 -16.176 -9.955 -10.228 -9.687 -8.314 -7.729 -7.066 -10.066
0.004436 -17.893 -14.445 -11.868 -11.146 -10.653 -10.164 -11.733 -11.07 -10.649 -10.152 -9.687 -9.165 -11.082 -10.496 -9.89 -9.469 -9.087 -14.951 -14.741 -14.759 -15.168 -16.158 -9.988 -10.261 -9.72 -8.347 -7.762 -7.099 -10.099
0.00457 -17.875 -14.432 -11.901 -11.179 -10.686 -10.197 -11.766 -11.103 -10.682 -10.185 -9.721 -9.198 -11.115 -10.529 -9.923 -9.503 -9.121 -14.933 -14.723 -14.74 -15.15 -16.139 -10.022 -10.294 -9.754 -8.38 -7.796 -7.133 -10.132
0.004709 -17.857 -14.42 -11.935 -11.213 -10.72 -10.231 -11.8 -11.137 -10.716 -10.219 -9.755 -9.232 -11.149 -10.563 -9.957 -9.537 -9.155 -14.916 -14.706 -14.723 -15.132 -16.121 -10.056 -10.328 -9.788 -8.414 -7.83 -7.167 -10.166
0.004851 -17.84 -14.409 -11.969 -11.247 -10.754 -10.265 -11.834 -11.171 -10.751 -10.254 -9.789 -9.267 -11.183 -10.598 -9.991 -9.571 -9.189 -14.899 -14.689 -14.705 -15.114 -16.103 -10.09 -10.363 -9.822 -8.449 -7.865 -7.201 -10.2
0.004998 -17.823 -14.398 -12.003 -11.282 -10.789 -10.3 -11.868 -11.206 -10.785 -10.288 -9.824 -9.302 -11.218 -10.632 -10.026 -9.606 -9.224 -14.882 -14.672 -14.688 -15.097 -16.086 -10.125 -10.397 -9.857 -8.484 -7.899 -7.236 -10.235
0.005149 -17.806 -14.388 -12.038 -11.317 -10.824 -10.335 -11.903 -11.241 -10.82 -10.323 -9.859 -9.337 -11.253 -10.667 -10.061 -9.641 -9.259 -14.866 -14.655 -14.671 -15.08 -16.069 -10.16 -10.432 -9.892 -8.519 -7.935 -7.271 -10.27
0.005305 -17.789 -14.379 -12.073 -11.352 -10.859 -10.371 -11.938 -11.276 -10.856 -10.359 -9.895 -9.372 -11.288 -10.703 -10.097 -9.677 -9.295 -14.85 -14.639 -14.655 -15.063 -16.052 -10.195 -10.468 -9.928 -8.555 -7.97 -7.307 -10.306
0.005465 -17.772 -14.369 -12.109 -11.388 -10.895 -10.407 -11.974 -11.312 -10.891 -10.395 -9.93 -9.408 -11.324 -10.739 -10.133 -9.713 -9.331 -14.834 -14.623 -14.638 -15.046 -16.035 -10.231 -10.504 -9.964 -8.59 -8.006 -7.343 -10.341
0.00563 -17.756 -14.361 -12.144 -11.424 -10.931 -10.443 -12.009 -11.348 -10.927 -10.431 -9.967 -9.444 -11.36 -10.775 -10.169 -9.749 -9.367 -14.818 -14.607 -14.622 -15.03 -16.018 -10.267 -10.54 -10.0 -8.627 -8.043 -7.379 -10.377
0.005801 -17.74 -14.353 -12.18 -11.46 -10.967 -10.479 -12.045 -11.384 -10.964 -10.467 -10.003 -9.481 -11.396 -10.811 -10.205 -9.785 -9.403 -14.803 -14.591 -14.606 -15.014 -16.002 -10.303 -10.576 -10.036 -8.663 -8.079 -7.416 -10.414
0.005976 -17.724 -14.345 -12.216 -11.496 -11.004 -10.515 -12.081 -11.42 -11.0 -10.504 -10.039 -9.517 -11.432 -10.847 -10.241 -9.822 -9.44 -14.788 -14.576 -14.591 -14.998 -15.985 -10.34 -10.612 -10.072 -8.7 -8.116 -7.452 -10.45
0.006157 -17.708 -14.338 -12.253 -11.533 -11.04 -10.552 -12.118 -11.457 -11.037 -10.54 -10.076 -9.554 -11.469 -10.884 -10.278 -9.858 -9.476 -14.773 -14.561 -14.575 -14.982 -15.969 -10.377 -10.649 -10.109 -8.736 -8.152 -7.489 -10.487
0.006343 -17.693 -14.332 -12.289 -11.569 -11.077 -10.589 -12.154 -11.493 -11.073 -10.577 -10.113 -9.591 -11.505 -10.921 -10.315 -9.895 -9.513 -14.758 -14.546 -14.56 -14.966 -15.953 -10.413 -10.686 -10.146 -8.773 -8.19 -7.526 -10.524
0.006535 -17.677 -14.326 -12.326 -11.606 -11.114 -10.626 -12.191 -11.53 -11.11 -10.614 -10.15 -9.628 -11.542 -10.958 -10.352 -9.932 -9.55 -14.744 -14.531 -14.544 -14.95 -15.937 -10.45 -10.723 -10.183 -8.811 -8.227 -7.564 -10.561
0.006732 -17.662 -14.32 -12.362 -11.643 -11.151 -10.663 -12.227 -11.567 -11.147 -10.651 -10.187 -9.665 -11.579 -10.995 -10.389 -9.97 -9.588 -14.73 -14.516 -14.529 -14.935 -15.922 -10.488 -10.76 -10.22 -8.848 -8.264 -7.601 -10.598
0.006936 -17.646 -14.315 -12.399 -11.68 -11.188 -10.7 -12.264 -11.604 -11.184 -10.688 -10.224 -9.703 -11.616 -11.032 -10.426 -10.007 -9.625 -14.715 -14.501 -14.514 -14.92 -15.906 -10.525 -10.797 -10.257 -8.885 -8.301 -7.638 -10.635
0.007146 -17.631 -14.311 -12.436 -11.717 -11.225 -10.737 -12.301 -11.641 -11.222 -10.726 -10.262 -9.74 -11.653 -11.069 -10.464 -10.044 -9.662 -14.701 -14.487 -14.499 -14.904 -15.89 -10.562 -10.834 -10.295 -8.923 -8.339 -7.676 -10.672
0.007362 -17.616 -14.307 -12.473 -11.754 -11.263 -10.775 -12.338 -11.678 -11.259 -10.763 -10.299 -9.777 -11.69 -11.106 -10.501 -10.082 -9.7 -14.687 -14.472 -14.484 -14.889 -15.875 -10.599 -10.872 -10.332 -8.96 -8.376 -7.713 -10.709
0.007585 -17.601 -14.303 -12.51 -11.791 -11.3 -10.812 -12.375 -11.716 -11.296 -10.8 -10.337 -9.815 -11.728 -11.144 -10.538 -10.119 -9.737 -14.674 -14.458 -14.47 -14.874 -15.859 -10.637 -10.909 -10.37 -8.998 -8.414 -7.751 -10.747
0.007814 -17.586 -14.3 -12.547 -11.829 -11.337 -10.85 -12.412 -11.753 -11.334 -10.838 -10.374 -9.852 -11.765 -11.181 -10.576 -10.157 -9.775 -14.66 -14.444 -14.455 -14.859 -15.844 -10.674 -10.946 -10.407 -9.035 -8.452 -7.789 -10.784
0.00805 -17.571 -14.297 -12.584 -11.866 -11.375 -10.887 -12.449 -11.79 -11.371 -10.875 -10.412 -9.89 -11.802 -11.218 -10.613 -10.194 -9.813 -14.646 -14.43 -14.44 -14.844 -15.828 -10.712 -10.984 -10.445 -9.073 -8.489 -7.827 -10.822
0.008294 -17.557 -14.295 -12.621 -11.903 -11.412 -10.925 -12.486 -11.828 -11.408 -10.913 -10.449 -9.928 -11.839 -11.256 -10.651 -10.232 -9.85 -14.633 -14.416 -14.426 -14.829 -15.813 -10.749 -11.021 -10.482 -9.111 -8.527 -7.864 -10.859
0.008545 -17.542 -14.294 -12.658 -11.941 -11.45 -10.962 -12.523 -11.865 -11.446 -10.95 -10.487 -9.965 -11.877 -11.293 -10.689 -10.269 -9.888 -14.62 -14.402 -14.412 -14.814 -15.798 -10.787 -11.059 -10.52 -9.149 -8.565 -7.902 -10.897
0.008803 -17.527 -14.293 -12.695 -11.978 -11.487 -11.0 -12.56 -11.902 -11.483 -10.988 -10.524 -10.003 -11.914 -11.331 -10.726 -10.307 -9.926 -14.607 -14.389 -14.397 -14.799 -15.782 -10.824 -11.096 -10.557 -9.186 -8.603 -7.94 -10.934
0.009069 -17.513 -14.292 -12.732 -12.015 -11.524 -11.037 -12.597 -11.94 -11.521 -11.025 -10.562 -10.041 -11.951 -11.368 -10.764 -10.345 -9.963 -14.594 -14.375 -14.383 -14.784 -15.767 -10.862 -11.134 -10.595 -9.224 -8.641 -7.978 -10.972
0.009344 -17.498 -14.292 -12.769 -12.053 -11.562 -11.075 -12.634 -11.977 -11.558 -11.063 -10.6 -10.078 -11.989 -11.406 -10.801 -10.382 -10.001 -14.581 -14.361 -14.369 -14.769 -15.752 -10.899 -11.171 -10.633 -9.262 -8.678 -8.016 -11.009
0.009626 -17.484 -14.293 -12.806 -12.09 -11.599 -11.112 -12.671 -12.014 -11.596 -11.101 -10.637 -10.116 -12.026 -11.443 -10.839 -10.42 -10.039 -14.568 -14.348 -14.355 -14.754 -15.737 -10.937 -11.209 -10.67 -9.3 -8.716 -8.053 -11.047
0.009917 -17.469 -14.294 -12.843 -12.127 -11.637 -11.15 -12.708 -12.052 -11.633 -11.138 -10.675 -10.154 -12.064 -11.481 -10.877 -10.458 -10.076 -14.556 -14.335 -14.341 -14.74 -15.722 -10.975 -11.247 -10.708 -9.337 -8.754 -8.091 -11.084
0.010217 -17.455 -14.296 -12.881 -12.165 -11.674 -11.187 -12.745 -12.089 -11.671 -11.176 -10.713 -10.192 -12.101 -11.518 -10.914 -10.495 -10.114 -14.543 -14.321 -14.327 -14.725 -15.706 -11.012 -11.284 -10.746 -9.375 -8.792 -8.129 -11.122
0.010526 -17.44 -14.298 -12.918 -12.202 -11.712 -11.225 -12.782 -12.126 -11.708 -11.213 -10.75 -10.229 -12.138 -11.556 -10.952 -10.533 -10.152 -14.531 -14.308 -14.313 -14.71 -15.691 -11.05 -11.322 -10.783 -9.413 -8.83 -8.167 -11.16
0.010845 -17.426 -14.301 -12.954 -12.239 -11.749 -11.263 -12.819 -12.164 -11.745 -11.251 -10.788 -10.267 -12.175 -11.593 -10.989 -10.571 -10.19 -14.519 -14.295 -14.299 -14.696 -15.676 -11.087 -11.359 -10.821 -9.451 -8.867 -8.205 -11.197
