# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.732 -14.229 -11.052 -10.329 -9.835 -9.345 -10.918 -10.252 -9.831 -9.333 -8.868 -8.345 -10.264 -9.678 -9.071 -8.65 -8.268 -14.785 -14.577 -14.596 -15.008 -15.999 -9.17 -9.442 -8.901 -7.527 -6.942 -6.279 -9.28
0.001388 -17.708 -14.208 -11.076 -10.352 -9.858 -9.369 -10.941 -10.276 -9.854 -9.357 -8.892 -8.369 -10.288 -9.701 -9.094 -8.674 -8.291 -14.761 -14.553 -14.572 -14.984 -15.974 -9.193 -9.466 -8.925 -7.55 -6.966 -6.302 -9.304
0.00143 -17.685 -14.187 -11.1 -10.376 -9.883 -9.393 -10.965 -10.3 -9.879 -9.381 -8.916 -8.393 -10.312 -9.726 -9.119 -8.698 -8.316 -14.737 -14.53 -14.549 -14.96 -15.951 -9.218 -9.49 -8.949 -7.575 -6.99 -6.327 -9.328
0.001473 -17.661 -14.167 -11.125 -10.402 -9.908 -9.418 -10.99 -10.326 -9.904 -9.407 -8.942 -8.419 -10.337 -9.751 -9.144 -8.724 -8.341 -14.714 -14.507 -14.526 -14.937 -15.927 -9.243 -9.516 -8.975 -7.6 -7.016 -6.352 -9.353
0.001518 -17.639 -14.148 -11.151 -10.428 -9.934 -9.445 -11.017 -10.352 -9.93 -9.433 -8.968 -8.445 -10.364 -9.777 -9.17 -8.75 -8.367 -14.692 -14.484 -14.503 -14.914 -15.905 -9.269 -9.542 -9.001 -7.627 -7.042 -6.379 -9.38
0.001564 -17.617 -14.13 -11.178 -10.455 -9.961 -9.472 -11.043 -10.379 -9.958 -9.46 -8.995 -8.472 -10.391 -9.804 -9.197 -8.777 -8.395 -14.67 -14.462 -14.481 -14.892 -15.882 -9.296 -9.569 -9.028 -7.654 -7.069 -6.406 -9.407
0.001611 -17.595 -14.112 -11.206 -10.483 -9.989 -9.5 -11.071 -10.407 -9.985 -9.488 -9.023 -8.5 -10.419 -9.832 -9.225 -8.805 -8.423 -14.649 -14.441 -14.459 -14.87 -15.86 -9.324 -9.597 -9.056 -7.682 -7.098 -6.434 -9.435
0.00166 -17.574 -14.095 -11.234 -10.511 -10.018 -9.529 -11.1 -10.435 -10.014 -9.517 -9.052 -8.529 -10.447 -9.861 -9.254 -8.834 -8.451 -14.628 -14.42 -14.438 -14.849 -15.839 -9.353 -9.626 -9.085 -7.711 -7.126 -6.463 -9.464
0.00171 -17.553 -14.078 -11.263 -10.541 -10.047 -9.558 -11.129 -10.465 -10.044 -9.546 -9.081 -8.559 -10.477 -9.891 -9.284 -8.864 -8.481 -14.608 -14.399 -14.417 -14.828 -15.818 -9.383 -9.655 -9.115 -7.74 -7.156 -6.493 -9.493
0.001761 -17.533 -14.063 -11.293 -10.571 -10.078 -9.588 -11.159 -10.495 -10.074 -9.577 -9.112 -8.589 -10.507 -9.921 -9.314 -8.894 -8.511 -14.588 -14.379 -14.397 -14.808 -15.798 -9.413 -9.686 -9.145 -7.771 -7.186 -6.523 -9.523
0.001815 -17.513 -14.047 -11.324 -10.602 -10.108 -9.619 -11.19 -10.526 -10.105 -9.607 -9.143 -8.62 -10.538 -9.952 -9.345 -8.925 -8.542 -14.568 -14.36 -14.377 -14.788 -15.777 -9.444 -9.716 -9.176 -7.802 -7.218 -6.554 -9.554
0.00187 -17.493 -14.033 -11.355 -10.633 -10.14 -9.651 -11.221 -10.557 -10.136 -9.639 -9.174 -8.652 -10.569 -9.983 -9.377 -8.956 -8.574 -14.549 -14.34 -14.358 -14.768 -15.758 -9.475 -9.748 -9.207 -7.834 -7.249 -6.586 -9.586
0.001926 -17.474 -14.019 -11.387 -10.665 -10.172 -9.683 -11.253 -10.589 -10.168 -9.671 -9.207 -8.684 -10.601 -10.015 -9.409 -8.989 -8.606 -14.531 -14.322 -14.339 -14.749 -15.738 -9.508 -9.78 -9.24 -7.866 -7.282 -6.618 -9.618
0.001984 -17.455 -14.005 -11.42 -10.698 -10.205 -9.716 -11.285 -10.622 -10.201 -9.704 -9.239 -8.717 -10.634 -10.048 -9.442 -9.021 -8.639 -14.512 -14.303 -14.32 -14.73 -15.719 -9.54 -9.813 -9.272 -7.899 -7.314 -6.651 -9.651
0.002044 -17.437 -13.993 -11.453 -10.731 -10.238 -9.749 -11.318 -10.655 -10.234 -9.737 -9.273 -8.75 -10.667 -10.081 -9.475 -9.055 -8.672 -14.494 -14.285 -14.302 -14.712 -15.701 -9.574 -9.846 -9.306 -7.932 -7.348 -6.684 -9.684
0.002106 -17.419 -13.981 -11.486 -10.765 -10.272 -9.783 -11.352 -10.689 -10.268 -9.771 -9.306 -8.784 -10.701 -10.115 -9.509 -9.089 -8.706 -14.477 -14.267 -14.284 -14.693 -15.683 -9.607 -9.88 -9.34 -7.966 -7.382 -6.718 -9.718
0.00217 -17.401 -13.969 -11.52 -10.799 -10.306 -9.817 -11.386 -10.723 -10.302 -9.805 -9.341 -8.818 -10.735 -10.149 -9.543 -9.123 -8.741 -14.46 -14.25 -14.266 -14.676 -15.665 -9.642 -9.914 -9.374 -8.0 -7.416 -6.753 -9.752
0.002236 -17.384 -13.958 -11.555 -10.833 -10.34 -9.852 -11.42 -10.757 -10.337 -9.84 -9.375 -8.853 -10.769 -10.184 -9.578 -9.158 -8.775 -14.443 -14.233 -14.249 -14.658 -15.647 -9.676 -9.949 -9.409 -8.035 -7.451 -6.788 -9.787
0.002303 -17.366 -13.948 -11.589 -10.868 -10.375 -9.887 -11.455 -10.792 -10.372 -9.875 -9.41 -8.888 -10.804 -10.219 -9.613 -9.193 -8.811 -14.426 -14.216 -14.232 -14.641 -15.629 -9.711 -9.984 -9.444 -8.07 -7.486 -6.823 -9.822
0.002373 -17.349 -13.938 -11.624 -10.903 -10.411 -9.922 -11.49 -10.827 -10.407 -9.91 -9.446 -8.924 -10.839 -10.254 -9.648 -9.228 -8.846 -14.41 -14.199 -14.215 -14.624 -15.612 -9.747 -10.019 -9.479 -8.106 -7.522 -6.858 -9.857
0.002445 -17.333 -13.929 -11.66 -10.939 -10.446 -9.958 -11.525 -10.863 -10.443 -9.946 -9.482 -8.959 -10.875 -10.29 -9.684 -9.264 -8.882 -14.394 -14.183 -14.199 -14.607 -15.595 -9.782 -10.055 -9.515 -8.142 -7.557 -6.894 -9.893
0.002519 -17.316 -13.92 -11.695 -10.975 -10.482 -9.994 -11.561 -10.899 -10.478 -9.982 -9.518 -8.995 -10.911 -10.326 -9.72 -9.3 -8.918 -14.379 -14.167 -14.182 -14.59 -15.578 -9.818 -10.091 -9.551 -8.178 -7.594 -6.93 -9.929
0.002595 -17.3 -13.912 -11.731 -11.011 -10.518 -10.03 -11.596 -10.935 -10.515 -10.018 -9.554 -9.032 -10.947 -10.362 -9.756 -9.336 -8.954 -14.363 -14.151 -14.166 -14.574 -15.562 -9.854 -10.127 -9.587 -8.214 -7.63 -6.967 -9.965
0.002673 -17.284 -13.904 -11.767 -11.047 -10.555 -10.066 -11.632 -10.971 -10.551 -10.054 -9.59 -9.068 -10.983 -10.398 -9.792 -9.373 -8.991 -14.348 -14.136 -14.15 -14.558 -15.545 -9.891 -10.163 -9.623 -8.251 -7.667 -7.003 -10.001
0.002754 -17.268 -13.897 -11.804 -11.083 -10.591 -10.103 -11.669 -11.008 -10.587 -10.091 -9.627 -9.105 -11.019 -10.435 -9.829 -9.409 -9.027 -14.333 -14.12 -14.135 -14.542 -15.529 -9.927 -10.2 -9.66 -8.287 -7.703 -7.04 -10.038
0.002837 -17.252 -13.89 -11.84 -11.12 -10.628 -10.14 -11.705 -11.044 -10.624 -10.128 -9.664 -9.142 -11.056 -10.471 -9.866 -9.446 -9.064 -14.318 -14.105 -14.119 -14.526 -15.513 -9.964 -10.237 -9.697 -8.324 -7.74 -7.077 -10.074
0.002923 -17.237 -13.884 -11.877 -11.157 -10.665 -10.177 -11.742 -11.081 -10.661 -10.165 -9.701 -9.179 -11.093 -10.508 -9.903 -9.483 -9.101 -14.303 -14.09 -14.104 -14.51 -15.497 -10.001 -10.274 -9.734 -8.361 -7.777 -7.114 -10.111
0.003012 -17.221 -13.878 -11.913 -11.194 -10.702 -10.214 -11.778 -11.118 -10.698 -10.202 -9.738 -9.216 -11.13 -10.545 -9.94 -9.52 -9.138 -14.289 -14.075 -14.089 -14.494 -15.481 -10.038 -10.311 -9.771 -8.399 -7.815 -7.152 -10.148
0.003103 -17.206 -13.873 -11.95 -11.231 -10.739 -10.251 -11.815 -11.155 -10.735 -10.239 -9.775 -9.253 -11.167 -10.582 -9.977 -9.557 -9.176 -14.274 -14.061 -14.073 -14.479 -15.465 -10.075 -10.348 -9.808 -8.436 -7.852 -7.189 -10.185
0.003196 -17.19 -13.868 -11.987 -11.268 -10.776 -10.288 -11.852 -11.192 -10.772 -10.276 -9.812 -9.291 -11.204 -10.62 -10.014 -9.595 -9.213 -14.26 -14.046 -14.058 -14.463 -15.45 -10.113 -10.385 -9.845 -8.473 -7.889 -7.226 -10.223
0.003293 -17.175 -13.864 -12.024 -11.305 -10.813 -10.325 -11.889 -11.229 -10.809 -10.313 -9.85 -9.328 -11.241 -10.657 -10.052 -9.632 -9.25 -14.246 -14.031 -14.043 -14.448 -15.434 -10.15 -10.422 -9.883 -8.511 -7.927 -7.264 -10.26
0.003393 -17.16 -13.86 -12.061 -11.342 -10.85 -10.363 -11.926 -11.266 -10.847 -10.351 -9.887 -9.365 -11.278 -10.694 -10.089 -9.67 -9.288 -14.232 -14.017 -14.029 -14.433 -15.418 -10.187 -10.459 -9.92 -8.548 -7.964 -7.302 -10.297
0.003495 -17.145 -13.857 -12.098 -11.379 -10.888 -10.4 -11.962 -11.303 -10.884 -10.388 -9.925 -9.403 -11.315 -10.731 -10.126 -9.707 -9.325 -14.219 -14.003 -14.014 -14.418 -15.403 -10.225 -10.497 -9.958 -8.586 -8.002 -7.339 -10.335
0.003601 -17.13 -13.854 -12.135 -11.416 -10.925 -10.437 -11.999 -11.341 -10.921 -10.426 -9.962 -9.44 -11.353 -10.769 -10.164 -9.745 -9.363 -14.205 -13.989 -13.999 -14.402 -15.387 -10.262 -10.534 -9.995 -8.623 -8.04 -7.377 -10.372
0.00371 -17.115 -13.852 -12.172 -11.454 -10.962 -10.475 -12.036 -11.378 -10.959 -10.463 -10.0 -9.478 -11.39 -10.806 -10.201 -9.782 -9.401 -14.191 -13.975 -13.985 -14.387 -15.372 -10.3 -10.572 -10.033 -8.661 -8.077 -7.415 -10.41
0.003822 -17.1 -13.85 -12.209 -11.491 -11.0 -10.512 -12.073 -11.415 -10.996 -10.501 -10.037 -9.516 -11.427 -10.844 -10.239 -9.82 -9.438 -14.178 -13.961 -13.97 -14.372 -15.356 -10.337 -10.609 -10.07 -8.699 -8.115 -7.452 -10.447
0.003938 -17.086 -13.849 -12.246 -11.528 -11.037 -10.55 -12.11 -11.453 -11.034 -10.538 -10.075 -9.553 -11.464 -10.881 -10.276 -9.857 -9.476 -14.165 -13.947 -13.956 -14.357 -15.341 -10.375 -10.647 -10.108 -8.737 -8.153 -7.49 -10.485
0.004057 -17.071 -13.848 -12.283 -11.566 -11.075 -10.587 -12.147 -11.49 -11.071 -10.576 -10.112 -9.591 -11.502 -10.919 -10.314 -9.895 -9.514 -14.152 -13.933 -13.941 -14.342 -15.326 -10.412 -10.684 -10.145 -8.774 -8.191 -7.528 -10.522
0.00418 -17.056 -13.848 -12.32 -11.603 -11.112 -10.625 -12.184 -11.527 -11.108 -10.613 -10.15 -9.629 -11.539 -10.956 -10.352 -9.933 -9.551 -14.139 -13.919 -13.927 -14.327 -15.31 -10.45 -10.722 -10.183 -8.812 -8.229 -7.566 -10.56
0.004306 -17.042 -13.849 -12.357 -11.64 -11.15 -10.663 -12.221 -11.565 -11.146 -10.651 -10.187 -9.666 -11.576 -10.993 -10.389 -9.97 -9.589 -14.126 -13.906 -13.913 -14.313 -15.295 -10.487 -10.759 -10.221 -8.85 -8.266 -7.604 -10.597
0.004436 -17.027 -13.85 -12.394 -11.677 -11.187 -10.7 -12.258 -11.602 -11.183 -10.688 -10.225 -9.704 -11.614 -11.031 -10.427 -10.008 -9.627 -14.113 -13.892 -13.899 -14.298 -15.28 -10.525 -10.797 -10.258 -8.888 -8.304 -7.641 -10.635
0.00457 -17.013 -13.851 -12.431 -11.715 -11.224 -10.738 -12.295 -11.639 -11.221 -10.726 -10.263 -9.742 -11.651 -11.068 -10.464 -10.046 -9.664 -14.101 -13.879 -13.885 -14.283 -15.264 -10.562 -10.834 -10.296 -8.925 -8.342 -7.679 -10.672
0.004709 -16.998 -13.853 -12.468 -11.752 -11.262 -10.775 -12.332 -11.676 -11.258 -10.763 -10.3 -9.779 -11.688 -11.106 -10.502 -10.083 -9.702 -14.088 -13.866 -13.871 -14.268 -15.249 -10.6 -10.872 -10.333 -8.963 -8.38 -7.717 -10.71
0.004851 -16.984 -13.856 -12.505 -11.789 -11.299 -10.813 -12.369 -11.714 -11.295 -10.801 -10.338 -9.817 -11.726 -11.143 -10.539 -10.121 -9.74 -14.076 -13.853 -13.857 -14.254 -15.234 -10.637 -10.909 -10.371 -9.001 -8.418 -7.755 -10.747
0.004998 -16.969 -13.859 -12.542 -11.827 -11.337 -10.85 -12.406 -11.751 -11.333 -10.838 -10.375 -9.855 -11.763 -11.181 -10.577 -10.158 -9.777 -14.064 -13.84 -13.843 -14.239 -15.219 -10.675 -10.947 -10.409 -9.039 -8.455 -7.793 -10.785
0.005149 -16.955 -13.863 -12.578 -11.864 -11.374 -10.888 -12.443 -11.788 -11.37 -10.876 -10.413 -9.892 -11.8 -11.218 -10.615 -10.196 -9.815 -14.052 -13.827 -13.829 -14.224 -15.203 -10.712 -10.984 -10.446 -9.076 -8.493 -7.831 -10.822
0.005305 -16.941 -13.867 -12.615 -11.901 -11.411 -10.925 -12.48 -11.826 -11.408 -10.913 -10.451 -9.93 -11.837 -11.256 -10.652 -10.234 -9.853 -14.04 -13.814 -13.816 -14.21 -15.188 -10.75 -11.022 -10.484 -9.114 -8.531 -7.869 -10.86
0.005465 -16.927 -13.872 -12.652 -11.938 -11.449 -10.963 -12.517 -11.863 -11.445 -10.951 -10.488 -9.968 -11.875 -11.293 -10.69 -10.271 -9.89 -14.029 -13.802 -13.802 -14.195 -15.173 -10.787 -11.059 -10.521 -9.152 -8.569 -7.906 -10.897
0.00563 -16.913 -13.878 -12.689 -11.975 -11.486 -11.0 -12.553 -11.9 -11.482 -10.988 -10.526 -10.005 -11.912 -11.33 -10.727 -10.309 -9.928 -14.017 -13.789 -13.789 -14.181 -15.158 -10.825 -11.096 -10.559 -9.19 -8.607 -7.944 -10.934
0.005801 -16.899 -13.884 -12.726 -12.013 -11.523 -11.038 -12.59 -11.937 -11.52 -11.026 -10.563 -10.043 -11.949 -11.368 -10.765 -10.347 -9.966 -14.006 -13.777 -13.775 -14.167 -15.143 -10.862 -11.134 -10.596 -9.227 -8.644 -7.982 -10.972
0.005976 -16.885 -13.89 -12.763 -12.05 -11.561 -11.075 -12.627 -11.974 -11.557 -11.063 -10.601 -10.081 -11.986 -11.405 -10.802 -10.384 -10.003 -13.995 -13.765 -13.762 -14.152 -15.128 -10.9 -11.171 -10.634 -9.265 -8.682 -8.02 -11.009
0.006157 -16.871 -13.898 -12.799 -12.087 -11.598 -11.112 -12.664 -12.011 -11.594 -11.101 -10.638 -10.118 -12.023 -11.442 -10.84 -10.422 -10.041 -13.984 -13.753 -13.749 -14.138 -15.113 -10.937 -11.209 -10.671 -9.303 -8.72 -8.058 -11.047
0.006343 -16.857 -13.906 -12.836 -12.124 -11.635 -11.15 -12.7 -12.049 -11.632 -11.138 -10.676 -10.156 -12.06 -11.48 -10.877 -10.459 -10.079 -13.973 -13.741 -13.736 -14.124 -15.097 -10.975 -11.246 -10.709 -9.341 -8.758 -8.096 -11.084
0.006535 -16.843 -13.914 -12.873 -12.161 -11.673 -11.187 -12.737 -12.086 -11.669 -11.175 -10.713 -10.193 -12.098 -11.517 -10.915 -10.497 -10.116 -13.963 -13.729 -13.723 -14.11 -15.082 -11.012 -11.283 -10.746 -9.378 -8.795 -8.133 -11.121
0.006732 -16.83 -13.923 -12.909 -12.198 -11.71 -11.225 -12.774 -12.123 -11.706 -11.213 -10.751 -10.231 -12.135 -11.554 -10.952 -10.534 -10.154 -13.953 -13.718 -13.71 -14.096 -15.067 -11.05 -11.321 -10.784 -9.416 -8.833 -8.171 -11.159
0.006936 -16.816 -13.933 -12.946 -12.235 -11.747 -11.262 -12.81 -12.16 -11.743 -11.25 -10.788 -10.269 -12.172 -11.592 -10.99 -10.572 -10.191 -13.943 -13.707 -13.698 -14.082 -15.052 -11.087 -11.358 -10.821 -9.454 -8.871 -8.209 -11.196
0.007146 -16.803 -13.944 -12.983 -12.272 -11.784 -11.299 -12.847 -12.197 -11.78 -11.288 -10.826 -10.306 -12.209 -11.629 -11.027 -10.609 -10.229 -13.933 -13.696 -13.685 -14.068 -15.037 -11.124 -11.395 -10.859 -9.491 -8.909 -8.247 -11.234
0.007362 -16.79 -13.954 -13.019 -12.309 -11.821 -11.337 -12.883 -12.234 -11.818 -11.325 -10.863 -10.344 -12.246 -11.666 -11.064 -10.647 -10.267 -13.924 -13.685 -13.673 -14.054 -15.022 -11.162 -11.433 -10.896 -9.529 -8.947 -8.285 -11.271
0.007585 -16.776 -13.966 -13.056 -12.346 -11.859 -11.374 -12.92 -12.271 -11.855 -11.362 -10.901 -10.381 -12.283 -11.703 -11.102 -10.685 -10.304 -13.914 -13.674 -13.661 -14.04 -15.008 -11.199 -11.47 -10.934 -9.567 -8.984 -8.322 -11.308
0.007814 -16.763 -13.978 -13.092 -12.383 -11.896 -11.411 -12.956 -12.308 -11.892 -11.4 -10.938 -10.419 -12.32 -11.741 -11.139 -10.722 -10.342 -13.906 -13.663 -13.649 -14.026 -14.993 -11.236 -11.507 -10.971 -9.605 -9.022 -8.36 -11.345
0.00805 -16.75 -13.991 -13.129 -12.42 -11.933 -11.449 -12.992 -12.345 -11.929 -11.437 -10.976 -10.456 -12.357 -11.778 -11.177 -10.759 -10.379 -13.897 -13.653 -13.637 -14.013 -14.978 -11.274 -11.545 -11.009 -9.642 -9.06 -8.398 -11.383
0.008294 -16.737 -14.004 -13.165 -12.457 -11.97 -11.486 -13.029 -12.382 -11.966 -11.474 -11.013 -10.494 -12.394 -11.815 -11.214 -10.797 -10.417 -13.889 -13.643 -13.625 -13.999 -14.963 -11.311 -11.582 -11.046 -9.68 -9.098 -8.436 -11.42
0.008545 -16.724 -14.018 -13.201 -12.494 -12.007 -11.523 -13.065 -12.419 -12.003 -11.511 -11.051 -10.532 -12.43 -11.852 -11.251 -10.834 -10.454 -13.881 -13.633 -13.613 -13.986 -14.948 -11.348 -11.619 -11.083 -9.718 -9.135 -8.474 -11.457
0.008803 -16.712 -14.033 -13.238 -12.53 -12.044 -11.56 -13.101 -12.456 -12.04 -11.549 -11.088 -10.569 -12.467 -11.889 -11.289 -10.872 -10.492 -13.873 -13.624 -13.602 -13.973 -14.933 -11.386 -11.656 -11.121 -9.755 -9.173 -8.511 -11.494
0.009069 -16.699 -14.048 -13.274 -12.567 -12.081 -11.598 -13.137 -12.492 -12.077 -11.586 -11.125 -10.607 -12.504 -11.926 -11.326 -10.909 -10.529 -13.865 -13.615 -13.591 -13.959 -14.919 -11.423 -11.693 -11.158 -9.793 -9.211 -8.549 -11.532
0.009344 -16.687 -14.063 -13.31 -12.604 -12.118 -11.635 -13.174 -12.529 -12.114 -11.623 -11.163 -10.644 -12.541 -11.963 -11.363 -10.947 -10.567 -13.858 -13.606 -13.58 -13.946 -14.904 -11.46 -11.731 -11.195 -9.83 -9.248 -8.587 -11.569
0.009626 -16.674 -14.079 -13.346 -12.641 -12.155 -11.672 -13.21 -12.566 -12.151 -11.66 -11.2 -10.682 -12.578 -12.0 -11.401 -10.984 -10.604 -13.852 -13.597 -13.569 -13.933 -14.889 -11.497 -11.768 -11.233 -9.868 -9.286 -8.625 -11.606
0.009917 -16.662 -14.096 -13.383 -12.677 -12.192 -11.709 -13.246 -12.603 -12.188 -11.698 -11.237 -10.719 -12.614 -12.037 -11.438 -11.022 -10.642 -13.845 -13.588 -13.558 -13.921 -14.875 -11.534 -11.805 -11.27 -9.906 -9.324 -8.663 -11.643
0.010217 -16.65 -14.113 -13.419 -12.714 -12.229 -11.746 -13.282 -12.639 -12.225 -11.735 -11.275 -10.756 -12.651 -12.074 -11.475 -11.059 -10.679 -13.839 -13.58 -13.548 -13.908 -14.86 -11.572 -11.842 -11.307 -9.943 -9.362 -8.7 -11.68
0.010526 -16.638 -14.131 -13.455 -12.751 -12.266 -11.784 -13.318 -12.676 -12.262 -11.772 -11.312 -10.794 -12.688 -12.111 -11.512 -11.096 -10.717 -13.834 -13.573 -13.538 -13.895 -14.846 -11.609 -11.879 -11.345 -9.981 -9.399 -8.738 -11.717
0.010845 -16.627 -14.15 -13.491 -12.787 -12.303 -11.821 -13.354 -12.713 -12.299 -11.809 -11.349 -10.831 -12.725 -12.148 -11.55 -11.134 -10.754 -13.828 -13.565 -13.528 -13.883 -14.831 -11.646 -11.916 -11.382 -10.019 -9.437 -8.776 -11.754
