# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.311 -16.762 -12.498 -11.773 -11.278 -10.787 -12.364 -11.696 -11.274 -10.775 -10.31 -9.786 -11.708 -11.121 -10.512 -10.091 -9.708 -17.359 -17.153 -17.174 -17.587 -18.579 -10.612 -10.885 -10.343 -8.967 -8.382 -7.718 -10.722
0.001388 -20.275 -16.727 -12.491 -11.765 -11.271 -10.78 -12.357 -11.689 -11.267 -10.768 -10.303 -9.779 -11.701 -11.113 -10.505 -10.084 -9.701 -17.323 -17.118 -17.138 -17.551 -18.543 -10.605 -10.878 -10.336 -8.96 -8.375 -7.711 -10.715
0.00143 -20.24 -16.692 -12.485 -11.759 -11.264 -10.774 -12.351 -11.683 -11.261 -10.762 -10.297 -9.773 -11.695 -11.107 -10.499 -10.078 -9.695 -17.288 -17.082 -17.103 -17.516 -18.507 -10.598 -10.872 -10.33 -8.954 -8.369 -7.705 -10.709
0.001473 -20.204 -16.658 -12.48 -11.754 -11.259 -10.769 -12.346 -11.678 -11.255 -10.757 -10.291 -9.768 -11.69 -11.102 -10.494 -10.073 -9.69 -17.253 -17.047 -17.068 -17.481 -18.472 -10.593 -10.866 -10.325 -8.949 -8.364 -7.7 -10.704
0.001518 -20.17 -16.624 -12.475 -11.75 -11.255 -10.765 -12.341 -11.673 -11.251 -10.753 -10.287 -9.764 -11.685 -11.098 -10.49 -10.069 -9.686 -17.218 -17.012 -17.033 -17.446 -18.437 -10.589 -10.862 -10.32 -8.944 -8.36 -7.696 -10.7
0.001564 -20.135 -16.59 -12.472 -11.746 -11.252 -10.761 -12.338 -11.67 -11.248 -10.749 -10.284 -9.76 -11.682 -11.094 -10.486 -10.065 -9.683 -17.184 -16.978 -16.998 -17.411 -18.403 -10.586 -10.859 -10.317 -8.941 -8.356 -7.693 -10.696
0.001611 -20.101 -16.556 -12.469 -11.744 -11.249 -10.759 -12.335 -11.668 -11.245 -10.747 -10.281 -9.758 -11.68 -11.092 -10.484 -10.063 -9.68 -17.149 -16.944 -16.964 -17.377 -18.368 -10.583 -10.856 -10.315 -8.939 -8.354 -7.69 -10.694
0.00166 -20.067 -16.523 -12.468 -11.743 -11.248 -10.757 -12.334 -11.666 -11.244 -10.746 -10.28 -9.757 -11.678 -11.091 -10.483 -10.062 -9.679 -17.115 -16.91 -16.93 -17.343 -18.334 -10.582 -10.855 -10.313 -8.938 -8.353 -7.689 -10.693
0.00171 -20.033 -16.491 -12.468 -11.742 -11.247 -10.757 -12.333 -11.666 -11.244 -10.745 -10.28 -9.756 -11.678 -11.09 -10.482 -10.062 -9.679 -17.082 -16.876 -16.896 -17.309 -18.301 -10.582 -10.855 -10.313 -8.937 -8.353 -7.689 -10.692
0.001761 -20.0 -16.458 -12.468 -11.743 -11.248 -10.758 -12.334 -11.666 -11.244 -10.746 -10.28 -9.757 -11.678 -11.091 -10.483 -10.062 -9.679 -17.049 -16.843 -16.863 -17.276 -18.267 -10.582 -10.855 -10.314 -8.938 -8.353 -7.689 -10.693
0.001815 -19.967 -16.426 -12.47 -11.744 -11.25 -10.76 -12.335 -11.668 -11.246 -10.748 -10.282 -9.759 -11.68 -11.093 -10.485 -10.064 -9.681 -17.016 -16.81 -16.83 -17.243 -18.234 -10.584 -10.857 -10.315 -8.94 -8.355 -7.691 -10.695
0.00187 -19.934 -16.395 -12.472 -11.747 -11.252 -10.762 -12.338 -11.671 -11.249 -10.75 -10.285 -9.762 -11.683 -11.095 -10.488 -10.067 -9.684 -16.983 -16.777 -16.797 -17.21 -18.202 -10.587 -10.86 -10.318 -8.943 -8.358 -7.694 -10.697
0.001926 -19.902 -16.364 -12.476 -11.751 -11.256 -10.766 -12.342 -11.675 -11.253 -10.754 -10.289 -9.765 -11.686 -11.099 -10.491 -10.071 -9.688 -16.951 -16.745 -16.765 -17.178 -18.169 -10.59 -10.864 -10.322 -8.946 -8.362 -7.698 -10.701
0.001984 -19.87 -16.333 -12.481 -11.756 -11.261 -10.771 -12.346 -11.679 -11.257 -10.759 -10.294 -9.77 -11.691 -11.104 -10.496 -10.075 -9.693 -16.919 -16.713 -16.733 -17.146 -18.137 -10.595 -10.868 -10.327 -8.951 -8.367 -7.703 -10.706
0.002044 -19.838 -16.303 -12.486 -11.761 -11.267 -10.777 -12.352 -11.685 -11.263 -10.765 -10.3 -9.776 -11.697 -11.11 -10.502 -10.081 -9.698 -16.888 -16.682 -16.702 -17.114 -18.106 -10.601 -10.874 -10.333 -8.957 -8.373 -7.709 -10.712
0.002106 -19.807 -16.273 -12.493 -11.768 -11.274 -10.784 -12.359 -11.692 -11.27 -10.772 -10.307 -9.783 -11.704 -11.117 -10.509 -10.088 -9.706 -16.857 -16.651 -16.671 -17.083 -18.075 -10.608 -10.881 -10.34 -8.964 -8.38 -7.716 -10.719
0.00217 -19.777 -16.244 -12.501 -11.776 -11.282 -10.792 -12.367 -11.7 -11.278 -10.78 -10.315 -9.791 -11.712 -11.125 -10.517 -10.096 -9.714 -16.826 -16.62 -16.64 -17.052 -18.044 -10.616 -10.889 -10.348 -8.972 -8.388 -7.724 -10.727
0.002236 -19.746 -16.215 -12.51 -11.786 -11.291 -10.801 -12.376 -11.709 -11.287 -10.789 -10.324 -9.801 -11.721 -11.134 -10.526 -10.106 -9.723 -16.796 -16.59 -16.61 -17.022 -18.014 -10.625 -10.898 -10.357 -8.982 -8.397 -7.733 -10.736
0.002303 -19.716 -16.187 -12.52 -11.796 -11.301 -10.811 -12.386 -11.719 -11.298 -10.799 -10.334 -9.811 -11.731 -11.144 -10.537 -10.116 -9.733 -16.766 -16.56 -16.58 -16.992 -17.984 -10.636 -10.909 -10.367 -8.992 -8.407 -7.744 -10.746
0.002373 -19.687 -16.159 -12.532 -11.807 -11.313 -10.823 -12.397 -11.731 -11.309 -10.811 -10.345 -9.822 -11.743 -11.156 -10.548 -10.127 -9.745 -16.737 -16.531 -16.551 -16.963 -17.954 -10.647 -10.92 -10.379 -9.003 -8.419 -7.755 -10.758
0.002445 -19.658 -16.132 -12.544 -11.819 -11.325 -10.835 -12.41 -11.743 -11.321 -10.823 -10.358 -9.835 -11.755 -11.168 -10.56 -10.14 -9.757 -16.708 -16.502 -16.522 -16.934 -17.925 -10.659 -10.932 -10.391 -9.016 -8.431 -7.768 -10.77
0.002519 -19.629 -16.105 -12.557 -11.833 -11.339 -10.849 -12.423 -11.757 -11.335 -10.837 -10.371 -9.848 -11.768 -11.182 -10.574 -10.153 -9.771 -16.68 -16.473 -16.493 -16.905 -17.896 -10.673 -10.946 -10.405 -9.03 -8.445 -7.781 -10.784
0.002595 -19.601 -16.079 -12.572 -11.847 -11.353 -10.863 -12.437 -11.771 -11.349 -10.851 -10.386 -9.863 -11.783 -11.196 -10.589 -10.168 -9.785 -16.652 -16.445 -16.465 -16.877 -17.868 -10.688 -10.961 -10.419 -9.044 -8.46 -7.796 -10.798
0.002673 -19.574 -16.053 -12.587 -11.863 -11.369 -10.879 -12.453 -11.787 -11.365 -10.867 -10.402 -9.879 -11.799 -11.212 -10.604 -10.184 -9.801 -16.624 -16.418 -16.437 -16.85 -17.841 -10.703 -10.976 -10.435 -9.06 -8.475 -7.812 -10.814
0.002754 -19.547 -16.028 -12.604 -11.88 -11.385 -10.896 -12.469 -11.803 -11.382 -10.884 -10.419 -9.896 -11.815 -11.229 -10.621 -10.2 -9.818 -16.598 -16.391 -16.41 -16.822 -17.813 -10.72 -10.993 -10.452 -9.077 -8.492 -7.829 -10.831
0.002837 -19.52 -16.004 -12.621 -11.897 -11.403 -10.913 -12.487 -11.821 -11.4 -10.902 -10.436 -9.913 -11.833 -11.246 -10.639 -10.218 -9.836 -16.571 -16.364 -16.384 -16.796 -17.787 -10.738 -11.011 -10.47 -9.095 -8.51 -7.846 -10.849
0.002923 -19.494 -15.98 -12.64 -11.916 -11.422 -10.932 -12.506 -11.84 -11.418 -10.921 -10.455 -9.932 -11.852 -11.265 -10.658 -10.237 -9.855 -16.545 -16.338 -16.358 -16.77 -17.76 -10.757 -11.03 -10.489 -9.114 -8.529 -7.865 -10.867
0.003012 -19.468 -15.957 -12.66 -11.936 -11.442 -10.952 -12.525 -11.86 -11.438 -10.94 -10.475 -9.952 -11.872 -11.285 -10.678 -10.257 -9.875 -16.52 -16.313 -16.332 -16.744 -17.735 -10.777 -11.05 -10.508 -9.134 -8.549 -7.885 -10.887
0.003103 -19.443 -15.934 -12.681 -11.957 -11.463 -10.973 -12.546 -11.881 -11.459 -10.961 -10.496 -9.973 -11.893 -11.306 -10.699 -10.278 -9.896 -16.495 -16.288 -16.307 -16.719 -17.709 -10.798 -11.071 -10.529 -9.155 -8.57 -7.907 -10.908
0.003196 -19.418 -15.912 -12.702 -11.979 -11.485 -10.995 -12.568 -11.902 -11.481 -10.983 -10.518 -9.995 -11.914 -11.328 -10.721 -10.3 -9.918 -16.47 -16.263 -16.282 -16.694 -17.685 -10.82 -11.092 -10.551 -9.177 -8.592 -7.929 -10.93
0.003293 -19.394 -15.891 -12.725 -12.002 -11.508 -11.018 -12.591 -11.925 -11.504 -11.006 -10.541 -10.018 -11.937 -11.351 -10.744 -10.323 -9.94 -16.446 -16.239 -16.258 -16.67 -17.66 -10.842 -11.115 -10.574 -9.2 -8.615 -7.952 -10.953
0.003393 -19.37 -15.871 -12.749 -12.025 -11.532 -11.042 -12.614 -11.949 -11.528 -11.03 -10.565 -10.042 -11.961 -11.375 -10.767 -10.347 -9.964 -16.423 -16.216 -16.235 -16.646 -17.637 -10.866 -11.139 -10.598 -9.224 -8.639 -7.976 -10.977
0.003495 -19.347 -15.851 -12.773 -12.05 -11.556 -11.067 -12.639 -11.974 -11.553 -11.055 -10.59 -10.067 -11.986 -11.399 -10.792 -10.372 -9.989 -16.4 -16.193 -16.211 -16.623 -17.613 -10.891 -11.164 -10.623 -9.249 -8.664 -8.001 -11.002
0.003601 -19.324 -15.831 -12.799 -12.076 -11.582 -11.092 -12.664 -11.999 -11.578 -11.081 -10.616 -10.093 -12.011 -11.425 -10.818 -10.398 -10.015 -16.378 -16.17 -16.189 -16.6 -17.59 -10.917 -11.19 -10.649 -9.274 -8.69 -8.026 -11.027
0.00371 -19.302 -15.813 -12.825 -12.102 -11.608 -11.119 -12.691 -12.026 -11.605 -11.107 -10.642 -10.119 -12.038 -11.452 -10.845 -10.424 -10.042 -16.356 -16.148 -16.167 -16.578 -17.568 -10.944 -11.216 -10.675 -9.301 -8.717 -8.053 -11.054
0.003822 -19.28 -15.794 -12.852 -12.129 -11.636 -11.146 -12.718 -12.053 -11.632 -11.135 -10.67 -10.147 -12.065 -11.479 -10.872 -10.452 -10.069 -16.334 -16.126 -16.145 -16.556 -17.546 -10.971 -11.244 -10.703 -9.329 -8.744 -8.081 -11.081
0.003938 -19.259 -15.777 -12.88 -12.158 -11.664 -11.175 -12.746 -12.082 -11.66 -11.163 -10.698 -10.175 -12.093 -11.507 -10.9 -10.48 -10.098 -16.313 -16.105 -16.124 -16.534 -17.525 -10.999 -11.272 -10.731 -9.357 -8.773 -8.109 -11.11
0.004057 -19.238 -15.76 -12.909 -12.187 -11.693 -11.204 -12.775 -12.11 -11.689 -11.192 -10.727 -10.204 -12.122 -11.536 -10.929 -10.509 -10.127 -16.293 -16.085 -16.103 -16.513 -17.504 -11.028 -11.301 -10.76 -9.386 -8.802 -8.138 -11.139
0.00418 -19.218 -15.744 -12.939 -12.216 -11.723 -11.234 -12.804 -12.14 -11.719 -11.222 -10.757 -10.234 -12.152 -11.566 -10.959 -10.539 -10.157 -16.273 -16.064 -16.082 -16.493 -17.483 -11.058 -11.331 -10.79 -9.416 -8.832 -8.168 -11.169
0.004306 -19.198 -15.729 -12.969 -12.247 -11.753 -11.264 -12.835 -12.171 -11.75 -11.252 -10.787 -10.265 -12.182 -11.596 -10.99 -10.57 -10.187 -16.253 -16.045 -16.063 -16.473 -17.463 -11.089 -11.361 -10.821 -9.447 -8.862 -8.199 -11.199
0.004436 -19.178 -15.714 -13.0 -12.278 -11.784 -11.295 -12.865 -12.202 -11.781 -11.283 -10.819 -10.296 -12.213 -11.628 -11.021 -10.601 -10.218 -16.234 -16.025 -16.043 -16.453 -17.443 -11.12 -11.392 -10.852 -9.478 -8.893 -8.23 -11.23
0.00457 -19.159 -15.7 -13.032 -12.309 -11.816 -11.327 -12.897 -12.233 -11.812 -11.315 -10.851 -10.328 -12.245 -11.659 -11.053 -10.633 -10.25 -16.215 -16.006 -16.024 -16.434 -17.424 -11.152 -11.424 -10.884 -9.51 -8.925 -8.262 -11.262
0.004709 -19.14 -15.686 -13.064 -12.342 -11.848 -11.359 -12.929 -12.266 -11.845 -11.348 -10.883 -10.36 -12.277 -11.692 -11.085 -10.665 -10.283 -16.197 -15.988 -16.005 -16.415 -17.405 -11.184 -11.457 -10.916 -9.542 -8.958 -8.295 -11.294
0.004851 -19.122 -15.673 -13.096 -12.374 -11.881 -11.392 -12.962 -12.298 -11.878 -11.381 -10.916 -10.393 -12.31 -11.725 -11.118 -10.698 -10.316 -16.179 -15.97 -15.987 -16.397 -17.386 -11.217 -11.49 -10.949 -9.575 -8.991 -8.328 -11.327
0.004998 -19.104 -15.661 -13.13 -12.408 -11.915 -11.426 -12.995 -12.332 -11.911 -11.414 -10.949 -10.427 -12.344 -11.758 -11.152 -10.732 -10.349 -16.162 -15.952 -15.969 -16.379 -17.368 -11.25 -11.523 -10.983 -9.609 -9.025 -8.361 -11.361
0.005149 -19.086 -15.649 -13.163 -12.442 -11.949 -11.46 -13.029 -12.366 -11.945 -11.448 -10.983 -10.461 -12.378 -11.792 -11.186 -10.766 -10.383 -16.144 -15.935 -15.951 -16.361 -17.35 -11.284 -11.557 -11.017 -9.643 -9.059 -8.395 -11.395
0.005305 -19.069 -15.638 -13.197 -12.476 -11.983 -11.494 -13.063 -12.4 -11.979 -11.482 -11.018 -10.495 -12.412 -11.826 -11.22 -10.8 -10.418 -16.128 -15.918 -15.934 -16.343 -17.332 -11.319 -11.591 -11.051 -9.678 -9.093 -8.43 -11.429
0.005465 -19.051 -15.627 -13.232 -12.511 -12.018 -11.529 -13.097 -12.435 -12.014 -11.517 -11.053 -10.53 -12.446 -11.861 -11.255 -10.835 -10.453 -16.111 -15.901 -15.917 -16.326 -17.315 -11.354 -11.626 -11.086 -9.712 -9.128 -8.465 -11.464
0.00563 -19.035 -15.617 -13.267 -12.546 -12.053 -11.564 -13.132 -12.47 -12.049 -11.552 -11.088 -10.566 -12.482 -11.896 -11.29 -10.87 -10.488 -16.095 -15.884 -15.9 -16.309 -17.298 -11.389 -11.661 -11.121 -9.748 -9.164 -8.5 -11.499
0.005801 -19.018 -15.608 -13.302 -12.581 -12.088 -11.6 -13.167 -12.505 -12.085 -11.588 -11.123 -10.601 -12.517 -11.932 -11.326 -10.906 -10.524 -16.079 -15.868 -15.884 -16.292 -17.281 -11.424 -11.697 -11.157 -9.783 -9.199 -8.536 -11.535
0.005976 -19.002 -15.599 -13.337 -12.617 -12.124 -11.635 -13.203 -12.541 -12.12 -11.624 -11.159 -10.637 -12.553 -11.968 -11.361 -10.942 -10.559 -16.063 -15.852 -15.868 -16.276 -17.264 -11.46 -11.733 -11.192 -9.819 -9.235 -8.572 -11.57
0.006157 -18.985 -15.59 -13.373 -12.653 -12.16 -11.672 -13.238 -12.577 -12.156 -11.66 -11.195 -10.673 -12.589 -12.004 -11.398 -10.978 -10.596 -16.048 -15.836 -15.852 -16.259 -17.248 -11.496 -11.769 -11.229 -9.856 -9.271 -8.608 -11.606
0.006343 -18.969 -15.582 -13.409 -12.689 -12.196 -11.708 -13.274 -12.613 -12.193 -11.696 -11.232 -10.71 -12.625 -12.04 -11.434 -11.014 -10.632 -16.033 -15.821 -15.836 -16.243 -17.231 -11.532 -11.805 -11.265 -9.892 -9.308 -8.645 -11.643
0.006535 -18.954 -15.575 -13.445 -12.725 -12.233 -11.744 -13.311 -12.649 -12.229 -11.733 -11.268 -10.746 -12.661 -12.076 -11.47 -11.051 -10.669 -16.018 -15.806 -15.82 -16.227 -17.215 -11.569 -11.841 -11.302 -9.929 -9.345 -8.682 -11.679
0.006732 -18.938 -15.568 -13.482 -12.762 -12.269 -11.781 -13.347 -12.686 -12.266 -11.769 -11.305 -10.783 -12.698 -12.113 -11.507 -11.088 -10.706 -16.003 -15.79 -15.805 -16.212 -17.199 -11.606 -11.878 -11.338 -9.966 -9.382 -8.718 -11.716
0.006936 -18.922 -15.562 -13.518 -12.798 -12.306 -11.818 -13.383 -12.723 -12.303 -11.806 -11.342 -10.82 -12.734 -12.15 -11.544 -11.125 -10.743 -15.988 -15.775 -15.789 -16.196 -17.183 -11.643 -11.915 -11.375 -10.003 -9.419 -8.756 -11.753
0.007146 -18.907 -15.556 -13.555 -12.835 -12.343 -11.855 -13.42 -12.759 -12.339 -11.843 -11.379 -10.857 -12.771 -12.187 -11.581 -11.162 -10.78 -15.974 -15.761 -15.774 -16.18 -17.167 -11.68 -11.952 -11.412 -10.04 -9.456 -8.793 -11.79
0.007362 -18.892 -15.55 -13.592 -12.872 -12.38 -11.892 -13.457 -12.796 -12.377 -11.88 -11.416 -10.894 -12.808 -12.224 -11.618 -11.199 -10.817 -15.96 -15.746 -15.759 -16.165 -17.152 -11.717 -11.989 -11.449 -10.077 -9.493 -8.83 -11.827
0.007585 -18.877 -15.545 -13.628 -12.909 -12.417 -11.929 -13.494 -12.833 -12.414 -11.918 -11.454 -10.932 -12.845 -12.261 -11.656 -11.236 -10.854 -15.946 -15.732 -15.744 -16.15 -17.136 -11.754 -12.026 -11.487 -10.115 -9.531 -8.868 -11.864
0.007814 -18.862 -15.541 -13.665 -12.946 -12.455 -11.967 -13.53 -12.871 -12.451 -11.955 -11.491 -10.969 -12.882 -12.298 -11.693 -11.274 -10.892 -15.932 -15.717 -15.73 -16.135 -17.121 -11.791 -12.064 -11.524 -10.152 -9.568 -8.905 -11.901
0.00805 -18.847 -15.537 -13.702 -12.984 -12.492 -12.004 -13.567 -12.908 -12.488 -11.992 -11.528 -11.007 -12.92 -12.336 -11.73 -11.311 -10.929 -15.918 -15.703 -15.715 -16.119 -17.105 -11.829 -12.101 -11.562 -10.19 -9.606 -8.943 -11.939
0.008294 -18.832 -15.533 -13.739 -13.021 -12.529 -12.042 -13.604 -12.945 -12.526 -12.03 -11.566 -11.044 -12.957 -12.373 -11.768 -11.349 -10.967 -15.904 -15.689 -15.7 -16.104 -17.09 -11.866 -12.138 -11.599 -10.227 -9.643 -8.98 -11.976
0.008545 -18.817 -15.531 -13.777 -13.058 -12.567 -12.079 -13.641 -12.982 -12.563 -12.067 -11.604 -11.082 -12.994 -12.41 -11.805 -11.386 -11.004 -15.891 -15.675 -15.686 -16.09 -17.075 -11.904 -12.176 -11.637 -10.265 -9.681 -9.018 -12.014
0.008803 -18.802 -15.528 -13.814 -13.096 -12.604 -12.117 -13.678 -13.02 -12.6 -12.105 -11.641 -11.12 -13.032 -12.448 -11.843 -11.424 -11.042 -15.877 -15.661 -15.671 -16.075 -17.059 -11.941 -12.213 -11.674 -10.303 -9.719 -9.056 -12.051
0.009069 -18.788 -15.526 -13.851 -13.133 -12.642 -12.154 -13.716 -13.057 -12.638 -12.142 -11.679 -11.157 -13.069 -12.485 -11.881 -11.461 -11.08 -15.864 -15.647 -15.657 -16.06 -17.044 -11.979 -12.251 -11.712 -10.34 -9.757 -9.094 -12.089
0.009344 -18.773 -15.525 -13.888 -13.17 -12.679 -12.192 -13.753 -13.095 -12.675 -12.18 -11.716 -11.195 -13.106 -12.523 -11.918 -11.499 -11.117 -15.851 -15.633 -15.643 -16.045 -17.029 -12.016 -12.288 -11.749 -10.378 -9.795 -9.132 -12.126
0.009626 -18.759 -15.524 -13.925 -13.208 -12.717 -12.229 -13.79 -13.132 -12.713 -12.218 -11.754 -11.233 -13.144 -12.56 -11.956 -11.537 -11.155 -15.838 -15.62 -15.629 -16.03 -17.014 -12.054 -12.326 -11.787 -10.416 -9.832 -9.17 -12.164
0.009917 -18.744 -15.523 -13.962 -13.245 -12.754 -12.267 -13.827 -13.169 -12.75 -12.255 -11.792 -11.27 -13.181 -12.598 -11.994 -11.575 -11.193 -15.825 -15.606 -15.615 -16.016 -16.999 -12.092 -12.364 -11.825 -10.454 -9.87 -9.207 -12.202
0.010217 -18.73 -15.524 -13.999 -13.282 -12.792 -12.305 -13.864 -13.207 -12.788 -12.293 -11.829 -11.308 -13.219 -12.636 -12.031 -11.612 -11.231 -15.812 -15.593 -15.601 -16.001 -16.984 -12.129 -12.401 -11.862 -10.492 -9.908 -9.245 -12.239
0.010526 -18.715 -15.524 -14.036 -13.32 -12.829 -12.342 -13.901 -13.244 -12.825 -12.33 -11.867 -11.346 -13.256 -12.673 -12.069 -11.65 -11.269 -15.8 -15.58 -15.587 -15.986 -16.969 -12.167 -12.439 -11.9 -10.529 -9.946 -9.283 -12.277
0.010845 -18.701 -15.525 -14.073 -13.357 -12.867 -12.38 -13.938 -13.282 -12.863 -12.368 -11.905 -11.384 -13.293 -12.711 -12.107 -11.688 -11.306 -15.787 -15.567 -15.573 -15.972 -16.954 -12.205 -12.476 -11.938 -10.567 -9.984 -9.321 -12.314
