# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.436 -6.26 -6.137 -5.757 -5.42 -5.052 -5.982 -5.708 -5.416 -5.041 -4.66 -4.217 -5.717 -5.303 -4.831 -4.482 -4.151 -5.295 -4.88 -4.545 -4.339 -4.377 -4.892 -5.119 -4.688 -3.488 -2.947 -2.321 -4.968
0.001388 -6.533 -6.352 -6.228 -5.844 -5.504 -5.134 -6.073 -5.794 -5.5 -5.124 -4.742 -4.297 -5.803 -5.386 -4.913 -4.563 -4.232 -5.379 -4.962 -4.627 -4.422 -4.463 -4.974 -5.202 -4.77 -3.568 -3.026 -2.399 -5.051
0.00143 -6.624 -6.439 -6.314 -5.926 -5.585 -5.214 -6.159 -5.876 -5.581 -5.203 -4.821 -4.375 -5.885 -5.467 -4.992 -4.641 -4.309 -5.459 -5.042 -4.706 -4.502 -4.546 -5.053 -5.282 -4.848 -3.644 -3.103 -2.475 -5.131
0.001473 -6.71 -6.523 -6.396 -6.005 -5.663 -5.29 -6.241 -5.955 -5.659 -5.28 -4.896 -4.45 -5.964 -5.544 -5.068 -4.716 -4.384 -5.537 -5.119 -4.783 -4.579 -4.625 -5.13 -5.359 -4.924 -3.719 -3.177 -2.549 -5.207
0.001518 -6.792 -6.602 -6.475 -6.082 -5.738 -5.365 -6.319 -6.031 -5.734 -5.354 -4.97 -4.524 -6.04 -5.619 -5.142 -4.79 -4.458 -5.612 -5.194 -4.857 -4.654 -4.701 -5.204 -5.433 -4.998 -3.792 -3.249 -2.622 -5.282
0.001564 -6.871 -6.679 -6.551 -6.155 -5.811 -5.437 -6.395 -6.104 -5.807 -5.427 -5.042 -4.595 -6.114 -5.692 -5.214 -4.862 -4.529 -5.686 -5.266 -4.93 -4.726 -4.776 -5.276 -5.506 -5.07 -3.863 -3.32 -2.692 -5.354
0.001611 -6.946 -6.753 -6.624 -6.227 -5.882 -5.508 -6.468 -6.176 -5.878 -5.497 -5.113 -4.665 -6.186 -5.763 -5.285 -4.932 -4.599 -5.757 -5.337 -5.0 -4.797 -4.848 -5.347 -5.577 -5.141 -3.932 -3.39 -2.762 -5.425
0.00166 -7.019 -6.824 -6.695 -6.297 -5.952 -5.577 -6.54 -6.246 -5.948 -5.567 -5.182 -4.734 -6.256 -5.832 -5.354 -5.001 -4.668 -5.826 -5.406 -5.07 -4.867 -4.918 -5.416 -5.646 -5.209 -4.001 -3.458 -2.83 -5.494
0.00171 -7.089 -6.894 -6.765 -6.366 -6.02 -5.645 -6.609 -6.315 -6.016 -5.634 -5.249 -4.801 -6.325 -5.9 -5.422 -5.068 -4.735 -5.895 -5.474 -5.137 -4.935 -4.987 -5.484 -5.714 -5.277 -4.068 -3.525 -2.897 -5.562
0.001761 -7.157 -6.962 -6.832 -6.433 -6.087 -5.712 -6.677 -6.382 -6.083 -5.701 -5.316 -4.868 -6.392 -5.967 -5.488 -5.135 -4.802 -5.962 -5.541 -5.204 -5.002 -5.054 -5.551 -5.781 -5.344 -4.135 -3.591 -2.963 -5.629
0.001815 -7.224 -7.028 -6.898 -6.499 -6.153 -5.777 -6.743 -6.448 -6.149 -5.767 -5.382 -4.934 -6.457 -6.033 -5.554 -5.201 -4.867 -6.027 -5.607 -5.27 -5.067 -5.12 -5.616 -5.846 -5.409 -4.2 -3.657 -3.029 -5.695
0.00187 -7.289 -7.093 -6.963 -6.564 -6.217 -5.842 -6.807 -6.512 -6.214 -5.832 -5.446 -4.998 -6.522 -6.098 -5.619 -5.265 -4.932 -6.092 -5.671 -5.335 -5.132 -5.185 -5.681 -5.911 -5.474 -4.265 -3.722 -3.093 -5.76
0.001926 -7.352 -7.156 -7.027 -6.627 -6.281 -5.906 -6.871 -6.576 -6.277 -5.895 -5.51 -5.062 -6.586 -6.162 -5.683 -5.329 -4.996 -6.156 -5.735 -5.399 -5.196 -5.248 -5.745 -5.975 -5.538 -4.329 -3.786 -3.157 -5.823
0.001984 -7.414 -7.218 -7.089 -6.69 -6.344 -5.969 -6.933 -6.639 -6.34 -5.959 -5.573 -5.126 -6.649 -6.225 -5.746 -5.392 -5.059 -6.219 -5.798 -5.462 -5.259 -5.311 -5.808 -6.038 -5.601 -4.392 -3.849 -3.221 -5.887
0.002044 -7.475 -7.28 -7.15 -6.752 -6.406 -6.032 -6.995 -6.701 -6.403 -6.021 -5.636 -5.188 -6.711 -6.287 -5.808 -5.455 -5.122 -6.281 -5.861 -5.524 -5.321 -5.373 -5.871 -6.1 -5.664 -4.455 -3.912 -3.284 -5.949
0.002106 -7.534 -7.34 -7.211 -6.813 -6.468 -6.093 -7.055 -6.762 -6.464 -6.083 -5.698 -5.25 -6.772 -6.349 -5.87 -5.517 -5.184 -6.343 -5.922 -5.586 -5.383 -5.434 -5.932 -6.162 -5.726 -4.517 -3.974 -3.346 -6.011
0.00217 -7.592 -7.399 -7.271 -6.874 -6.529 -6.155 -7.115 -6.823 -6.525 -6.144 -5.759 -5.312 -6.833 -6.409 -5.931 -5.579 -5.246 -6.403 -5.984 -5.647 -5.444 -5.494 -5.994 -6.223 -5.787 -4.579 -4.036 -3.408 -6.072
0.002236 -7.65 -7.458 -7.329 -6.934 -6.589 -6.215 -7.174 -6.883 -6.585 -6.205 -5.82 -5.373 -6.892 -6.47 -5.992 -5.639 -5.307 -6.464 -6.044 -5.708 -5.504 -5.554 -6.054 -6.284 -5.848 -4.64 -4.098 -3.47 -6.132
0.002303 -7.706 -7.515 -7.387 -6.993 -6.649 -6.275 -7.232 -6.942 -6.645 -6.265 -5.88 -5.434 -6.952 -6.53 -6.052 -5.7 -5.367 -6.523 -6.104 -5.768 -5.564 -5.613 -6.114 -6.344 -5.908 -4.701 -4.159 -3.531 -6.192
0.002373 -7.762 -7.572 -7.445 -7.051 -6.708 -6.335 -7.289 -7.001 -6.704 -6.324 -5.94 -5.494 -7.01 -6.589 -6.112 -5.76 -5.428 -6.582 -6.164 -5.827 -5.624 -5.671 -6.174 -6.403 -5.968 -4.762 -4.219 -3.592 -6.252
0.002445 -7.817 -7.628 -7.501 -7.109 -6.767 -6.394 -7.346 -7.059 -6.763 -6.383 -6.0 -5.554 -7.068 -6.648 -6.172 -5.82 -5.488 -6.641 -6.223 -5.887 -5.683 -5.729 -6.233 -6.462 -6.028 -4.822 -4.28 -3.652 -6.311
0.002519 -7.871 -7.684 -7.557 -7.167 -6.825 -6.453 -7.402 -7.116 -6.821 -6.442 -6.059 -5.613 -7.126 -6.706 -6.231 -5.879 -5.547 -6.699 -6.281 -5.945 -5.741 -5.787 -6.292 -6.521 -6.087 -4.882 -4.34 -3.712 -6.37
0.002595 -7.924 -7.739 -7.613 -7.224 -6.883 -6.511 -7.457 -7.174 -6.879 -6.5 -6.118 -5.672 -7.183 -6.764 -6.289 -5.938 -5.606 -6.757 -6.339 -6.004 -5.8 -5.844 -6.351 -6.579 -6.145 -4.941 -4.399 -3.772 -6.428
0.002673 -7.977 -7.793 -7.668 -7.281 -6.94 -6.569 -7.512 -7.23 -6.936 -6.558 -6.176 -5.731 -7.24 -6.822 -6.347 -5.996 -5.665 -6.814 -6.397 -6.062 -5.857 -5.9 -6.409 -6.637 -6.204 -5.0 -4.459 -3.831 -6.486
0.002754 -8.029 -7.847 -7.722 -7.337 -6.997 -6.627 -7.567 -7.287 -6.993 -6.616 -6.234 -5.789 -7.296 -6.879 -6.405 -6.055 -5.723 -6.871 -6.455 -6.119 -5.915 -5.956 -6.466 -6.694 -6.262 -5.059 -4.518 -3.891 -6.543
0.002837 -8.08 -7.9 -7.776 -7.393 -7.054 -6.684 -7.621 -7.343 -7.05 -6.673 -6.292 -5.847 -7.352 -6.936 -6.463 -6.113 -5.782 -6.928 -6.512 -6.177 -5.972 -6.012 -6.524 -6.751 -6.32 -5.118 -4.576 -3.95 -6.601
0.002923 -8.131 -7.953 -7.83 -7.448 -7.11 -6.741 -7.674 -7.398 -7.106 -6.73 -6.349 -5.905 -7.408 -6.992 -6.52 -6.17 -5.84 -6.984 -6.569 -6.234 -6.029 -6.067 -6.581 -6.808 -6.377 -5.176 -4.635 -4.009 -6.658
0.003012 -8.181 -8.005 -7.883 -7.503 -7.166 -6.798 -7.727 -7.453 -7.162 -6.787 -6.406 -5.963 -7.463 -7.049 -6.577 -6.228 -5.897 -7.04 -6.625 -6.291 -6.085 -6.122 -6.637 -6.865 -6.434 -5.234 -4.693 -4.067 -6.714
0.003103 -8.231 -8.057 -7.935 -7.558 -7.221 -6.854 -7.78 -7.508 -7.218 -6.843 -6.463 -6.02 -7.518 -7.104 -6.634 -6.285 -5.955 -7.096 -6.682 -6.347 -6.141 -6.177 -6.694 -6.921 -6.491 -5.292 -4.752 -4.125 -6.77
0.003196 -8.28 -8.108 -7.987 -7.612 -7.277 -6.91 -7.832 -7.563 -7.273 -6.9 -6.52 -6.077 -7.572 -7.16 -6.69 -6.342 -6.012 -7.151 -6.738 -6.403 -6.197 -6.231 -6.75 -6.977 -6.548 -5.35 -4.809 -4.184 -6.826
0.003293 -8.329 -8.159 -8.039 -7.666 -7.332 -6.966 -7.884 -7.617 -7.328 -6.955 -6.576 -6.134 -7.626 -7.215 -6.746 -6.398 -6.069 -7.206 -6.793 -6.459 -6.253 -6.286 -6.806 -7.033 -6.604 -5.407 -4.867 -4.242 -6.882
0.003393 -8.377 -8.209 -8.091 -7.72 -7.387 -7.021 -7.936 -7.671 -7.383 -7.011 -6.633 -6.191 -7.68 -7.27 -6.802 -6.455 -6.126 -7.261 -6.849 -6.515 -6.309 -6.339 -6.862 -7.088 -6.66 -5.464 -4.925 -4.299 -6.938
0.003495 -8.425 -8.259 -8.142 -7.773 -7.441 -7.077 -7.987 -7.724 -7.437 -7.066 -6.688 -6.247 -7.734 -7.325 -6.858 -6.511 -6.182 -7.316 -6.904 -6.571 -6.364 -6.393 -6.917 -7.143 -6.716 -5.522 -4.982 -4.357 -6.993
0.003601 -8.473 -8.309 -8.192 -7.826 -7.495 -7.132 -8.037 -7.778 -7.492 -7.122 -6.744 -6.304 -7.787 -7.38 -6.914 -6.567 -6.239 -7.37 -6.959 -6.626 -6.419 -6.446 -6.973 -7.198 -6.772 -5.578 -5.039 -4.414 -7.048
0.00371 -8.52 -8.358 -8.243 -7.879 -7.549 -7.187 -8.088 -7.831 -7.546 -7.176 -6.8 -6.36 -7.84 -7.434 -6.969 -6.623 -6.295 -7.424 -7.014 -6.681 -6.474 -6.5 -7.028 -7.253 -6.827 -5.635 -5.096 -4.472 -7.103
0.003822 -8.566 -8.407 -8.292 -7.932 -7.603 -7.242 -8.138 -7.884 -7.599 -7.231 -6.855 -6.416 -7.893 -7.488 -7.024 -6.678 -6.351 -7.478 -7.069 -6.736 -6.528 -6.553 -7.083 -7.307 -6.882 -5.692 -5.153 -4.529 -7.157
0.003938 -8.612 -8.456 -8.342 -7.984 -7.657 -7.296 -8.188 -7.936 -7.653 -7.286 -6.91 -6.471 -7.946 -7.542 -7.079 -6.734 -6.407 -7.532 -7.123 -6.791 -6.583 -6.605 -7.137 -7.362 -6.938 -5.748 -5.21 -4.586 -7.212
0.004057 -8.658 -8.504 -8.391 -8.036 -7.71 -7.35 -8.237 -7.988 -7.706 -7.34 -6.965 -6.527 -7.998 -7.596 -7.134 -6.789 -6.462 -7.585 -7.177 -6.845 -6.637 -6.658 -7.192 -7.416 -6.993 -5.804 -5.267 -4.643 -7.266
0.00418 -8.704 -8.552 -8.44 -8.088 -7.763 -7.405 -8.286 -8.04 -7.76 -7.394 -7.02 -6.582 -8.05 -7.649 -7.188 -6.844 -6.518 -7.638 -7.231 -6.9 -6.691 -6.71 -7.246 -7.47 -7.047 -5.861 -5.323 -4.699 -7.32
0.004306 -8.749 -8.6 -8.489 -8.14 -7.816 -7.458 -8.335 -8.092 -7.812 -7.448 -7.075 -6.638 -8.102 -7.702 -7.243 -6.899 -6.573 -7.691 -7.285 -6.954 -6.745 -6.762 -7.3 -7.523 -7.102 -5.917 -5.379 -4.756 -7.374
0.004436 -8.793 -8.647 -8.538 -8.191 -7.869 -7.512 -8.383 -8.144 -7.865 -7.502 -7.129 -6.693 -8.153 -7.756 -7.297 -6.954 -6.628 -7.744 -7.339 -7.008 -6.799 -6.814 -7.354 -7.577 -7.156 -5.972 -5.436 -4.812 -7.428
0.00457 -8.838 -8.694 -8.586 -8.242 -7.921 -7.566 -8.432 -8.195 -7.918 -7.555 -7.184 -6.748 -8.205 -7.808 -7.351 -7.009 -6.684 -7.797 -7.392 -7.062 -6.853 -6.866 -7.408 -7.63 -7.211 -6.028 -5.492 -4.869 -7.481
0.004709 -8.882 -8.741 -8.634 -8.293 -7.974 -7.619 -8.48 -8.246 -7.97 -7.609 -7.238 -6.803 -8.256 -7.861 -7.405 -7.063 -6.738 -7.849 -7.446 -7.116 -6.906 -6.918 -7.461 -7.683 -7.265 -6.084 -5.548 -4.925 -7.534
0.004851 -8.925 -8.787 -8.681 -8.344 -8.026 -7.672 -8.527 -8.297 -8.022 -7.662 -7.292 -6.857 -8.307 -7.914 -7.459 -7.117 -6.793 -7.901 -7.499 -7.169 -6.96 -6.97 -7.515 -7.736 -7.319 -6.139 -5.603 -4.981 -7.587
0.004998 -8.969 -8.833 -8.728 -8.394 -8.078 -7.726 -8.575 -8.348 -8.074 -7.715 -7.346 -6.912 -8.357 -7.966 -7.512 -7.172 -6.848 -7.954 -7.552 -7.223 -7.013 -7.021 -7.568 -7.789 -7.373 -6.195 -5.659 -5.037 -7.64
0.005149 -9.012 -8.879 -8.775 -8.445 -8.13 -7.779 -8.622 -8.399 -8.126 -7.768 -7.399 -6.966 -8.408 -8.018 -7.566 -7.226 -6.903 -8.006 -7.605 -7.276 -7.066 -7.073 -7.621 -7.842 -7.426 -6.25 -5.715 -5.093 -7.693
0.005305 -9.054 -8.924 -8.822 -8.495 -8.181 -7.831 -8.669 -8.449 -8.178 -7.821 -7.453 -7.021 -8.458 -8.07 -7.619 -7.28 -6.957 -8.057 -7.658 -7.33 -7.119 -7.124 -7.674 -7.894 -7.48 -6.305 -5.77 -5.149 -7.746
0.005465 -9.097 -8.969 -8.869 -8.544 -8.233 -7.884 -8.716 -8.499 -8.229 -7.874 -7.506 -7.075 -8.508 -8.122 -7.672 -7.334 -7.011 -8.109 -7.711 -7.383 -7.172 -7.175 -7.727 -7.947 -7.533 -6.36 -5.826 -5.205 -7.798
0.00563 -9.139 -9.014 -8.915 -8.594 -8.284 -7.936 -8.762 -8.549 -8.28 -7.926 -7.56 -7.129 -8.558 -8.174 -7.725 -7.387 -7.065 -8.16 -7.763 -7.436 -7.225 -7.226 -7.78 -7.999 -7.586 -6.415 -5.881 -5.261 -7.851
0.005801 -9.181 -9.059 -8.961 -8.644 -8.335 -7.989 -8.808 -8.599 -8.331 -7.978 -7.613 -7.183 -8.608 -8.225 -7.778 -7.441 -7.12 -8.212 -7.815 -7.489 -7.278 -7.277 -7.832 -8.051 -7.64 -6.47 -5.936 -5.316 -7.903
0.005976 -9.222 -9.103 -9.007 -8.693 -8.386 -8.041 -8.854 -8.648 -8.382 -8.031 -7.666 -7.237 -8.657 -8.277 -7.831 -7.494 -7.174 -8.263 -7.868 -7.541 -7.33 -7.328 -7.884 -8.103 -7.693 -6.524 -5.991 -5.372 -7.955
0.006157 -9.263 -9.147 -9.052 -8.742 -8.437 -8.093 -8.9 -8.698 -8.433 -8.083 -7.719 -7.291 -8.707 -8.328 -7.883 -7.548 -7.227 -8.314 -7.92 -7.594 -7.383 -7.378 -7.937 -8.155 -7.746 -6.579 -6.047 -5.427 -8.007
0.006343 -9.304 -9.191 -9.097 -8.791 -8.488 -8.145 -8.946 -8.747 -8.484 -8.135 -7.772 -7.344 -8.756 -8.379 -7.936 -7.601 -7.281 -8.365 -7.972 -7.646 -7.435 -7.429 -7.989 -8.206 -7.798 -6.634 -6.101 -5.482 -8.059
0.006535 -9.345 -9.235 -9.142 -8.84 -8.538 -8.197 -8.991 -8.796 -8.534 -8.187 -7.825 -7.398 -8.805 -8.43 -7.988 -7.654 -7.335 -8.416 -8.024 -7.699 -7.487 -7.48 -8.041 -8.258 -7.851 -6.688 -6.156 -5.538 -8.111
0.006732 -9.385 -9.278 -9.187 -8.888 -8.588 -8.248 -9.036 -8.845 -8.585 -8.238 -7.877 -7.451 -8.854 -8.481 -8.041 -7.707 -7.388 -8.466 -8.076 -7.751 -7.54 -7.53 -8.093 -8.309 -7.904 -6.743 -6.211 -5.593 -8.162
0.006936 -9.425 -9.321 -9.232 -8.937 -8.639 -8.3 -9.081 -8.894 -8.635 -8.29 -7.93 -7.505 -8.902 -8.531 -8.093 -7.76 -7.442 -8.517 -8.127 -7.803 -7.592 -7.58 -8.144 -8.36 -7.956 -6.797 -6.266 -5.648 -8.213
0.007146 -9.464 -9.364 -9.276 -8.985 -8.689 -8.351 -9.125 -8.942 -8.685 -8.341 -7.982 -7.558 -8.951 -8.582 -8.145 -7.813 -7.495 -8.567 -8.179 -7.856 -7.644 -7.631 -8.196 -8.411 -8.008 -6.851 -6.321 -5.703 -8.265
0.007362 -9.504 -9.406 -9.32 -9.033 -8.738 -8.403 -9.17 -8.99 -8.735 -8.393 -8.034 -7.611 -8.999 -8.632 -8.197 -7.865 -7.549 -8.617 -8.23 -7.908 -7.696 -7.681 -8.248 -8.462 -8.061 -6.905 -6.375 -5.758 -8.316
0.007585 -9.543 -9.448 -9.364 -9.081 -8.788 -8.454 -9.214 -9.039 -8.784 -8.444 -8.086 -7.664 -9.047 -8.682 -8.248 -7.918 -7.602 -8.667 -8.282 -7.96 -7.748 -7.731 -8.299 -8.513 -8.113 -6.959 -6.43 -5.813 -8.367
0.007814 -9.582 -9.49 -9.407 -9.128 -8.838 -8.505 -9.258 -9.087 -8.834 -8.495 -8.139 -7.717 -9.095 -8.732 -8.3 -7.971 -7.655 -8.717 -8.333 -8.011 -7.799 -7.781 -8.35 -8.564 -8.165 -7.013 -6.484 -5.868 -8.418
0.00805 -9.62 -9.532 -9.451 -9.176 -8.887 -8.556 -9.302 -9.134 -8.883 -8.546 -8.19 -7.77 -9.143 -8.782 -8.352 -8.023 -7.708 -8.767 -8.384 -8.063 -7.851 -7.831 -8.401 -8.614 -8.216 -7.067 -6.539 -5.923 -8.469
0.008294 -9.658 -9.573 -9.494 -9.223 -8.937 -8.607 -9.345 -9.182 -8.933 -8.597 -8.242 -7.823 -9.191 -8.832 -8.403 -8.075 -7.761 -8.816 -8.435 -8.115 -7.903 -7.881 -8.453 -8.665 -8.268 -7.121 -6.593 -5.977 -8.519
0.008545 -9.696 -9.614 -9.537 -9.27 -8.986 -8.657 -9.388 -9.23 -8.982 -8.647 -8.294 -7.875 -9.238 -8.882 -8.454 -8.128 -7.814 -8.866 -8.486 -8.166 -7.954 -7.931 -8.503 -8.715 -8.32 -7.175 -6.647 -6.032 -8.57
0.008803 -9.734 -9.655 -9.579 -9.317 -9.035 -8.708 -9.432 -9.277 -9.031 -8.698 -8.346 -7.928 -9.285 -8.931 -8.506 -8.18 -7.866 -8.915 -8.537 -8.218 -8.006 -7.981 -8.554 -8.765 -8.372 -7.228 -6.701 -6.087 -8.62
0.009069 -9.771 -9.696 -9.622 -9.364 -9.084 -8.758 -9.474 -9.324 -9.08 -8.748 -8.397 -7.981 -9.333 -8.981 -8.557 -8.232 -7.919 -8.965 -8.587 -8.269 -8.057 -8.031 -8.605 -8.816 -8.423 -7.282 -6.755 -6.141 -8.671
0.009344 -9.809 -9.736 -9.664 -9.411 -9.132 -8.809 -9.517 -9.371 -9.129 -8.799 -8.449 -8.033 -9.38 -9.03 -8.608 -8.284 -7.972 -9.014 -8.638 -8.321 -8.108 -8.08 -8.656 -8.865 -8.474 -7.335 -6.809 -6.196 -8.721
0.009626 -9.845 -9.776 -9.706 -9.457 -9.181 -8.859 -9.559 -9.418 -9.177 -8.849 -8.5 -8.085 -9.426 -9.079 -8.659 -8.335 -8.024 -9.063 -8.688 -8.372 -8.16 -8.13 -8.706 -8.915 -8.526 -7.389 -6.863 -6.25 -8.771
0.009917 -9.882 -9.816 -9.748 -9.503 -9.229 -8.909 -9.602 -9.465 -9.226 -8.899 -8.551 -8.138 -9.473 -9.128 -8.71 -8.387 -8.077 -9.112 -8.739 -8.423 -8.211 -8.18 -8.756 -8.965 -8.577 -7.442 -6.917 -6.304 -8.821
0.010217 -9.918 -9.856 -9.789 -9.55 -9.278 -8.959 -9.644 -9.511 -9.274 -8.949 -8.602 -8.19 -9.519 -9.177 -8.76 -8.439 -8.129 -9.161 -8.789 -8.474 -8.262 -8.229 -8.807 -9.015 -8.628 -7.496 -6.971 -6.359 -8.871
0.010526 -9.954 -9.895 -9.83 -9.596 -9.326 -9.009 -9.686 -9.557 -9.322 -8.999 -8.654 -8.242 -9.566 -9.226 -8.811 -8.49 -8.181 -9.209 -8.839 -8.525 -8.313 -8.279 -8.857 -9.064 -8.679 -7.549 -7.025 -6.413 -8.921
0.010845 -9.99 -9.934 -9.871 -9.641 -9.374 -9.059 -9.727 -9.604 -9.37 -9.049 -8.705 -8.294 -9.612 -9.274 -8.862 -8.542 -8.233 -9.258 -8.889 -8.576 -8.364 -8.328 -8.907 -9.114 -8.73 -7.602 -7.079 -6.467 -8.97
