# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -7.992 -7.857 -7.753 -7.419 -7.103 -6.751 -7.599 -7.373 -7.1 -6.741 -6.371 -5.938 -7.382 -6.991 -6.538 -6.198 -5.874 -6.979 -6.578 -6.249 -6.039 -6.047 -6.594 -6.815 -6.398 -5.221 -4.685 -4.064 -6.666
0.002373 -8.047 -7.913 -7.809 -7.477 -7.162 -6.811 -7.656 -7.431 -7.158 -6.8 -6.431 -5.998 -7.441 -7.05 -6.598 -6.257 -5.934 -7.038 -6.637 -6.308 -6.098 -6.105 -6.653 -6.874 -6.458 -5.281 -4.746 -4.124 -6.725
0.002445 -8.101 -7.968 -7.865 -7.535 -7.22 -6.869 -7.712 -7.489 -7.217 -6.859 -6.49 -6.058 -7.498 -7.109 -6.657 -6.317 -5.994 -7.096 -6.696 -6.367 -6.157 -6.163 -6.712 -6.933 -6.517 -5.341 -4.806 -4.185 -6.784
0.002519 -8.154 -8.023 -7.92 -7.592 -7.278 -6.928 -7.767 -7.546 -7.274 -6.917 -6.549 -6.117 -7.555 -7.167 -6.715 -6.376 -6.053 -7.154 -6.754 -6.426 -6.216 -6.221 -6.77 -6.991 -6.576 -5.401 -4.866 -4.245 -6.842
0.002595 -8.206 -8.077 -7.975 -7.648 -7.336 -6.986 -7.822 -7.603 -7.332 -6.975 -6.608 -6.176 -7.612 -7.224 -6.774 -6.435 -6.112 -7.212 -6.812 -6.484 -6.274 -6.278 -6.829 -7.049 -6.634 -5.46 -4.926 -4.304 -6.9
0.002673 -8.258 -8.13 -8.029 -7.704 -7.392 -7.043 -7.876 -7.659 -7.389 -7.033 -6.666 -6.234 -7.668 -7.282 -6.831 -6.493 -6.171 -7.269 -6.87 -6.542 -6.332 -6.335 -6.886 -7.106 -6.693 -5.519 -4.985 -4.364 -6.958
0.002754 -8.309 -8.183 -8.082 -7.76 -7.449 -7.101 -7.93 -7.715 -7.445 -7.09 -6.723 -6.292 -7.724 -7.338 -6.889 -6.551 -6.229 -7.325 -6.927 -6.6 -6.389 -6.391 -6.944 -7.163 -6.75 -5.578 -5.044 -4.423 -7.015
0.002837 -8.359 -8.235 -8.135 -7.815 -7.505 -7.157 -7.983 -7.77 -7.501 -7.147 -6.781 -6.35 -7.779 -7.395 -6.946 -6.608 -6.287 -7.381 -6.984 -6.657 -6.446 -6.447 -7.001 -7.22 -6.808 -5.636 -5.102 -4.482 -7.072
0.002923 -8.408 -8.286 -8.188 -7.87 -7.561 -7.214 -8.035 -7.825 -7.557 -7.204 -6.838 -6.408 -7.834 -7.451 -7.003 -6.666 -6.344 -7.437 -7.041 -6.714 -6.503 -6.502 -7.057 -7.276 -6.865 -5.694 -5.161 -4.541 -7.128
0.003012 -8.457 -8.337 -8.239 -7.924 -7.616 -7.27 -8.087 -7.879 -7.612 -7.26 -6.895 -6.465 -7.888 -7.506 -7.06 -6.723 -6.402 -7.493 -7.097 -6.77 -6.559 -6.558 -7.114 -7.332 -6.921 -5.752 -5.219 -4.599 -7.184
0.003103 -8.506 -8.387 -8.291 -7.978 -7.671 -7.326 -8.139 -7.933 -7.667 -7.316 -6.951 -6.522 -7.942 -7.562 -7.116 -6.78 -6.459 -7.548 -7.153 -6.827 -6.616 -6.613 -7.17 -7.388 -6.978 -5.81 -5.277 -4.657 -7.24
0.003196 -8.553 -8.437 -8.342 -8.031 -7.726 -7.382 -8.19 -7.987 -7.722 -7.372 -7.008 -6.579 -7.996 -7.617 -7.172 -6.836 -6.516 -7.603 -7.209 -6.883 -6.671 -6.667 -7.225 -7.443 -7.034 -5.868 -5.335 -4.715 -7.296
0.003293 -8.601 -8.486 -8.392 -8.084 -7.78 -7.437 -8.24 -8.04 -7.776 -7.427 -7.064 -6.636 -8.049 -7.671 -7.228 -6.893 -6.573 -7.657 -7.264 -6.938 -6.727 -6.722 -7.281 -7.498 -7.09 -5.925 -5.392 -4.773 -7.351
0.003393 -8.647 -8.535 -8.442 -8.137 -7.834 -7.492 -8.291 -8.093 -7.831 -7.482 -7.119 -6.692 -8.102 -7.726 -7.283 -6.949 -6.629 -7.712 -7.319 -6.994 -6.783 -6.776 -7.336 -7.553 -7.146 -5.982 -5.45 -4.831 -7.406
0.003495 -8.693 -8.584 -8.492 -8.19 -7.888 -7.547 -8.34 -8.146 -7.884 -7.537 -7.175 -6.748 -8.155 -7.78 -7.339 -7.004 -6.685 -7.766 -7.374 -7.049 -6.838 -6.83 -7.391 -7.608 -7.201 -6.039 -5.507 -4.888 -7.461
0.003601 -8.739 -8.632 -8.541 -8.242 -7.942 -7.602 -8.39 -8.198 -7.938 -7.591 -7.23 -6.804 -8.207 -7.834 -7.394 -7.06 -6.741 -7.819 -7.429 -7.104 -6.893 -6.883 -7.446 -7.662 -7.257 -6.095 -5.564 -4.946 -7.515
0.00371 -8.784 -8.68 -8.59 -8.294 -7.995 -7.656 -8.439 -8.25 -7.991 -7.646 -7.285 -6.86 -8.259 -7.887 -7.448 -7.116 -6.797 -7.873 -7.483 -7.159 -6.948 -6.937 -7.5 -7.716 -7.312 -6.152 -5.621 -5.003 -7.57
0.003822 -8.829 -8.727 -8.638 -8.345 -8.048 -7.71 -8.488 -8.302 -8.044 -7.7 -7.34 -6.916 -8.311 -7.941 -7.503 -7.171 -6.853 -7.926 -7.537 -7.214 -7.002 -6.99 -7.555 -7.77 -7.367 -6.208 -5.678 -5.06 -7.624
0.003938 -8.874 -8.774 -8.686 -8.396 -8.101 -7.764 -8.536 -8.354 -8.097 -7.754 -7.395 -6.971 -8.363 -7.994 -7.557 -7.226 -6.909 -7.979 -7.591 -7.268 -7.057 -7.043 -7.609 -7.824 -7.421 -6.264 -5.734 -5.117 -7.677
0.004057 -8.917 -8.82 -8.734 -8.447 -8.153 -7.818 -8.584 -8.405 -8.15 -7.808 -7.449 -7.026 -8.414 -8.047 -7.612 -7.281 -6.964 -8.032 -7.645 -7.323 -7.111 -7.096 -7.663 -7.877 -7.476 -6.32 -5.791 -5.173 -7.731
0.00418 -8.961 -8.866 -8.782 -8.498 -8.206 -7.871 -8.632 -8.456 -8.202 -7.861 -7.504 -7.081 -8.465 -8.1 -7.666 -7.335 -7.019 -8.085 -7.699 -7.377 -7.165 -7.149 -7.716 -7.93 -7.53 -6.376 -5.847 -5.23 -7.784
0.004306 -9.004 -8.912 -8.829 -8.549 -8.258 -7.924 -8.679 -8.507 -8.254 -7.914 -7.558 -7.136 -8.516 -8.152 -7.72 -7.39 -7.074 -8.137 -7.752 -7.431 -7.219 -7.201 -7.77 -7.984 -7.584 -6.432 -5.903 -5.287 -7.838
0.004436 -9.047 -8.957 -8.875 -8.599 -8.31 -7.978 -8.726 -8.557 -8.306 -7.967 -7.612 -7.191 -8.566 -8.204 -7.773 -7.444 -7.129 -8.189 -7.806 -7.485 -7.272 -7.253 -7.823 -8.036 -7.638 -6.488 -5.959 -5.343 -7.891
0.00457 -9.089 -9.002 -8.922 -8.649 -8.361 -8.031 -8.773 -8.608 -8.357 -8.02 -7.666 -7.246 -8.616 -8.256 -7.827 -7.498 -7.184 -8.241 -7.859 -7.538 -7.326 -7.305 -7.876 -8.089 -7.692 -6.543 -6.015 -5.399 -7.943
0.004709 -9.131 -9.047 -8.968 -8.699 -8.413 -8.083 -8.819 -8.658 -8.409 -8.073 -7.719 -7.3 -8.666 -8.308 -7.88 -7.552 -7.238 -8.293 -7.912 -7.592 -7.379 -7.358 -7.929 -8.141 -7.745 -6.598 -6.071 -5.455 -7.996
0.004851 -9.172 -9.091 -9.014 -8.748 -8.464 -8.136 -8.865 -8.707 -8.46 -8.126 -7.773 -7.354 -8.716 -8.36 -7.933 -7.606 -7.293 -8.344 -7.964 -7.645 -7.433 -7.409 -7.982 -8.194 -7.799 -6.654 -6.126 -5.511 -8.048
0.004998 -9.213 -9.135 -9.059 -8.797 -8.515 -8.188 -8.911 -8.757 -8.511 -8.178 -7.826 -7.408 -8.766 -8.411 -7.986 -7.66 -7.347 -8.396 -8.017 -7.698 -7.486 -7.461 -8.035 -8.246 -7.852 -6.709 -6.182 -5.567 -8.101
0.005149 -9.254 -9.178 -9.104 -8.846 -8.566 -8.24 -8.957 -8.806 -8.562 -8.23 -7.879 -7.463 -8.815 -8.463 -8.039 -7.714 -7.401 -8.447 -8.069 -7.751 -7.539 -7.513 -8.087 -8.298 -7.905 -6.764 -6.237 -5.623 -8.153
0.005305 -9.295 -9.222 -9.149 -8.895 -8.616 -8.292 -9.002 -8.855 -8.613 -8.282 -7.932 -7.516 -8.864 -8.514 -8.091 -7.767 -7.455 -8.498 -8.122 -7.804 -7.592 -7.564 -8.139 -8.349 -7.958 -6.819 -6.293 -5.679 -8.205
0.005465 -9.335 -9.264 -9.194 -8.944 -8.667 -8.344 -9.047 -8.904 -8.663 -8.334 -7.985 -7.57 -8.913 -8.565 -8.144 -7.82 -7.509 -8.549 -8.174 -7.857 -7.645 -7.616 -8.191 -8.401 -8.011 -6.873 -6.348 -5.734 -8.256
0.00563 -9.374 -9.307 -9.238 -8.992 -8.717 -8.396 -9.092 -8.953 -8.713 -8.386 -8.038 -7.624 -8.961 -8.616 -8.196 -7.874 -7.563 -8.599 -8.226 -7.91 -7.697 -7.667 -8.243 -8.452 -8.063 -6.928 -6.403 -5.79 -8.308
0.005801 -9.413 -9.349 -9.282 -9.04 -8.767 -8.448 -9.136 -9.001 -8.763 -8.438 -8.09 -7.677 -9.01 -8.666 -8.249 -7.927 -7.616 -8.65 -8.277 -7.962 -7.75 -7.718 -8.295 -8.503 -8.116 -6.982 -6.458 -5.845 -8.359
0.005976 -9.452 -9.391 -9.325 -9.088 -8.817 -8.499 -9.18 -9.05 -8.813 -8.489 -8.143 -7.731 -9.058 -8.716 -8.301 -7.979 -7.67 -8.7 -8.329 -8.014 -7.802 -7.769 -8.347 -8.554 -8.168 -7.037 -6.513 -5.9 -8.411
0.006157 -9.491 -9.433 -9.369 -9.136 -8.867 -8.55 -9.224 -9.098 -8.863 -8.54 -8.195 -7.784 -9.106 -8.767 -8.353 -8.032 -7.723 -8.75 -8.381 -8.067 -7.855 -7.82 -8.398 -8.605 -8.221 -7.091 -6.568 -5.956 -8.462
0.006343 -9.529 -9.474 -9.412 -9.183 -8.916 -8.601 -9.268 -9.145 -8.913 -8.591 -8.247 -7.837 -9.154 -8.817 -8.404 -8.085 -7.777 -8.8 -8.432 -8.119 -7.907 -7.871 -8.45 -8.656 -8.273 -7.145 -6.622 -6.011 -8.513
0.006535 -9.567 -9.515 -9.455 -9.23 -8.966 -8.652 -9.311 -9.193 -8.962 -8.642 -8.299 -7.89 -9.201 -8.867 -8.456 -8.137 -7.83 -8.85 -8.483 -8.171 -7.959 -7.922 -8.501 -8.707 -8.325 -7.2 -6.677 -6.066 -8.564
0.006732 -9.605 -9.556 -9.497 -9.277 -9.015 -8.703 -9.354 -9.24 -9.011 -8.693 -8.351 -7.943 -9.249 -8.916 -8.507 -8.19 -7.883 -8.9 -8.534 -8.223 -8.011 -7.972 -8.552 -8.757 -8.377 -7.254 -6.732 -6.121 -8.614
0.006936 -9.642 -9.596 -9.539 -9.324 -9.064 -8.754 -9.397 -9.288 -9.06 -8.744 -8.403 -7.996 -9.296 -8.966 -8.559 -8.242 -7.936 -8.949 -8.585 -8.275 -8.063 -8.023 -8.603 -8.807 -8.428 -7.308 -6.786 -6.176 -8.665
0.007146 -9.679 -9.636 -9.581 -9.371 -9.113 -8.804 -9.44 -9.335 -9.109 -8.794 -8.455 -8.049 -9.343 -9.015 -8.61 -8.294 -7.989 -8.999 -8.636 -8.326 -8.114 -8.073 -8.654 -8.858 -8.48 -7.361 -6.84 -6.231 -8.715
0.007362 -9.715 -9.676 -9.623 -9.417 -9.161 -8.855 -9.482 -9.381 -9.158 -8.845 -8.506 -8.101 -9.39 -9.065 -8.661 -8.346 -8.041 -9.048 -8.687 -8.378 -8.166 -8.124 -8.704 -8.908 -8.531 -7.415 -6.895 -6.285 -8.765
0.007585 -9.752 -9.715 -9.665 -9.463 -9.21 -8.905 -9.524 -9.428 -9.206 -8.895 -8.558 -8.154 -9.436 -9.114 -8.712 -8.398 -8.094 -9.097 -8.738 -8.429 -8.218 -8.174 -8.755 -8.957 -8.583 -7.469 -6.949 -6.34 -8.816
0.007814 -9.787 -9.755 -9.706 -9.51 -9.258 -8.955 -9.566 -9.475 -9.255 -8.945 -8.609 -8.206 -9.482 -9.163 -8.763 -8.45 -8.147 -9.146 -8.788 -8.481 -8.269 -8.224 -8.805 -9.007 -8.634 -7.523 -7.003 -6.395 -8.866
0.00805 -9.823 -9.793 -9.747 -9.555 -9.306 -9.005 -9.608 -9.521 -9.303 -8.995 -8.66 -8.259 -9.529 -9.212 -8.814 -8.502 -8.199 -9.195 -8.839 -8.532 -8.321 -8.275 -8.856 -9.057 -8.685 -7.576 -7.057 -6.449 -8.915
0.008294 -9.858 -9.832 -9.787 -9.601 -9.354 -9.055 -9.649 -9.567 -9.351 -9.045 -8.712 -8.311 -9.575 -9.26 -8.864 -8.554 -8.252 -9.243 -8.889 -8.583 -8.372 -8.325 -8.906 -9.106 -8.736 -7.629 -7.111 -6.504 -8.965
0.008545 -9.893 -9.87 -9.828 -9.646 -9.402 -9.104 -9.691 -9.613 -9.399 -9.095 -8.763 -8.363 -9.62 -9.309 -8.915 -8.605 -8.304 -9.292 -8.939 -8.634 -8.423 -8.375 -8.956 -9.155 -8.787 -7.683 -7.165 -6.558 -9.015
0.008803 -9.927 -9.908 -9.868 -9.692 -9.45 -9.154 -9.731 -9.658 -9.446 -9.144 -8.813 -8.415 -9.666 -9.357 -8.965 -8.657 -8.356 -9.34 -8.989 -8.685 -8.474 -8.425 -9.006 -9.205 -8.838 -7.736 -7.219 -6.613 -9.064
0.009069 -9.962 -9.945 -9.908 -9.737 -9.498 -9.203 -9.772 -9.704 -9.494 -9.194 -8.864 -8.467 -9.711 -9.405 -9.016 -8.708 -8.408 -9.388 -9.039 -8.736 -8.525 -8.475 -9.055 -9.254 -8.889 -7.789 -7.273 -6.667 -9.113
0.009344 -9.996 -9.983 -9.947 -9.781 -9.545 -9.253 -9.813 -9.749 -9.541 -9.243 -8.915 -8.519 -9.757 -9.453 -9.066 -8.759 -8.46 -9.436 -9.089 -8.787 -8.576 -8.524 -9.105 -9.302 -8.939 -7.842 -7.327 -6.721 -9.163
0.009626 -10.029 -10.02 -9.986 -9.826 -9.592 -9.302 -9.853 -9.794 -9.589 -9.292 -8.965 -8.57 -9.802 -9.501 -9.116 -8.81 -8.512 -9.484 -9.139 -8.837 -8.627 -8.574 -9.154 -9.351 -8.99 -7.896 -7.38 -6.776 -9.212
0.009917 -10.062 -10.056 -10.025 -9.871 -9.639 -9.351 -9.893 -9.839 -9.636 -9.341 -9.016 -8.622 -9.846 -9.549 -9.166 -8.861 -8.564 -9.532 -9.188 -8.888 -8.678 -8.624 -9.204 -9.4 -9.04 -7.949 -7.434 -6.83 -9.261
0.010217 -10.095 -10.093 -10.064 -9.915 -9.686 -9.4 -9.932 -9.884 -9.683 -9.39 -9.066 -8.674 -9.891 -9.596 -9.216 -8.912 -8.616 -9.579 -9.238 -8.938 -8.729 -8.674 -9.253 -9.448 -9.09 -8.001 -7.488 -6.884 -9.309
0.010526 -10.128 -10.129 -10.102 -9.959 -9.733 -9.449 -9.972 -9.928 -9.729 -9.439 -9.116 -8.725 -9.936 -9.644 -9.265 -8.963 -8.667 -9.627 -9.287 -8.989 -8.78 -8.723 -9.302 -9.497 -9.14 -8.054 -7.541 -6.938 -9.358
0.010845 -10.16 -10.164 -10.141 -10.003 -9.779 -9.497 -10.011 -9.972 -9.776 -9.488 -9.166 -8.776 -9.98 -9.691 -9.315 -9.014 -8.719 -9.674 -9.336 -9.039 -8.83 -8.773 -9.351 -9.545 -9.19 -8.107 -7.594 -6.992 -9.407
