# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -6.583 -6.428 -6.314 -5.958 -5.631 -5.271 -6.16 -5.91 -5.628 -5.261 -4.886 -4.447 -5.919 -5.517 -5.054 -4.709 -4.382 -5.506 -5.098 -4.766 -4.558 -4.579 -5.112 -5.336 -4.913 -3.724 -3.186 -2.562 -5.187
0.003495 -6.63 -6.477 -6.365 -6.011 -5.686 -5.326 -6.211 -5.963 -5.682 -5.316 -4.942 -4.504 -5.973 -5.571 -5.11 -4.766 -4.439 -5.561 -5.153 -4.821 -4.613 -4.633 -5.168 -5.392 -4.969 -3.781 -3.244 -2.62 -5.242
0.003601 -6.677 -6.527 -6.416 -6.064 -5.74 -5.381 -6.261 -6.017 -5.736 -5.371 -4.997 -4.56 -6.026 -5.626 -5.165 -4.821 -4.495 -5.615 -5.208 -4.877 -4.668 -4.686 -5.223 -5.446 -5.024 -3.838 -3.301 -2.677 -5.297
0.00371 -6.724 -6.576 -6.465 -6.117 -5.794 -5.436 -6.311 -6.069 -5.79 -5.426 -5.053 -4.616 -6.079 -5.68 -5.221 -4.877 -4.551 -5.669 -5.263 -4.932 -4.723 -4.74 -5.278 -5.501 -5.08 -3.895 -3.358 -2.734 -5.352
0.003822 -6.77 -6.624 -6.515 -6.169 -5.847 -5.491 -6.361 -6.122 -5.844 -5.48 -5.108 -4.672 -6.131 -5.734 -5.276 -4.933 -4.607 -5.723 -5.318 -4.987 -4.778 -4.793 -5.333 -5.555 -5.135 -3.951 -3.415 -2.792 -5.406
0.003938 -6.816 -6.673 -6.564 -6.221 -5.901 -5.545 -6.411 -6.174 -5.897 -5.535 -5.163 -4.727 -6.184 -5.788 -5.33 -4.988 -4.663 -5.776 -5.372 -5.041 -4.832 -4.846 -5.387 -5.609 -5.19 -4.008 -3.471 -2.849 -5.46
0.004057 -6.861 -6.72 -6.613 -6.273 -5.954 -5.599 -6.46 -6.226 -5.95 -5.589 -5.218 -4.783 -6.236 -5.841 -5.385 -5.043 -4.719 -5.829 -5.426 -5.096 -4.887 -4.898 -5.441 -5.663 -5.245 -4.064 -3.528 -2.905 -5.515
0.00418 -6.907 -6.768 -6.662 -6.325 -6.007 -5.653 -6.508 -6.278 -6.003 -5.643 -5.273 -4.838 -6.288 -5.895 -5.44 -5.098 -4.774 -5.882 -5.48 -5.15 -4.941 -4.951 -5.496 -5.717 -5.3 -4.12 -3.584 -2.962 -5.568
0.004306 -6.951 -6.815 -6.711 -6.376 -6.06 -5.707 -6.557 -6.33 -6.056 -5.697 -5.327 -4.894 -6.339 -5.948 -5.494 -5.153 -4.83 -5.935 -5.534 -5.205 -4.995 -5.003 -5.55 -5.771 -5.354 -4.176 -3.641 -3.019 -5.622
0.004436 -6.995 -6.862 -6.759 -6.427 -6.112 -5.761 -6.605 -6.381 -6.108 -5.751 -5.382 -4.949 -6.39 -6.001 -5.548 -5.208 -4.885 -5.988 -5.587 -5.259 -5.049 -5.055 -5.603 -5.824 -5.408 -4.232 -3.697 -3.075 -5.676
0.00457 -7.039 -6.909 -6.806 -6.478 -6.165 -5.814 -6.653 -6.432 -6.161 -5.804 -5.436 -5.004 -6.442 -6.053 -5.602 -5.262 -4.94 -6.041 -5.641 -5.312 -5.102 -5.107 -5.657 -5.877 -5.463 -4.287 -3.753 -3.132 -5.729
0.004709 -7.083 -6.955 -6.854 -6.529 -6.217 -5.868 -6.701 -6.483 -6.213 -5.857 -5.49 -5.058 -6.492 -6.106 -5.656 -5.317 -4.995 -6.093 -5.694 -5.366 -5.156 -5.159 -5.71 -5.93 -5.517 -4.343 -3.809 -3.188 -5.782
0.004851 -7.126 -7.001 -6.901 -6.579 -6.269 -5.921 -6.748 -6.534 -6.265 -5.91 -5.544 -5.113 -6.543 -6.158 -5.709 -5.371 -5.049 -6.145 -5.747 -5.42 -5.209 -5.211 -5.764 -5.983 -5.57 -4.398 -3.864 -3.244 -5.835
0.004998 -7.169 -7.046 -6.948 -6.629 -6.32 -5.974 -6.795 -6.585 -6.317 -5.963 -5.598 -5.167 -6.594 -6.21 -5.763 -5.425 -5.104 -6.197 -5.8 -5.473 -5.262 -5.262 -5.817 -6.036 -5.624 -4.454 -3.92 -3.3 -5.888
0.005149 -7.212 -7.092 -6.995 -6.679 -6.372 -6.026 -6.842 -6.635 -6.368 -6.016 -5.651 -5.222 -6.644 -6.262 -5.816 -5.479 -5.158 -6.249 -5.853 -5.527 -5.316 -5.314 -5.87 -6.088 -5.678 -4.509 -3.976 -3.356 -5.941
0.005305 -7.254 -7.137 -7.041 -6.729 -6.423 -6.079 -6.889 -6.685 -6.42 -6.069 -5.705 -5.276 -6.694 -6.314 -5.869 -5.533 -5.213 -6.3 -5.906 -5.58 -5.369 -5.365 -5.923 -6.141 -5.731 -4.564 -4.031 -3.412 -5.993
0.005465 -7.296 -7.181 -7.087 -6.779 -6.475 -6.132 -6.935 -6.735 -6.471 -6.121 -5.758 -5.33 -6.744 -6.366 -5.922 -5.587 -5.267 -6.352 -5.958 -5.633 -5.421 -5.416 -5.975 -6.193 -5.784 -4.619 -4.087 -3.467 -6.045
0.00563 -7.337 -7.226 -7.133 -6.828 -6.526 -6.184 -6.981 -6.784 -6.522 -6.174 -5.811 -5.384 -6.793 -6.417 -5.975 -5.64 -5.321 -6.403 -6.011 -5.686 -5.474 -5.467 -6.028 -6.245 -5.838 -4.674 -4.142 -3.523 -6.098
0.005801 -7.378 -7.27 -7.178 -6.877 -6.577 -6.236 -7.027 -6.834 -6.573 -6.226 -5.864 -5.438 -6.843 -6.469 -6.028 -5.694 -5.375 -6.454 -6.063 -5.738 -5.527 -5.518 -6.08 -6.297 -5.891 -4.729 -4.197 -3.579 -6.15
0.005976 -7.419 -7.314 -7.224 -6.926 -6.627 -6.288 -7.073 -6.883 -6.624 -6.278 -5.917 -5.492 -6.892 -6.52 -6.08 -5.747 -5.429 -6.505 -6.115 -5.791 -5.58 -5.569 -6.132 -6.349 -5.944 -4.783 -4.252 -3.634 -6.202
0.006157 -7.46 -7.357 -7.269 -6.975 -6.678 -6.34 -7.118 -6.932 -6.674 -6.33 -5.97 -5.545 -6.941 -6.571 -6.133 -5.801 -5.483 -6.556 -6.167 -5.844 -5.632 -5.62 -6.185 -6.4 -5.996 -4.838 -4.307 -3.689 -6.253
0.006343 -7.5 -7.401 -7.314 -7.024 -6.728 -6.392 -7.163 -6.981 -6.725 -6.382 -6.023 -5.599 -6.99 -6.622 -6.185 -5.854 -5.536 -6.607 -6.219 -5.896 -5.684 -5.671 -6.237 -6.452 -6.049 -4.892 -4.362 -3.745 -6.305
0.006535 -7.54 -7.444 -7.358 -7.072 -6.779 -6.443 -7.208 -7.03 -6.775 -6.433 -6.075 -5.652 -7.039 -6.672 -6.238 -5.907 -5.59 -6.657 -6.271 -5.949 -5.737 -5.721 -6.288 -6.503 -6.102 -4.947 -4.417 -3.8 -6.357
0.006732 -7.58 -7.486 -7.402 -7.121 -6.829 -6.495 -7.253 -7.079 -6.825 -6.485 -6.128 -5.706 -7.087 -6.723 -6.29 -5.96 -5.644 -6.708 -6.323 -6.001 -5.789 -5.772 -6.34 -6.554 -6.154 -5.001 -4.472 -3.855 -6.408
0.006936 -7.619 -7.529 -7.446 -7.169 -6.879 -6.546 -7.297 -7.127 -6.875 -6.536 -6.18 -5.759 -7.136 -6.773 -6.342 -6.012 -5.697 -6.758 -6.374 -6.053 -5.841 -5.822 -6.392 -6.605 -6.206 -5.055 -4.527 -3.91 -6.459
0.007146 -7.659 -7.571 -7.49 -7.217 -6.929 -6.598 -7.341 -7.175 -6.925 -6.587 -6.232 -5.812 -7.184 -6.824 -6.393 -6.065 -5.75 -6.808 -6.426 -6.105 -5.893 -5.873 -6.443 -6.656 -6.258 -5.11 -4.581 -3.965 -6.51
0.007362 -7.697 -7.613 -7.534 -7.264 -6.978 -6.649 -7.385 -7.223 -6.974 -6.639 -6.285 -5.865 -7.232 -6.874 -6.445 -6.118 -5.803 -6.858 -6.477 -6.157 -5.945 -5.923 -6.495 -6.707 -6.311 -5.164 -4.636 -4.02 -6.561
0.007585 -7.736 -7.654 -7.577 -7.312 -7.028 -6.7 -7.429 -7.271 -7.024 -6.69 -6.337 -5.918 -7.28 -6.924 -6.497 -6.17 -5.856 -6.908 -6.528 -6.209 -5.997 -5.973 -6.546 -6.757 -6.362 -5.218 -4.69 -4.075 -6.612
0.007814 -7.774 -7.696 -7.62 -7.359 -7.077 -6.75 -7.473 -7.319 -7.073 -6.74 -6.389 -5.971 -7.327 -6.974 -6.548 -6.223 -5.909 -6.958 -6.579 -6.261 -6.048 -6.023 -6.597 -6.808 -6.414 -5.271 -4.745 -4.13 -6.663
0.00805 -7.812 -7.737 -7.663 -7.406 -7.126 -6.801 -7.516 -7.366 -7.122 -6.791 -6.44 -6.024 -7.375 -7.023 -6.6 -6.275 -5.962 -7.007 -6.63 -6.312 -6.1 -6.073 -6.648 -6.858 -6.466 -5.325 -4.799 -4.185 -6.714
0.008294 -7.85 -7.778 -7.706 -7.453 -7.175 -6.852 -7.559 -7.414 -7.172 -6.842 -6.492 -6.077 -7.422 -7.073 -6.651 -6.327 -6.015 -7.057 -6.681 -6.364 -6.152 -6.124 -6.699 -6.909 -6.518 -5.379 -4.853 -4.239 -6.764
0.008545 -7.887 -7.818 -7.748 -7.5 -7.224 -6.902 -7.602 -7.461 -7.22 -6.892 -6.544 -6.129 -7.469 -7.122 -6.702 -6.379 -6.068 -7.106 -6.732 -6.415 -6.203 -6.173 -6.75 -6.959 -6.569 -5.433 -4.907 -4.294 -6.814
0.008803 -7.924 -7.859 -7.79 -7.547 -7.273 -6.953 -7.644 -7.508 -7.269 -6.943 -6.595 -6.182 -7.516 -7.172 -6.753 -6.431 -6.121 -7.155 -6.782 -6.467 -6.255 -6.223 -6.8 -7.009 -6.621 -5.486 -4.962 -4.349 -6.865
0.009069 -7.961 -7.899 -7.832 -7.593 -7.322 -7.003 -7.687 -7.555 -7.318 -6.993 -6.647 -6.234 -7.563 -7.221 -6.804 -6.483 -6.173 -7.204 -6.833 -6.518 -6.306 -6.273 -6.851 -7.059 -6.672 -5.54 -5.016 -4.403 -6.915
0.009344 -7.997 -7.938 -7.874 -7.639 -7.37 -7.053 -7.729 -7.601 -7.366 -7.043 -6.698 -6.286 -7.61 -7.27 -6.855 -6.535 -6.226 -7.253 -6.883 -6.569 -6.357 -6.323 -6.901 -7.108 -6.723 -5.593 -5.07 -4.458 -6.965
0.009626 -8.033 -7.978 -7.915 -7.686 -7.418 -7.103 -7.771 -7.648 -7.415 -7.093 -6.749 -6.339 -7.656 -7.319 -6.906 -6.586 -6.278 -7.302 -6.934 -6.62 -6.408 -6.373 -6.951 -7.158 -6.774 -5.647 -5.124 -4.512 -7.015
0.009917 -8.069 -8.017 -7.956 -7.731 -7.467 -7.153 -7.813 -7.694 -7.463 -7.143 -6.8 -6.391 -7.702 -7.368 -6.957 -6.638 -6.33 -7.351 -6.984 -6.672 -6.459 -6.422 -7.002 -7.208 -6.825 -5.7 -5.177 -4.566 -7.064
0.010217 -8.105 -8.056 -7.997 -7.777 -7.515 -7.203 -7.854 -7.74 -7.511 -7.193 -6.851 -6.443 -7.748 -7.416 -7.007 -6.69 -6.383 -7.399 -7.034 -6.722 -6.511 -6.472 -7.052 -7.257 -6.876 -5.753 -5.231 -4.621 -7.114
0.010526 -8.14 -8.094 -8.038 -7.823 -7.563 -7.252 -7.896 -7.786 -7.559 -7.243 -6.902 -6.495 -7.794 -7.465 -7.058 -6.741 -6.435 -7.448 -7.084 -6.773 -6.561 -6.522 -7.102 -7.306 -6.927 -5.807 -5.285 -4.675 -7.164
0.010845 -8.175 -8.133 -8.078 -7.868 -7.61 -7.302 -7.937 -7.832 -7.607 -7.292 -6.953 -6.547 -7.84 -7.513 -7.108 -6.792 -6.487 -7.496 -7.134 -6.824 -6.612 -6.571 -7.151 -7.355 -6.978 -5.86 -5.339 -4.729 -7.213
0.011173 -8.21 -8.171 -8.118 -7.913 -7.658 -7.351 -7.978 -7.878 -7.654 -7.342 -7.004 -6.599 -7.886 -7.561 -7.158 -6.844 -6.539 -7.544 -7.184 -6.875 -6.663 -6.621 -7.201 -7.404 -7.028 -5.913 -5.392 -4.783 -7.262
