# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.915 -4.88 -4.83 -4.63 -4.377 -4.072 -4.69 -4.595 -4.373 -4.063 -3.726 -3.322 -4.603 -4.281 -3.88 -3.566 -3.262 -4.264 -3.905 -3.597 -3.386 -3.342 -3.922 -4.125 -3.751 -2.637 -2.118 -1.509 -3.983
0.001388 -5.021 -4.981 -4.928 -4.721 -4.465 -4.158 -4.787 -4.685 -4.461 -4.148 -3.809 -3.404 -4.693 -4.368 -3.964 -3.649 -3.344 -4.351 -3.99 -3.681 -3.469 -3.427 -4.007 -4.211 -3.834 -2.718 -2.197 -1.588 -4.069
0.00143 -5.119 -5.075 -5.02 -4.807 -4.548 -4.239 -4.878 -4.771 -4.545 -4.23 -3.89 -3.483 -4.779 -4.451 -4.045 -3.729 -3.423 -4.434 -4.071 -3.761 -3.549 -3.509 -4.089 -4.293 -3.915 -2.795 -2.274 -1.664 -4.15
0.001473 -5.21 -5.164 -5.106 -4.89 -4.629 -4.318 -4.964 -4.853 -4.625 -4.308 -3.967 -3.559 -4.861 -4.53 -4.123 -3.806 -3.499 -4.514 -4.15 -3.838 -3.626 -3.587 -4.167 -4.372 -3.992 -2.871 -2.349 -1.739 -4.229
0.001518 -5.297 -5.248 -5.189 -4.968 -4.706 -4.394 -5.046 -4.931 -4.702 -4.384 -4.042 -3.633 -4.94 -4.607 -4.198 -3.88 -3.573 -4.59 -4.225 -3.913 -3.701 -3.663 -4.242 -4.448 -4.067 -2.944 -2.422 -1.811 -4.305
0.001564 -5.379 -5.328 -5.268 -5.044 -4.78 -4.467 -5.124 -5.007 -4.777 -4.457 -4.115 -3.706 -5.015 -4.681 -4.271 -3.953 -3.645 -4.665 -4.298 -3.986 -3.774 -3.737 -4.316 -4.522 -4.14 -3.015 -2.493 -1.882 -4.379
0.001611 -5.457 -5.404 -5.343 -5.118 -4.853 -4.539 -5.2 -5.08 -4.849 -4.529 -4.186 -3.776 -5.089 -4.754 -4.342 -4.024 -3.716 -4.737 -4.37 -4.057 -3.845 -3.808 -4.387 -4.593 -4.211 -3.085 -2.563 -1.951 -4.45
0.00166 -5.532 -5.478 -5.416 -5.189 -4.923 -4.609 -5.273 -5.152 -4.919 -4.599 -4.255 -3.845 -5.16 -4.824 -4.412 -4.093 -3.785 -4.807 -4.44 -4.127 -3.915 -3.878 -4.457 -4.663 -4.281 -3.154 -2.631 -2.02 -4.52
0.00171 -5.604 -5.549 -5.487 -5.259 -4.992 -4.677 -5.343 -5.221 -4.988 -4.667 -4.323 -3.913 -5.229 -4.893 -4.48 -4.161 -3.853 -4.876 -4.508 -4.195 -3.983 -3.947 -4.525 -4.732 -4.349 -3.222 -2.699 -2.087 -4.589
0.001761 -5.673 -5.618 -5.555 -5.326 -5.059 -4.744 -5.411 -5.288 -5.056 -4.734 -4.39 -3.98 -5.297 -4.96 -4.547 -4.228 -3.919 -4.943 -4.575 -4.262 -4.049 -4.014 -4.592 -4.799 -4.415 -3.288 -2.765 -2.153 -4.656
0.001815 -5.74 -5.684 -5.622 -5.392 -5.125 -4.81 -5.478 -5.355 -5.121 -4.8 -4.456 -4.045 -5.363 -5.026 -4.613 -4.293 -3.985 -5.009 -4.641 -4.327 -4.115 -4.08 -4.658 -4.865 -4.481 -3.354 -2.83 -2.219 -4.721
0.00187 -5.805 -5.749 -5.687 -5.457 -5.19 -4.875 -5.542 -5.419 -5.186 -4.865 -4.521 -4.11 -5.428 -5.09 -4.678 -4.358 -4.05 -5.074 -4.705 -4.392 -4.18 -4.144 -4.723 -4.93 -4.546 -3.418 -2.895 -2.284 -4.786
0.001926 -5.868 -5.812 -5.75 -5.521 -5.254 -4.938 -5.606 -5.483 -5.25 -4.929 -4.585 -4.174 -5.491 -5.154 -4.741 -4.422 -4.114 -5.137 -4.769 -4.456 -4.244 -4.208 -4.787 -4.993 -4.61 -3.482 -2.959 -2.348 -4.85
0.001984 -5.929 -5.874 -5.812 -5.583 -5.316 -5.001 -5.668 -5.545 -5.313 -4.991 -4.648 -4.237 -5.554 -5.217 -4.804 -4.485 -4.177 -5.2 -4.832 -4.519 -4.307 -4.271 -4.85 -5.056 -4.673 -3.546 -3.023 -2.411 -4.913
0.002044 -5.988 -5.934 -5.872 -5.644 -5.378 -5.063 -5.728 -5.607 -5.374 -5.053 -4.71 -4.3 -5.615 -5.279 -4.867 -4.547 -4.239 -5.262 -4.894 -4.581 -4.369 -4.333 -4.912 -5.118 -4.735 -3.608 -3.085 -2.474 -4.975
0.002106 -6.046 -5.993 -5.931 -5.705 -5.439 -5.125 -5.788 -5.667 -5.435 -5.115 -4.771 -4.362 -5.675 -5.34 -4.928 -4.609 -4.301 -5.323 -4.956 -4.643 -4.431 -4.394 -4.973 -5.179 -4.797 -3.67 -3.148 -2.536 -5.036
0.00217 -6.103 -6.05 -5.99 -5.764 -5.499 -5.185 -5.846 -5.727 -5.495 -5.175 -4.832 -4.423 -5.735 -5.4 -4.989 -4.67 -4.362 -5.383 -5.016 -4.704 -4.492 -4.455 -5.034 -5.24 -4.858 -3.732 -3.209 -2.598 -5.097
0.002236 -6.158 -6.107 -6.047 -5.823 -5.558 -5.245 -5.903 -5.786 -5.555 -5.235 -4.893 -4.483 -5.794 -5.46 -5.049 -4.731 -4.423 -5.443 -5.076 -4.764 -4.552 -4.515 -5.094 -5.3 -4.918 -3.793 -3.271 -2.659 -5.157
0.002303 -6.213 -6.162 -6.103 -5.881 -5.617 -5.305 -5.96 -5.844 -5.614 -5.295 -4.952 -4.544 -5.852 -5.519 -5.109 -4.791 -4.483 -5.502 -5.136 -4.824 -4.612 -4.574 -5.153 -5.359 -4.978 -3.854 -3.331 -2.72 -5.216
0.002373 -6.266 -6.217 -6.158 -5.938 -5.675 -5.363 -6.015 -5.901 -5.672 -5.354 -5.012 -4.603 -5.909 -5.577 -5.168 -4.85 -4.543 -5.56 -5.195 -4.883 -4.671 -4.633 -5.212 -5.418 -5.037 -3.914 -3.392 -2.781 -5.275
0.002445 -6.318 -6.271 -6.213 -5.995 -5.733 -5.422 -6.07 -5.958 -5.729 -5.412 -5.071 -4.663 -5.966 -5.635 -5.226 -4.909 -4.602 -5.618 -5.253 -4.942 -4.73 -4.691 -5.271 -5.476 -5.096 -3.974 -3.452 -2.841 -5.333
0.002519 -6.369 -6.323 -6.266 -6.051 -5.79 -5.48 -6.124 -6.014 -5.786 -5.47 -5.129 -4.722 -6.022 -5.692 -5.285 -4.968 -4.661 -5.675 -5.311 -5.0 -4.788 -4.749 -5.329 -5.533 -5.154 -4.033 -3.511 -2.901 -5.391
0.002595 -6.42 -6.375 -6.319 -6.106 -5.846 -5.537 -6.177 -6.069 -5.843 -5.527 -5.187 -4.78 -6.078 -5.749 -5.342 -5.026 -4.72 -5.732 -5.369 -5.058 -4.846 -4.806 -5.386 -5.591 -5.212 -4.092 -3.571 -2.961 -5.448
0.002673 -6.469 -6.426 -6.372 -6.161 -5.902 -5.594 -6.23 -6.124 -5.899 -5.584 -5.244 -4.838 -6.133 -5.805 -5.4 -5.084 -4.778 -5.788 -5.426 -5.116 -4.904 -4.863 -5.443 -5.647 -5.269 -4.151 -3.63 -3.02 -5.505
0.002754 -6.518 -6.477 -6.423 -6.215 -5.958 -5.65 -6.282 -6.179 -5.954 -5.641 -5.302 -4.896 -6.187 -5.861 -5.457 -5.141 -4.836 -5.844 -5.483 -5.173 -4.961 -4.92 -5.5 -5.704 -5.327 -4.209 -3.689 -3.079 -5.561
0.002837 -6.566 -6.527 -6.474 -6.269 -6.013 -5.706 -6.333 -6.233 -6.009 -5.697 -5.359 -4.953 -6.241 -5.916 -5.513 -5.199 -4.894 -5.9 -5.539 -5.23 -5.018 -4.976 -5.556 -5.759 -5.383 -4.268 -3.747 -3.138 -5.617
0.002923 -6.613 -6.576 -6.524 -6.322 -6.068 -5.762 -6.384 -6.286 -6.064 -5.752 -5.415 -5.011 -6.294 -5.971 -5.569 -5.255 -4.951 -5.955 -5.595 -5.286 -5.075 -5.032 -5.612 -5.815 -5.44 -4.325 -3.805 -3.196 -5.673
0.003012 -6.659 -6.624 -6.574 -6.375 -6.122 -5.818 -6.434 -6.34 -6.118 -5.808 -5.471 -5.067 -6.347 -6.026 -5.625 -5.312 -5.008 -6.009 -5.651 -5.343 -5.131 -5.087 -5.668 -5.87 -5.496 -4.383 -3.863 -3.255 -5.728
0.003103 -6.705 -6.672 -6.623 -6.427 -6.176 -5.873 -6.484 -6.392 -6.172 -5.863 -5.527 -5.124 -6.4 -6.08 -5.681 -5.368 -5.065 -6.063 -5.706 -5.398 -5.187 -5.142 -5.723 -5.925 -5.552 -4.44 -3.921 -3.313 -5.783
0.003196 -6.75 -6.719 -6.672 -6.479 -6.23 -5.927 -6.533 -6.444 -6.226 -5.918 -5.583 -5.18 -6.452 -6.134 -5.736 -5.424 -5.121 -6.117 -5.761 -5.454 -5.243 -5.197 -5.778 -5.979 -5.607 -4.498 -3.979 -3.371 -5.838
0.003293 -6.794 -6.766 -6.72 -6.531 -6.283 -5.982 -6.582 -6.496 -6.279 -5.972 -5.638 -5.236 -6.504 -6.188 -5.791 -5.48 -5.177 -6.171 -5.816 -5.509 -5.298 -5.252 -5.833 -6.034 -5.663 -4.554 -4.036 -3.428 -5.892
0.003393 -6.838 -6.812 -6.768 -6.582 -6.336 -6.036 -6.63 -6.548 -6.332 -6.026 -5.693 -5.292 -6.555 -6.241 -5.846 -5.535 -5.233 -6.224 -5.87 -5.564 -5.353 -5.306 -5.887 -6.087 -5.718 -4.611 -4.093 -3.486 -5.946
0.003495 -6.881 -6.857 -6.815 -6.633 -6.388 -6.09 -6.677 -6.599 -6.384 -6.08 -5.748 -5.348 -6.607 -6.294 -5.9 -5.59 -5.289 -6.277 -5.925 -5.619 -5.408 -5.36 -5.941 -6.141 -5.772 -4.668 -4.15 -3.543 -6.0
0.003601 -6.923 -6.902 -6.861 -6.683 -6.44 -6.144 -6.725 -6.649 -6.437 -6.134 -5.802 -5.403 -6.657 -6.347 -5.955 -5.645 -5.344 -6.33 -5.978 -5.674 -5.463 -5.414 -5.995 -6.194 -5.827 -4.724 -4.207 -3.6 -6.054
0.00371 -6.965 -6.947 -6.907 -6.733 -6.492 -6.197 -6.771 -6.7 -6.489 -6.187 -5.857 -5.458 -6.708 -6.399 -6.008 -5.7 -5.4 -6.382 -6.032 -5.728 -5.518 -5.468 -6.048 -6.247 -5.881 -4.78 -4.263 -3.657 -6.107
0.003822 -7.007 -6.991 -6.953 -6.783 -6.544 -6.25 -6.818 -6.75 -6.54 -6.24 -5.911 -5.513 -6.758 -6.451 -6.062 -5.755 -5.455 -6.434 -6.086 -5.782 -5.572 -5.521 -6.102 -6.3 -5.935 -4.836 -4.32 -3.714 -6.16
0.003938 -7.048 -7.034 -6.998 -6.832 -6.595 -6.303 -6.864 -6.8 -6.592 -6.293 -5.965 -5.568 -6.807 -6.503 -6.116 -5.809 -5.51 -6.486 -6.139 -5.836 -5.626 -5.574 -6.155 -6.352 -5.989 -4.892 -4.376 -3.771 -6.213
0.004057 -7.088 -7.078 -7.043 -6.881 -6.646 -6.355 -6.909 -6.849 -6.643 -6.346 -6.018 -5.623 -6.857 -6.555 -6.169 -5.863 -5.564 -6.538 -6.192 -5.89 -5.68 -5.627 -6.208 -6.405 -6.042 -4.947 -4.432 -3.827 -6.265
0.00418 -7.128 -7.12 -7.088 -6.93 -6.697 -6.408 -6.955 -6.898 -6.693 -6.398 -6.072 -5.677 -6.906 -6.606 -6.222 -5.917 -5.619 -6.589 -6.245 -5.944 -5.734 -5.68 -6.26 -6.457 -6.096 -5.003 -4.488 -3.883 -6.317
0.004306 -7.167 -7.162 -7.132 -6.978 -6.748 -6.46 -7.0 -6.947 -6.744 -6.45 -6.125 -5.731 -6.954 -6.657 -6.275 -5.971 -5.673 -6.64 -6.297 -5.997 -5.787 -5.733 -6.313 -6.509 -6.149 -5.058 -4.544 -3.94 -6.369
0.004436 -7.206 -7.204 -7.175 -7.026 -6.798 -6.512 -7.044 -6.995 -6.794 -6.502 -6.178 -5.785 -7.003 -6.708 -6.327 -6.024 -5.728 -6.691 -6.35 -6.05 -5.841 -5.785 -6.365 -6.56 -6.202 -5.113 -4.6 -3.996 -6.421
0.00457 -7.245 -7.245 -7.219 -7.074 -6.848 -6.563 -7.088 -7.044 -6.844 -6.554 -6.231 -5.839 -7.051 -6.759 -6.38 -6.078 -5.782 -6.742 -6.402 -6.103 -5.894 -5.838 -6.417 -6.611 -6.255 -5.168 -4.655 -4.052 -6.473
0.004709 -7.283 -7.286 -7.262 -7.122 -6.898 -6.615 -7.132 -7.091 -6.894 -6.605 -6.284 -5.893 -7.099 -6.809 -6.432 -6.131 -5.835 -6.792 -6.454 -6.156 -5.947 -5.89 -6.469 -6.662 -6.307 -5.223 -4.711 -4.108 -6.524
0.004851 -7.32 -7.326 -7.304 -7.169 -6.947 -6.666 -7.175 -7.139 -6.944 -6.657 -6.336 -5.947 -7.146 -6.859 -6.484 -6.184 -5.889 -6.842 -6.505 -6.209 -6.0 -5.942 -6.52 -6.713 -6.36 -5.278 -4.766 -4.163 -6.575
0.004998 -7.357 -7.366 -7.346 -7.216 -6.997 -6.717 -7.218 -7.186 -6.993 -6.708 -6.388 -6.0 -7.194 -6.909 -6.536 -6.237 -5.943 -6.892 -6.557 -6.261 -6.053 -5.994 -6.572 -6.764 -6.412 -5.333 -4.821 -4.219 -6.626
0.005149 -7.394 -7.406 -7.388 -7.263 -7.046 -6.768 -7.261 -7.234 -7.042 -6.759 -6.44 -6.053 -7.241 -6.959 -6.588 -6.289 -5.996 -6.942 -6.608 -6.314 -6.105 -6.046 -6.623 -6.815 -6.464 -5.387 -4.876 -4.275 -6.677
0.005305 -7.43 -7.445 -7.429 -7.309 -7.095 -6.819 -7.303 -7.28 -7.091 -6.809 -6.492 -6.106 -7.287 -7.008 -6.639 -6.342 -6.049 -6.992 -6.66 -6.366 -6.158 -6.097 -6.674 -6.865 -6.516 -5.441 -4.931 -4.33 -6.728
0.005465 -7.465 -7.484 -7.47 -7.355 -7.143 -6.869 -7.346 -7.327 -7.14 -6.86 -6.544 -6.159 -7.334 -7.058 -6.69 -6.394 -6.103 -7.041 -6.711 -6.418 -6.21 -6.149 -6.725 -6.915 -6.568 -5.496 -4.986 -4.385 -6.778
0.00563 -7.501 -7.522 -7.511 -7.401 -7.192 -6.92 -7.387 -7.373 -7.188 -6.91 -6.596 -6.212 -7.38 -7.107 -6.742 -6.446 -6.156 -7.09 -6.762 -6.47 -6.262 -6.2 -6.775 -6.965 -6.619 -5.55 -5.041 -4.441 -6.828
0.005801 -7.535 -7.56 -7.551 -7.447 -7.24 -6.97 -7.429 -7.419 -7.236 -6.96 -6.647 -6.265 -7.426 -7.155 -6.793 -6.499 -6.208 -7.139 -6.812 -6.521 -6.314 -6.251 -6.826 -7.015 -6.671 -5.604 -5.095 -4.496 -6.878
0.005976 -7.57 -7.598 -7.591 -7.492 -7.288 -7.02 -7.47 -7.465 -7.284 -7.01 -6.699 -6.317 -7.472 -7.204 -6.843 -6.55 -6.261 -7.188 -6.863 -6.573 -6.366 -6.302 -6.876 -7.064 -6.722 -5.658 -5.15 -4.551 -6.928
0.006157 -7.604 -7.635 -7.631 -7.537 -7.335 -7.07 -7.511 -7.511 -7.332 -7.06 -6.75 -6.37 -7.517 -7.253 -6.894 -6.602 -6.314 -7.236 -6.913 -6.624 -6.418 -6.353 -6.926 -7.113 -6.773 -5.711 -5.204 -4.606 -6.978
0.006343 -7.637 -7.672 -7.67 -7.582 -7.383 -7.119 -7.551 -7.556 -7.379 -7.11 -6.801 -6.422 -7.563 -7.301 -6.945 -6.654 -6.366 -7.285 -6.964 -6.676 -6.47 -6.404 -6.976 -7.163 -6.824 -5.765 -5.258 -4.661 -7.028
0.006535 -7.67 -7.708 -7.709 -7.626 -7.43 -7.169 -7.592 -7.601 -7.427 -7.159 -6.852 -6.474 -7.608 -7.349 -6.995 -6.705 -6.419 -7.333 -7.014 -6.727 -6.521 -6.455 -7.026 -7.212 -6.875 -5.819 -5.313 -4.715 -7.077
0.006732 -7.703 -7.744 -7.748 -7.671 -7.477 -7.218 -7.632 -7.646 -7.474 -7.209 -6.903 -6.526 -7.652 -7.397 -7.045 -6.757 -6.471 -7.381 -7.064 -6.778 -6.573 -6.506 -7.076 -7.26 -6.925 -5.872 -5.367 -4.77 -7.126
0.006936 -7.735 -7.78 -7.786 -7.715 -7.524 -7.267 -7.671 -7.69 -7.521 -7.258 -6.953 -6.578 -7.697 -7.444 -7.095 -6.808 -6.523 -7.428 -7.113 -6.829 -6.624 -6.556 -7.125 -7.309 -6.976 -5.926 -5.421 -4.825 -7.175
0.007146 -7.767 -7.815 -7.824 -7.758 -7.571 -7.316 -7.711 -7.735 -7.568 -7.307 -7.004 -6.63 -7.741 -7.492 -7.145 -6.859 -6.575 -7.476 -7.163 -6.88 -6.675 -6.607 -7.175 -7.357 -7.026 -5.979 -5.475 -4.879 -7.224
0.007362 -7.798 -7.85 -7.861 -7.802 -7.618 -7.365 -7.75 -7.779 -7.614 -7.356 -7.054 -6.682 -7.785 -7.539 -7.195 -6.91 -6.627 -7.523 -7.213 -6.93 -6.726 -6.657 -7.224 -7.406 -7.077 -6.032 -5.529 -4.934 -7.273
0.007585 -7.829 -7.884 -7.898 -7.845 -7.664 -7.413 -7.788 -7.822 -7.66 -7.404 -7.104 -6.733 -7.829 -7.586 -7.244 -6.961 -6.679 -7.571 -7.262 -6.981 -6.777 -6.708 -7.273 -7.454 -7.127 -6.085 -5.582 -4.988 -7.321
0.007814 -7.86 -7.918 -7.935 -7.888 -7.71 -7.462 -7.827 -7.866 -7.707 -7.453 -7.154 -6.785 -7.872 -7.633 -7.294 -7.012 -6.73 -7.618 -7.311 -7.031 -6.828 -6.758 -7.322 -7.502 -7.177 -6.138 -5.636 -5.042 -7.369
0.00805 -7.89 -7.952 -7.972 -7.931 -7.756 -7.51 -7.865 -7.909 -7.753 -7.501 -7.204 -6.836 -7.916 -7.68 -7.343 -7.062 -6.782 -7.665 -7.36 -7.081 -6.879 -6.808 -7.37 -7.549 -7.226 -6.191 -5.69 -5.097 -7.418
0.008294 -7.919 -7.985 -8.008 -7.974 -7.802 -7.558 -7.903 -7.952 -7.798 -7.549 -7.254 -6.887 -7.959 -7.726 -7.392 -7.113 -6.833 -7.711 -7.409 -7.132 -6.93 -6.858 -7.419 -7.597 -7.276 -6.244 -5.743 -5.151 -7.466
0.008545 -7.949 -8.018 -8.044 -8.016 -7.847 -7.606 -7.941 -7.995 -7.844 -7.597 -7.304 -6.938 -8.001 -7.773 -7.441 -7.163 -6.885 -7.758 -7.458 -7.182 -6.98 -6.908 -7.467 -7.644 -7.326 -6.296 -5.797 -5.205 -7.513
0.008803 -7.978 -8.05 -8.08 -8.058 -7.893 -7.654 -7.978 -8.038 -7.889 -7.645 -7.353 -6.989 -8.044 -7.819 -7.49 -7.213 -6.936 -7.804 -7.506 -7.232 -7.031 -6.958 -7.516 -7.692 -7.375 -6.349 -5.85 -5.259 -7.561
0.009069 -8.006 -8.082 -8.115 -8.1 -7.938 -7.701 -8.015 -8.08 -7.934 -7.692 -7.402 -7.04 -8.086 -7.865 -7.539 -7.263 -6.987 -7.85 -7.555 -7.281 -7.081 -7.007 -7.564 -7.739 -7.424 -6.402 -5.904 -5.313 -7.609
0.009344 -8.034 -8.114 -8.15 -8.141 -7.983 -7.749 -8.052 -8.122 -7.979 -7.74 -7.452 -7.091 -8.128 -7.911 -7.587 -7.313 -7.038 -7.896 -7.603 -7.331 -7.131 -7.057 -7.612 -7.786 -7.473 -6.454 -5.957 -5.367 -7.656
0.009626 -8.062 -8.145 -8.184 -8.183 -8.027 -7.796 -8.089 -8.164 -8.024 -7.787 -7.501 -7.142 -8.17 -7.956 -7.636 -7.363 -7.089 -7.942 -7.652 -7.381 -7.181 -7.107 -7.66 -7.832 -7.522 -6.506 -6.01 -5.421 -7.703
0.009917 -8.089 -8.176 -8.218 -8.224 -8.072 -7.843 -8.125 -8.206 -8.069 -7.834 -7.55 -7.192 -8.212 -8.002 -7.684 -7.413 -7.14 -7.988 -7.7 -7.43 -7.231 -7.156 -7.707 -7.879 -7.571 -6.559 -6.063 -5.474 -7.75
0.010217 -8.116 -8.207 -8.252 -8.265 -8.116 -7.89 -8.161 -8.247 -8.113 -7.881 -7.599 -7.243 -8.253 -8.047 -7.732 -7.463 -7.19 -8.033 -7.748 -7.479 -7.281 -7.206 -7.755 -7.925 -7.62 -6.611 -6.116 -5.528 -7.797
0.010526 -8.142 -8.237 -8.286 -8.305 -8.16 -7.937 -8.197 -8.289 -8.157 -7.928 -7.647 -7.293 -8.294 -8.092 -7.78 -7.512 -7.241 -8.078 -7.795 -7.529 -7.331 -7.255 -7.802 -7.972 -7.669 -6.663 -6.169 -5.582 -7.844
0.010845 -8.168 -8.267 -8.319 -8.345 -8.204 -7.984 -8.232 -8.33 -8.201 -7.975 -7.696 -7.343 -8.335 -8.137 -7.828 -7.562 -7.291 -8.123 -7.843 -7.578 -7.381 -7.304 -7.849 -8.018 -7.717 -6.715 -6.222 -5.635 -7.891
0.011173 -8.193 -8.296 -8.352 -8.385 -8.248 -8.03 -8.268 -8.37 -8.245 -8.022 -7.744 -7.394 -8.375 -8.182 -7.876 -7.611 -7.342 -8.168 -7.891 -7.627 -7.43 -7.353 -7.896 -8.064 -7.765 -6.767 -6.275 -5.689 -7.937
