# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.994 -7.8 -7.671 -7.273 -6.927 -6.552 -7.515 -7.221 -6.923 -6.541 -6.156 -5.709 -7.231 -6.807 -6.329 -5.976 -5.643 -6.801 -6.381 -6.044 -5.842 -5.893 -6.391 -6.621 -6.184 -4.976 -4.433 -3.804 -6.469
0.001388 -8.09 -7.891 -7.761 -7.358 -7.011 -6.634 -7.605 -7.307 -7.007 -6.624 -6.238 -5.789 -7.317 -6.891 -6.41 -6.056 -5.723 -6.885 -6.464 -6.127 -5.925 -5.98 -6.473 -6.704 -6.266 -5.055 -4.511 -3.883 -6.552
0.00143 -8.181 -7.978 -7.846 -7.44 -7.091 -6.714 -7.69 -7.389 -7.087 -6.703 -6.316 -5.867 -7.398 -6.971 -6.489 -6.134 -5.8 -6.966 -6.543 -6.206 -6.005 -6.063 -6.552 -6.783 -6.344 -5.132 -4.588 -3.959 -6.631
0.001473 -8.266 -8.061 -7.928 -7.519 -7.168 -6.79 -7.772 -7.467 -7.165 -6.779 -6.392 -5.942 -7.477 -7.048 -6.565 -6.21 -5.875 -7.043 -6.62 -6.283 -6.082 -6.142 -6.629 -6.86 -6.42 -5.206 -4.662 -4.033 -6.708
0.001518 -8.348 -8.14 -8.006 -7.595 -7.244 -6.864 -7.85 -7.543 -7.24 -6.854 -6.466 -6.015 -7.553 -7.123 -6.639 -6.283 -5.948 -7.119 -6.695 -6.357 -6.156 -6.219 -6.703 -6.934 -6.494 -5.279 -4.734 -4.105 -6.782
0.001564 -8.426 -8.216 -8.082 -7.669 -7.316 -6.937 -7.926 -7.617 -7.313 -6.926 -6.537 -6.087 -7.626 -7.195 -6.711 -6.355 -6.02 -7.192 -6.767 -6.429 -6.229 -6.293 -6.775 -7.007 -6.566 -5.35 -4.805 -4.175 -6.855
0.001611 -8.501 -8.29 -8.155 -7.741 -7.388 -7.007 -7.999 -7.688 -7.384 -6.997 -6.608 -6.157 -7.698 -7.266 -6.782 -6.425 -6.09 -7.263 -6.838 -6.5 -6.3 -6.365 -6.845 -7.077 -6.636 -5.419 -4.875 -4.245 -6.925
0.00166 -8.574 -8.361 -8.226 -7.811 -7.457 -7.076 -8.07 -7.758 -7.453 -7.066 -6.677 -6.225 -7.768 -7.336 -6.851 -6.494 -6.158 -7.332 -6.907 -6.569 -6.369 -6.435 -6.915 -7.147 -6.705 -5.488 -4.943 -4.313 -6.994
0.00171 -8.644 -8.431 -8.295 -7.879 -7.525 -7.144 -8.139 -7.827 -7.521 -7.134 -6.744 -6.293 -7.836 -7.404 -6.918 -6.562 -6.226 -7.4 -6.975 -6.637 -6.437 -6.504 -6.982 -7.215 -6.773 -5.555 -5.01 -4.38 -7.062
0.001761 -8.712 -8.499 -8.362 -7.946 -7.592 -7.211 -8.207 -7.894 -7.588 -7.2 -6.811 -6.359 -7.903 -7.471 -6.985 -6.628 -6.292 -7.467 -7.042 -6.704 -6.504 -6.571 -7.049 -7.281 -6.839 -5.622 -5.076 -4.446 -7.129
0.001815 -8.779 -8.565 -8.429 -8.012 -7.658 -7.277 -8.273 -7.959 -7.654 -7.266 -6.877 -6.425 -7.969 -7.536 -7.051 -6.694 -6.358 -7.533 -7.108 -6.769 -6.57 -6.637 -7.115 -7.347 -6.905 -5.687 -5.142 -4.512 -7.195
0.00187 -8.843 -8.629 -8.493 -8.077 -7.723 -7.341 -8.337 -8.024 -7.719 -7.331 -6.941 -6.49 -8.034 -7.601 -7.115 -6.758 -6.423 -7.598 -7.172 -6.834 -6.635 -6.702 -7.18 -7.412 -6.969 -5.752 -5.207 -4.577 -7.259
0.001926 -8.907 -8.693 -8.557 -8.141 -7.786 -7.405 -8.401 -8.088 -7.783 -7.395 -7.005 -6.554 -8.098 -7.665 -7.179 -6.822 -6.487 -7.662 -7.236 -6.898 -6.699 -6.766 -7.243 -7.476 -7.033 -5.816 -5.271 -4.641 -7.323
0.001984 -8.969 -8.755 -8.619 -8.203 -7.849 -7.468 -8.464 -8.151 -7.846 -7.458 -7.068 -6.617 -8.161 -7.728 -7.242 -6.886 -6.55 -7.725 -7.299 -6.961 -6.762 -6.829 -7.307 -7.539 -7.097 -5.879 -5.334 -4.704 -7.387
0.002044 -9.029 -8.817 -8.681 -8.265 -7.912 -7.531 -8.525 -8.213 -7.908 -7.52 -7.131 -6.68 -8.223 -7.79 -7.305 -6.948 -6.613 -7.787 -7.362 -7.024 -6.824 -6.89 -7.369 -7.601 -7.159 -5.942 -5.397 -4.767 -7.449
0.002106 -9.089 -8.877 -8.741 -8.327 -7.973 -7.593 -8.586 -8.274 -7.969 -7.582 -7.193 -6.742 -8.284 -7.852 -7.367 -7.01 -6.675 -7.848 -7.424 -7.085 -6.886 -6.951 -7.431 -7.663 -7.221 -6.004 -5.459 -4.83 -7.511
0.00217 -9.147 -8.936 -8.801 -8.387 -8.034 -7.654 -8.645 -8.335 -8.03 -7.643 -7.254 -6.803 -8.345 -7.913 -7.428 -7.072 -6.737 -7.909 -7.485 -7.147 -6.947 -7.012 -7.492 -7.724 -7.283 -6.066 -5.521 -4.892 -7.572
0.002236 -9.205 -8.995 -8.86 -8.447 -8.095 -7.715 -8.704 -8.395 -8.091 -7.704 -7.315 -6.864 -8.405 -7.973 -7.489 -7.133 -6.798 -7.97 -7.545 -7.207 -7.007 -7.071 -7.553 -7.785 -7.343 -6.127 -5.583 -4.953 -7.633
0.002303 -9.262 -9.053 -8.918 -8.506 -8.154 -7.775 -8.763 -8.454 -8.151 -7.764 -7.376 -6.925 -8.464 -8.033 -7.549 -7.193 -6.858 -8.029 -7.605 -7.267 -7.067 -7.13 -7.613 -7.845 -7.404 -6.188 -5.644 -5.014 -7.693
0.002373 -9.318 -9.11 -8.976 -8.565 -8.214 -7.834 -8.82 -8.513 -8.21 -7.824 -7.436 -6.985 -8.523 -8.093 -7.609 -7.253 -6.919 -8.089 -7.665 -7.327 -7.126 -7.189 -7.673 -7.904 -7.464 -6.249 -5.704 -5.075 -7.752
0.002445 -9.373 -9.166 -9.033 -8.623 -8.272 -7.894 -8.877 -8.571 -8.269 -7.883 -7.495 -7.045 -8.581 -8.152 -7.669 -7.313 -6.979 -8.147 -7.724 -7.386 -7.185 -7.247 -7.732 -7.963 -7.523 -6.309 -5.765 -5.135 -7.811
0.002519 -9.427 -9.222 -9.089 -8.681 -8.331 -7.953 -8.933 -8.629 -8.327 -7.942 -7.554 -7.105 -8.639 -8.21 -7.728 -7.372 -7.038 -8.206 -7.783 -7.445 -7.244 -7.304 -7.791 -8.022 -7.583 -6.369 -5.825 -5.196 -7.87
0.002595 -9.481 -9.277 -9.145 -8.738 -8.389 -8.011 -8.989 -8.686 -8.385 -8.0 -7.613 -7.164 -8.696 -8.268 -7.786 -7.431 -7.097 -8.264 -7.841 -7.503 -7.302 -7.361 -7.85 -8.08 -7.641 -6.428 -5.884 -5.255 -7.929
0.002673 -9.534 -9.332 -9.2 -8.795 -8.446 -8.069 -9.044 -8.743 -8.442 -8.058 -7.672 -7.222 -8.753 -8.326 -7.845 -7.49 -7.156 -8.321 -7.899 -7.561 -7.36 -7.417 -7.908 -8.138 -7.7 -6.488 -5.944 -5.315 -7.987
0.002754 -9.586 -9.386 -9.255 -8.852 -8.503 -8.127 -9.099 -8.8 -8.5 -8.116 -7.73 -7.281 -8.81 -8.383 -7.903 -7.548 -7.215 -8.378 -7.956 -7.619 -7.417 -7.473 -7.966 -8.196 -7.758 -6.546 -6.003 -5.374 -8.044
0.002837 -9.638 -9.44 -9.309 -8.908 -8.56 -8.184 -9.153 -8.856 -8.556 -8.174 -7.788 -7.339 -8.866 -8.44 -7.96 -7.606 -7.273 -8.435 -8.014 -7.677 -7.474 -7.529 -8.023 -8.253 -7.816 -6.605 -6.062 -5.433 -8.102
0.002923 -9.689 -9.493 -9.363 -8.963 -8.617 -8.241 -9.207 -8.912 -8.613 -8.231 -7.845 -7.397 -8.922 -8.497 -8.018 -7.664 -7.331 -8.491 -8.071 -7.734 -7.531 -7.584 -8.08 -8.31 -7.873 -6.664 -6.12 -5.492 -8.159
0.003012 -9.74 -9.545 -9.416 -9.018 -8.673 -8.298 -9.261 -8.967 -8.669 -8.287 -7.902 -7.455 -8.977 -8.553 -8.075 -7.722 -7.389 -8.547 -8.127 -7.791 -7.588 -7.639 -8.137 -8.367 -7.93 -6.722 -6.179 -5.551 -8.215
0.003103 -9.79 -9.597 -9.469 -9.073 -8.729 -8.355 -9.314 -9.022 -8.725 -8.344 -7.959 -7.512 -9.032 -8.609 -8.132 -7.779 -7.446 -8.603 -8.184 -7.847 -7.644 -7.694 -8.194 -8.423 -7.987 -6.78 -6.237 -5.609 -8.272
0.003196 -9.84 -9.649 -9.522 -9.128 -8.784 -8.411 -9.366 -9.077 -8.78 -8.4 -8.016 -7.57 -9.087 -8.665 -8.188 -7.836 -7.503 -8.659 -8.24 -7.903 -7.7 -7.748 -8.25 -8.479 -8.044 -6.837 -6.295 -5.667 -8.328
0.003293 -9.889 -9.701 -9.574 -9.182 -8.839 -8.467 -9.418 -9.131 -8.836 -8.456 -8.073 -7.627 -9.141 -8.721 -8.245 -7.893 -7.561 -8.714 -8.295 -7.959 -7.756 -7.802 -8.306 -8.535 -8.101 -6.895 -6.353 -5.725 -8.384
0.003393 -9.938 -9.751 -9.626 -9.236 -8.894 -8.523 -9.47 -9.186 -8.891 -8.512 -8.129 -7.683 -9.195 -8.776 -8.301 -7.949 -7.617 -8.769 -8.351 -8.015 -7.811 -7.856 -8.362 -8.591 -8.157 -6.952 -6.41 -5.783 -8.44
0.003495 -9.986 -9.802 -9.677 -9.29 -8.949 -8.578 -9.522 -9.239 -8.945 -8.568 -8.185 -7.74 -9.249 -8.831 -8.357 -8.005 -7.674 -8.824 -8.406 -8.071 -7.866 -7.909 -8.418 -8.646 -8.213 -7.009 -6.468 -5.841 -8.495
0.003601 -10.034 -9.852 -9.728 -9.343 -9.004 -8.633 -9.573 -9.293 -9.0 -8.623 -8.241 -7.796 -9.303 -8.886 -8.412 -8.062 -7.731 -8.878 -8.462 -8.126 -7.921 -7.963 -8.473 -8.701 -8.269 -7.066 -6.525 -5.898 -8.55
0.00371 -10.081 -9.902 -9.779 -9.396 -9.058 -8.689 -9.623 -9.346 -9.054 -8.678 -8.297 -7.852 -9.356 -8.94 -8.468 -8.118 -7.787 -8.932 -8.517 -8.181 -7.976 -8.016 -8.528 -8.756 -8.324 -7.123 -6.582 -5.955 -8.605
0.003822 -10.128 -9.951 -9.829 -9.449 -9.112 -8.743 -9.674 -9.399 -9.108 -8.733 -8.352 -7.909 -9.409 -8.994 -8.523 -8.173 -7.843 -8.986 -8.571 -8.236 -8.031 -8.068 -8.583 -8.811 -8.38 -7.18 -6.639 -6.013 -8.66
0.003938 -10.175 -10.001 -9.879 -9.502 -9.166 -8.798 -9.724 -9.452 -9.162 -8.788 -8.407 -7.964 -9.462 -9.049 -8.578 -8.229 -7.899 -9.04 -8.626 -8.291 -8.086 -8.121 -8.638 -8.865 -8.435 -7.236 -6.696 -6.07 -8.715
0.004057 -10.221 -10.049 -9.929 -9.554 -9.219 -8.853 -9.774 -9.505 -9.215 -8.842 -8.463 -8.02 -9.514 -9.102 -8.633 -8.284 -7.955 -9.094 -8.68 -8.346 -8.14 -8.174 -8.693 -8.919 -8.49 -7.293 -6.752 -6.127 -8.769
0.00418 -10.267 -10.098 -9.979 -9.606 -9.273 -8.907 -9.823 -9.557 -9.269 -8.896 -8.518 -8.076 -9.567 -9.156 -8.688 -8.34 -8.01 -9.147 -8.734 -8.4 -8.194 -8.226 -8.747 -8.973 -8.545 -7.349 -6.809 -6.183 -8.823
0.004306 -10.313 -10.146 -10.028 -9.658 -9.326 -8.961 -9.873 -9.609 -9.322 -8.951 -8.572 -8.131 -9.619 -9.21 -8.742 -8.395 -8.066 -9.2 -8.788 -8.455 -8.248 -8.278 -8.801 -9.027 -8.6 -7.405 -6.865 -6.24 -8.877
0.004436 -10.358 -10.194 -10.077 -9.71 -9.379 -9.015 -9.922 -9.661 -9.375 -9.004 -8.627 -8.186 -9.671 -9.263 -8.797 -8.45 -8.121 -9.253 -8.842 -8.509 -8.302 -8.33 -8.856 -9.081 -8.654 -7.461 -6.922 -6.297 -8.931
0.00457 -10.403 -10.241 -10.125 -9.762 -9.431 -9.069 -9.97 -9.713 -9.428 -9.058 -8.681 -8.241 -9.722 -9.316 -8.851 -8.504 -8.176 -9.306 -8.896 -8.563 -8.356 -8.382 -8.91 -9.135 -8.709 -7.517 -6.978 -6.353 -8.985
0.004709 -10.448 -10.289 -10.174 -9.813 -9.484 -9.122 -10.019 -9.764 -9.48 -9.112 -8.736 -8.296 -9.774 -9.369 -8.905 -8.559 -8.231 -9.359 -8.949 -8.617 -8.409 -8.433 -8.963 -9.188 -8.763 -7.572 -7.034 -6.409 -9.038
0.004851 -10.492 -10.336 -10.222 -9.864 -9.537 -9.176 -10.067 -9.816 -9.533 -9.165 -8.79 -8.351 -9.825 -9.422 -8.959 -8.613 -8.286 -9.411 -9.003 -8.67 -8.463 -8.485 -9.017 -9.241 -8.817 -7.628 -7.09 -6.465 -9.092
0.004998 -10.536 -10.382 -10.27 -9.915 -9.589 -9.229 -10.115 -9.867 -9.585 -9.219 -8.844 -8.406 -9.876 -9.474 -9.012 -8.668 -8.341 -9.464 -9.056 -8.724 -8.516 -8.536 -9.07 -9.294 -8.871 -7.683 -7.145 -6.522 -9.145
0.005149 -10.58 -10.429 -10.317 -9.965 -9.641 -9.282 -10.163 -9.918 -9.637 -9.272 -8.898 -8.46 -9.927 -9.527 -9.066 -8.722 -8.396 -9.516 -9.109 -8.777 -8.569 -8.588 -9.124 -9.347 -8.925 -7.739 -7.201 -6.578 -9.198
0.005305 -10.623 -10.475 -10.364 -10.016 -9.693 -9.335 -10.21 -9.968 -9.689 -9.325 -8.952 -8.515 -9.978 -9.579 -9.12 -8.776 -8.45 -9.568 -9.162 -8.831 -8.622 -8.639 -9.177 -9.4 -8.979 -7.794 -7.257 -6.633 -9.251
0.005465 -10.666 -10.521 -10.412 -10.066 -9.744 -9.388 -10.258 -10.019 -9.741 -9.378 -9.005 -8.569 -10.028 -9.631 -9.173 -8.83 -8.505 -9.62 -9.215 -8.884 -8.675 -8.69 -9.23 -9.453 -9.032 -7.849 -7.312 -6.689 -9.303
0.00563 -10.709 -10.566 -10.458 -10.116 -9.796 -9.441 -10.304 -10.069 -9.792 -9.43 -9.059 -8.623 -10.079 -9.683 -9.226 -8.884 -8.559 -9.671 -9.267 -8.937 -8.728 -8.741 -9.283 -9.505 -9.086 -7.904 -7.368 -6.745 -9.356
0.005801 -10.751 -10.611 -10.505 -10.166 -9.847 -9.493 -10.351 -10.119 -9.844 -9.483 -9.112 -8.678 -10.129 -9.735 -9.279 -8.938 -8.613 -9.723 -9.32 -8.99 -8.781 -8.791 -9.336 -9.557 -9.139 -7.959 -7.423 -6.801 -9.408
0.005976 -10.793 -10.656 -10.551 -10.216 -9.899 -9.546 -10.398 -10.169 -9.895 -9.536 -9.166 -8.732 -10.179 -9.787 -9.332 -8.991 -8.668 -9.774 -9.372 -9.043 -8.833 -8.842 -9.388 -9.609 -9.192 -8.014 -7.478 -6.856 -9.461
0.006157 -10.835 -10.701 -10.597 -10.265 -9.95 -9.598 -10.444 -10.219 -9.946 -9.588 -9.219 -8.786 -10.228 -9.838 -9.385 -9.045 -8.722 -9.826 -9.425 -9.096 -8.886 -8.893 -9.441 -9.661 -9.246 -8.069 -7.533 -6.912 -9.513
0.006343 -10.877 -10.746 -10.643 -10.315 -10.001 -9.65 -10.49 -10.269 -9.997 -9.64 -9.272 -8.839 -10.278 -9.889 -9.438 -9.098 -8.775 -9.877 -9.477 -9.148 -8.938 -8.943 -9.493 -9.713 -9.299 -8.123 -7.588 -6.967 -9.565
0.006535 -10.918 -10.79 -10.689 -10.364 -10.052 -9.702 -10.536 -10.318 -10.048 -9.692 -9.325 -8.893 -10.327 -9.941 -9.49 -9.152 -8.829 -9.928 -9.529 -9.201 -8.991 -8.994 -9.545 -9.765 -9.351 -8.178 -7.643 -7.022 -9.617
0.006732 -10.959 -10.834 -10.734 -10.413 -10.102 -9.754 -10.582 -10.368 -10.098 -9.744 -9.377 -8.947 -10.377 -9.992 -9.543 -9.205 -8.883 -9.979 -9.581 -9.253 -9.043 -9.044 -9.597 -9.817 -9.404 -8.232 -7.698 -7.078 -9.669
0.006936 -11.0 -10.878 -10.78 -10.462 -10.153 -9.806 -10.627 -10.417 -10.149 -9.796 -9.43 -9.0 -10.426 -10.043 -9.595 -9.258 -8.937 -10.029 -9.633 -9.306 -9.095 -9.095 -9.649 -9.868 -9.457 -8.287 -7.753 -7.133 -9.72
0.007146 -11.04 -10.921 -10.824 -10.51 -10.203 -9.858 -10.672 -10.466 -10.199 -9.848 -9.483 -9.054 -10.475 -10.094 -9.647 -9.311 -8.99 -10.08 -9.685 -9.358 -9.147 -9.145 -9.701 -9.92 -9.509 -8.341 -7.808 -7.188 -9.772
0.007362 -11.081 -10.965 -10.869 -10.559 -10.253 -9.909 -10.717 -10.514 -10.25 -9.899 -9.535 -9.107 -10.523 -10.144 -9.7 -9.364 -9.044 -10.13 -9.736 -9.41 -9.199 -9.195 -9.753 -9.971 -9.562 -8.395 -7.863 -7.243 -9.823
0.007585 -11.121 -11.007 -10.914 -10.607 -10.303 -9.961 -10.762 -10.563 -10.3 -9.951 -9.588 -9.16 -10.572 -10.195 -9.752 -9.417 -9.097 -10.181 -9.788 -9.462 -9.251 -9.245 -9.805 -10.022 -9.614 -8.449 -7.917 -7.298 -9.875
0.007814 -11.16 -11.05 -10.958 -10.655 -10.353 -10.012 -10.807 -10.611 -10.35 -10.002 -9.64 -9.213 -10.62 -10.245 -9.804 -9.469 -9.15 -10.231 -9.839 -9.514 -9.303 -9.295 -9.856 -10.073 -9.666 -8.503 -7.972 -7.353 -9.926
0.00805 -11.2 -11.093 -11.002 -10.703 -10.403 -10.063 -10.851 -10.66 -10.399 -10.053 -9.692 -9.266 -10.669 -10.295 -9.855 -9.522 -9.203 -10.281 -9.89 -9.566 -9.355 -9.345 -9.908 -10.124 -9.718 -8.557 -8.026 -7.408 -9.977
0.008294 -11.239 -11.135 -11.046 -10.751 -10.453 -10.114 -10.895 -10.708 -10.449 -10.104 -9.744 -9.319 -10.717 -10.346 -9.907 -9.574 -9.256 -10.331 -9.942 -9.618 -9.406 -9.395 -9.959 -10.175 -9.77 -8.611 -8.081 -7.463 -10.028
0.008545 -11.278 -11.177 -11.089 -10.799 -10.502 -10.165 -10.939 -10.756 -10.499 -10.155 -9.796 -9.372 -10.765 -10.396 -9.959 -9.627 -9.309 -10.381 -9.993 -9.67 -9.458 -9.445 -10.01 -10.225 -9.822 -8.665 -8.135 -7.517 -10.079
0.008803 -11.316 -11.219 -11.133 -10.846 -10.552 -10.216 -10.983 -10.804 -10.548 -10.206 -9.848 -9.425 -10.813 -10.446 -10.01 -9.679 -9.362 -10.431 -10.044 -9.721 -9.509 -9.494 -10.061 -10.276 -9.874 -8.719 -8.189 -7.572 -10.13
0.009069 -11.354 -11.26 -11.176 -10.893 -10.601 -10.267 -11.026 -10.851 -10.597 -10.257 -9.9 -9.478 -10.86 -10.495 -10.062 -9.731 -9.415 -10.48 -10.095 -9.773 -9.561 -9.544 -10.112 -10.326 -9.926 -8.773 -8.243 -7.627 -10.18
0.009344 -11.392 -11.301 -11.219 -10.941 -10.65 -10.318 -11.07 -10.899 -10.647 -10.308 -9.951 -9.53 -10.908 -10.545 -10.113 -9.784 -9.468 -10.53 -10.146 -9.824 -9.612 -9.594 -10.163 -10.377 -9.978 -8.826 -8.298 -7.681 -10.231
0.009626 -11.43 -11.342 -11.262 -10.988 -10.699 -10.368 -11.113 -10.946 -10.696 -10.358 -10.003 -9.583 -10.955 -10.594 -10.164 -9.836 -9.521 -10.579 -10.196 -9.876 -9.664 -9.643 -10.214 -10.427 -10.029 -8.88 -8.352 -7.736 -10.281
0.009917 -11.468 -11.383 -11.304 -11.034 -10.748 -10.419 -11.156 -10.993 -10.745 -10.409 -10.055 -9.635 -11.002 -10.644 -10.215 -9.888 -9.573 -10.628 -10.247 -9.927 -9.715 -9.693 -10.265 -10.477 -10.081 -8.934 -8.406 -7.79 -10.331
0.010217 -11.505 -11.424 -11.346 -11.081 -10.797 -10.469 -11.198 -11.04 -10.793 -10.459 -10.106 -9.688 -11.049 -10.693 -10.266 -9.94 -9.626 -10.677 -10.297 -9.978 -9.766 -9.743 -10.315 -10.527 -10.132 -8.987 -8.46 -7.845 -10.382
0.010526 -11.542 -11.464 -11.389 -11.128 -10.846 -10.519 -11.241 -11.087 -10.842 -10.509 -10.157 -9.74 -11.096 -10.742 -10.317 -9.991 -9.678 -10.726 -10.348 -10.029 -9.817 -9.792 -10.366 -10.577 -10.183 -9.04 -8.514 -7.899 -10.432
0.010845 -11.579 -11.504 -11.43 -11.174 -10.894 -10.569 -11.283 -11.134 -10.89 -10.559 -10.209 -9.792 -11.143 -10.791 -10.368 -10.043 -9.731 -10.775 -10.398 -10.081 -9.868 -9.842 -10.416 -10.626 -10.234 -9.094 -8.567 -7.953 -10.482
0.011173 -11.615 -11.544 -11.472 -11.22 -10.943 -10.619 -11.325 -11.181 -10.939 -10.609 -10.26 -9.844 -11.189 -10.84 -10.419 -10.095 -9.783 -10.824 -10.449 -10.132 -9.919 -9.891 -10.466 -10.676 -10.285 -9.147 -8.621 -8.007 -10.531
