# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.509 -7.367 -7.26 -6.918 -6.599 -6.244 -7.106 -6.872 -6.595 -6.233 -5.862 -5.427 -6.881 -6.486 -6.029 -5.687 -5.362 -6.474 -6.07 -5.74 -5.531 -5.543 -6.086 -6.308 -5.889 -4.707 -4.171 -3.548 -6.159
0.001388 -7.608 -7.462 -7.352 -7.006 -6.684 -6.327 -7.198 -6.958 -6.68 -6.316 -5.944 -5.507 -6.968 -6.57 -6.112 -5.769 -5.443 -6.559 -6.154 -5.823 -5.614 -5.629 -6.169 -6.391 -5.971 -4.787 -4.25 -3.627 -6.242
0.00143 -7.701 -7.55 -7.439 -7.089 -6.765 -6.407 -7.285 -7.041 -6.761 -6.396 -6.023 -5.585 -7.051 -6.651 -6.191 -5.847 -5.521 -6.64 -6.233 -5.902 -5.694 -5.711 -6.248 -6.472 -6.05 -4.864 -4.327 -3.703 -6.322
0.001473 -7.788 -7.635 -7.523 -7.169 -6.843 -6.484 -7.368 -7.121 -6.839 -6.473 -6.099 -5.661 -7.13 -6.729 -6.267 -5.923 -5.596 -6.718 -6.311 -5.979 -5.771 -5.79 -6.325 -6.549 -6.126 -4.939 -4.401 -3.777 -6.399
0.001518 -7.871 -7.715 -7.602 -7.245 -6.919 -6.558 -7.447 -7.197 -6.915 -6.548 -6.173 -5.734 -7.207 -6.804 -6.342 -5.997 -5.67 -6.794 -6.385 -6.053 -5.845 -5.867 -6.4 -6.624 -6.2 -5.011 -4.473 -3.849 -6.474
0.001564 -7.95 -7.793 -7.679 -7.32 -6.992 -6.631 -7.524 -7.272 -6.988 -6.621 -6.245 -5.806 -7.281 -6.877 -6.414 -6.069 -5.741 -6.867 -6.458 -6.126 -5.918 -5.941 -6.472 -6.697 -6.272 -5.083 -4.544 -3.92 -6.547
0.001611 -8.026 -7.867 -7.752 -7.392 -7.064 -6.702 -7.598 -7.344 -7.06 -6.692 -6.316 -5.876 -7.353 -6.949 -6.485 -6.139 -5.811 -6.938 -6.529 -6.196 -5.989 -6.013 -6.543 -6.768 -6.343 -5.152 -4.614 -3.989 -6.618
0.00166 -8.099 -7.939 -7.824 -7.462 -7.133 -6.771 -7.669 -7.414 -7.13 -6.761 -6.385 -5.945 -7.424 -7.018 -6.554 -6.208 -5.88 -7.008 -6.598 -6.266 -6.058 -6.083 -6.612 -6.837 -6.412 -5.221 -4.682 -4.058 -6.687
0.00171 -8.17 -8.009 -7.894 -7.531 -7.202 -6.839 -7.739 -7.483 -7.198 -6.829 -6.453 -6.013 -7.492 -7.086 -6.622 -6.276 -5.948 -7.076 -6.667 -6.334 -6.126 -6.152 -6.68 -6.905 -6.48 -5.288 -4.75 -4.125 -6.755
0.001761 -8.238 -8.077 -7.961 -7.598 -7.269 -6.906 -7.807 -7.55 -7.265 -6.896 -6.519 -6.079 -7.559 -7.153 -6.688 -6.342 -6.014 -7.143 -6.733 -6.4 -6.193 -6.219 -6.747 -6.972 -6.547 -5.355 -4.816 -4.191 -6.822
0.001815 -8.305 -8.143 -8.028 -7.664 -7.335 -6.972 -7.873 -7.616 -7.331 -6.961 -6.585 -6.145 -7.625 -7.219 -6.754 -6.408 -6.08 -7.209 -6.799 -6.466 -6.259 -6.285 -6.813 -7.038 -6.612 -5.42 -4.881 -4.257 -6.888
0.00187 -8.37 -8.208 -8.092 -7.729 -7.399 -7.037 -7.938 -7.681 -7.395 -7.026 -6.65 -6.21 -7.69 -7.284 -6.819 -6.473 -6.145 -7.274 -6.864 -6.531 -6.324 -6.349 -6.878 -7.103 -6.677 -5.485 -4.946 -4.321 -6.953
0.001926 -8.433 -8.272 -8.156 -7.793 -7.463 -7.101 -8.001 -7.744 -7.459 -7.09 -6.714 -6.274 -7.754 -7.348 -6.883 -6.536 -6.209 -7.338 -6.928 -6.595 -6.387 -6.413 -6.941 -7.166 -6.741 -5.549 -5.01 -4.385 -7.017
0.001984 -8.495 -8.334 -8.218 -7.855 -7.526 -7.164 -8.063 -7.807 -7.522 -7.153 -6.777 -6.337 -7.817 -7.411 -6.946 -6.6 -6.272 -7.401 -6.991 -6.658 -6.45 -6.476 -7.005 -7.229 -6.804 -5.612 -5.074 -4.449 -7.08
0.002044 -8.555 -8.395 -8.279 -7.917 -7.588 -7.226 -8.125 -7.869 -7.584 -7.216 -6.839 -6.399 -7.878 -7.473 -7.008 -6.662 -6.335 -7.463 -7.053 -6.72 -6.513 -6.538 -7.067 -7.292 -6.867 -5.675 -5.136 -4.512 -7.142
0.002106 -8.614 -8.455 -8.34 -7.978 -7.65 -7.288 -8.185 -7.93 -7.646 -7.277 -6.901 -6.462 -7.94 -7.534 -7.07 -6.724 -6.397 -7.524 -7.115 -6.782 -6.574 -6.599 -7.129 -7.353 -6.928 -5.737 -5.199 -4.574 -7.204
0.00217 -8.672 -8.514 -8.399 -8.039 -7.71 -7.349 -8.244 -7.99 -7.706 -7.338 -6.962 -6.523 -8.0 -7.595 -7.131 -6.786 -6.458 -7.585 -7.176 -6.843 -6.635 -6.659 -7.19 -7.414 -6.99 -5.799 -5.261 -4.636 -7.265
0.002236 -8.729 -8.572 -8.457 -8.098 -7.77 -7.409 -8.303 -8.05 -7.767 -7.399 -7.023 -6.584 -8.059 -7.655 -7.192 -6.846 -6.519 -7.645 -7.236 -6.904 -6.696 -6.719 -7.25 -7.475 -7.05 -5.86 -5.322 -4.698 -7.325
0.002303 -8.785 -8.629 -8.515 -8.157 -7.83 -7.469 -8.36 -8.109 -7.826 -7.459 -7.083 -6.645 -8.119 -7.715 -7.252 -6.907 -6.58 -7.705 -7.296 -6.964 -6.756 -6.778 -7.31 -7.535 -7.111 -5.921 -5.383 -4.759 -7.385
0.002373 -8.84 -8.685 -8.572 -8.215 -7.889 -7.529 -8.417 -8.167 -7.885 -7.518 -7.143 -6.705 -8.177 -7.774 -7.312 -6.967 -6.64 -7.764 -7.355 -7.023 -6.815 -6.837 -7.37 -7.594 -7.17 -5.982 -5.444 -4.82 -7.444
0.002445 -8.895 -8.741 -8.628 -8.273 -7.947 -7.588 -8.474 -8.225 -7.943 -7.577 -7.202 -6.764 -8.235 -7.833 -7.371 -7.026 -6.7 -7.822 -7.414 -7.082 -6.874 -6.895 -7.429 -7.653 -7.23 -6.042 -5.504 -4.88 -7.503
0.002519 -8.948 -8.796 -8.684 -8.33 -8.005 -7.646 -8.529 -8.283 -8.001 -7.636 -7.261 -6.824 -8.292 -7.891 -7.43 -7.085 -6.759 -7.88 -7.473 -7.141 -6.933 -6.952 -7.487 -7.711 -7.289 -6.101 -5.564 -4.94 -7.562
0.002595 -9.001 -8.85 -8.739 -8.387 -8.063 -7.704 -8.584 -8.34 -8.059 -7.694 -7.32 -6.883 -8.349 -7.949 -7.488 -7.144 -6.818 -7.938 -7.531 -7.2 -6.991 -7.009 -7.546 -7.769 -7.347 -6.161 -5.623 -5.0 -7.62
0.002673 -9.053 -8.904 -8.793 -8.443 -8.12 -7.762 -8.639 -8.396 -8.116 -7.752 -7.378 -6.941 -8.405 -8.006 -7.546 -7.203 -6.877 -7.995 -7.589 -7.257 -7.049 -7.066 -7.604 -7.827 -7.405 -6.22 -5.683 -5.059 -7.677
0.002754 -9.104 -8.957 -8.847 -8.499 -8.177 -7.819 -8.693 -8.452 -8.173 -7.809 -7.436 -6.999 -8.461 -8.063 -7.604 -7.261 -6.935 -8.052 -7.646 -7.315 -7.106 -7.122 -7.661 -7.884 -7.463 -6.279 -5.742 -5.118 -7.735
0.002837 -9.155 -9.009 -8.9 -8.555 -8.233 -7.876 -8.746 -8.507 -8.229 -7.866 -7.494 -7.058 -8.517 -8.12 -7.661 -7.318 -6.993 -8.108 -7.703 -7.372 -7.163 -7.178 -7.718 -7.941 -7.521 -6.337 -5.8 -5.177 -7.792
0.002923 -9.205 -9.061 -8.953 -8.609 -8.289 -7.933 -8.799 -8.563 -8.285 -7.923 -7.551 -7.115 -8.572 -8.176 -7.718 -7.376 -7.051 -8.164 -7.76 -7.429 -7.22 -7.234 -7.775 -7.997 -7.578 -6.395 -5.859 -5.236 -7.848
0.003012 -9.255 -9.113 -9.005 -8.664 -8.344 -7.99 -8.852 -8.617 -8.341 -7.979 -7.608 -7.173 -8.627 -8.232 -7.775 -7.433 -7.108 -8.22 -7.816 -7.486 -7.277 -7.289 -7.832 -8.054 -7.635 -6.453 -5.917 -5.295 -7.905
0.003103 -9.304 -9.164 -9.057 -8.718 -8.4 -8.046 -8.904 -8.672 -8.396 -8.035 -7.665 -7.23 -8.681 -8.287 -7.832 -7.49 -7.166 -8.275 -7.872 -7.542 -7.333 -7.344 -7.888 -8.11 -7.692 -6.511 -5.975 -5.353 -7.961
0.003196 -9.352 -9.214 -9.109 -8.772 -8.455 -8.102 -8.955 -8.726 -8.451 -8.091 -7.721 -7.287 -8.735 -8.342 -7.888 -7.547 -7.223 -8.33 -7.928 -7.599 -7.389 -7.398 -7.944 -8.165 -7.748 -6.569 -6.033 -5.411 -8.016
0.003293 -9.4 -9.264 -9.16 -8.826 -8.509 -8.157 -9.006 -8.779 -8.506 -8.147 -7.777 -7.344 -8.789 -8.397 -7.944 -7.603 -7.28 -8.385 -7.984 -7.654 -7.445 -7.453 -7.999 -8.221 -7.804 -6.626 -6.091 -5.469 -8.072
0.003393 -9.447 -9.314 -9.21 -8.879 -8.564 -8.212 -9.057 -8.833 -8.56 -8.202 -7.833 -7.4 -8.842 -8.452 -7.999 -7.659 -7.336 -8.44 -8.039 -7.71 -7.5 -7.507 -8.055 -8.276 -7.86 -6.683 -6.148 -5.527 -8.127
0.003495 -9.494 -9.363 -9.261 -8.932 -8.618 -8.268 -9.107 -8.886 -8.614 -8.257 -7.889 -7.456 -8.895 -8.507 -8.055 -7.716 -7.393 -8.494 -8.094 -7.766 -7.555 -7.561 -8.11 -8.331 -7.916 -6.74 -6.206 -5.584 -8.182
0.003601 -9.541 -9.412 -9.31 -8.984 -8.672 -8.322 -9.157 -8.939 -8.668 -8.312 -7.944 -7.513 -8.948 -8.561 -8.11 -7.771 -7.449 -8.548 -8.149 -7.821 -7.61 -7.614 -8.165 -8.385 -7.971 -6.797 -6.263 -5.642 -8.237
0.00371 -9.587 -9.46 -9.36 -9.037 -8.725 -8.377 -9.207 -8.991 -8.722 -8.367 -8.0 -7.569 -9.0 -8.615 -8.165 -7.827 -7.505 -8.602 -8.204 -7.876 -7.665 -7.667 -8.22 -8.439 -8.026 -6.854 -6.32 -5.699 -8.291
0.003822 -9.632 -9.508 -9.409 -9.089 -8.779 -8.431 -9.256 -9.044 -8.775 -8.421 -8.055 -7.624 -9.053 -8.668 -8.22 -7.882 -7.561 -8.655 -8.258 -7.931 -7.72 -7.721 -8.274 -8.494 -8.081 -6.91 -6.376 -5.756 -8.346
0.003938 -9.677 -9.556 -9.458 -9.14 -8.832 -8.485 -9.305 -9.096 -8.828 -8.475 -8.11 -7.68 -9.105 -8.722 -8.275 -7.938 -7.616 -8.708 -8.312 -7.985 -7.774 -7.774 -8.329 -8.548 -8.136 -6.966 -6.433 -5.813 -8.4
0.004057 -9.722 -9.603 -9.506 -9.192 -8.885 -8.539 -9.354 -9.147 -8.881 -8.529 -8.164 -7.735 -9.156 -8.775 -8.329 -7.993 -7.672 -8.762 -8.366 -8.04 -7.829 -7.826 -8.383 -8.601 -8.191 -7.023 -6.49 -5.87 -8.454
0.00418 -9.766 -9.65 -9.554 -9.243 -8.937 -8.593 -9.402 -9.199 -8.934 -8.583 -8.219 -7.79 -9.208 -8.828 -8.383 -8.047 -7.727 -8.814 -8.42 -8.094 -7.883 -7.879 -8.437 -8.655 -8.245 -7.079 -6.546 -5.926 -8.507
0.004306 -9.81 -9.696 -9.602 -9.294 -8.99 -8.647 -9.45 -9.25 -8.986 -8.637 -8.273 -7.845 -9.259 -8.881 -8.437 -8.102 -7.782 -8.867 -8.474 -8.148 -7.937 -7.931 -8.491 -8.708 -8.3 -7.134 -6.602 -5.983 -8.561
0.004436 -9.854 -9.742 -9.649 -9.345 -9.042 -8.7 -9.498 -9.301 -9.038 -8.69 -8.327 -7.9 -9.31 -8.934 -8.491 -8.157 -7.837 -8.919 -8.527 -8.202 -7.991 -7.984 -8.544 -8.761 -8.354 -7.19 -6.658 -6.039 -8.614
0.00457 -9.897 -9.788 -9.696 -9.395 -9.094 -8.753 -9.545 -9.352 -9.09 -8.743 -8.381 -7.955 -9.361 -8.986 -8.545 -8.211 -7.892 -8.972 -8.58 -8.256 -8.044 -8.036 -8.598 -8.814 -8.408 -7.246 -6.714 -6.096 -8.667
0.004709 -9.94 -9.834 -9.743 -9.445 -9.146 -8.806 -9.592 -9.402 -9.142 -8.796 -8.435 -8.01 -9.411 -9.038 -8.599 -8.265 -7.947 -9.024 -8.634 -8.309 -8.098 -8.088 -8.651 -8.867 -8.462 -7.301 -6.77 -6.152 -8.72
0.004851 -9.982 -9.879 -9.79 -9.495 -9.198 -8.859 -9.639 -9.452 -9.194 -8.849 -8.489 -8.064 -9.461 -9.09 -8.652 -8.319 -8.002 -9.076 -8.687 -8.363 -8.151 -8.14 -8.704 -8.919 -8.515 -7.357 -6.826 -6.208 -8.773
0.004998 -10.024 -9.924 -9.836 -9.545 -9.249 -8.912 -9.686 -9.502 -9.245 -8.902 -8.543 -8.119 -9.511 -9.142 -8.705 -8.373 -8.056 -9.127 -8.739 -8.416 -8.204 -8.191 -8.757 -8.972 -8.569 -7.412 -6.881 -6.264 -8.825
0.005149 -10.066 -9.968 -9.882 -9.595 -9.3 -8.964 -9.732 -9.552 -9.297 -8.954 -8.596 -8.173 -9.561 -9.194 -8.758 -8.427 -8.11 -9.179 -8.792 -8.469 -8.257 -8.243 -8.809 -9.024 -8.622 -7.467 -6.937 -6.32 -8.878
0.005305 -10.107 -10.012 -9.928 -9.644 -9.351 -9.017 -9.778 -9.602 -9.348 -9.007 -8.649 -8.227 -9.611 -9.245 -8.811 -8.481 -8.165 -9.23 -8.845 -8.522 -8.31 -8.294 -8.862 -9.076 -8.676 -7.522 -6.992 -6.375 -8.93
0.005465 -10.148 -10.056 -9.973 -9.693 -9.402 -9.069 -9.823 -9.651 -9.398 -9.059 -8.702 -8.281 -9.66 -9.297 -8.864 -8.534 -8.219 -9.281 -8.897 -8.575 -8.363 -8.346 -8.914 -9.128 -8.729 -7.577 -7.048 -6.431 -8.982
0.00563 -10.189 -10.1 -10.018 -9.742 -9.453 -9.121 -9.869 -9.701 -9.449 -9.111 -8.755 -8.335 -9.709 -9.348 -8.917 -8.588 -8.273 -9.332 -8.949 -8.628 -8.416 -8.397 -8.967 -9.18 -8.782 -7.632 -7.103 -6.487 -9.034
0.005801 -10.229 -10.143 -10.063 -9.791 -9.503 -9.173 -9.914 -9.75 -9.5 -9.163 -8.808 -8.388 -9.758 -9.399 -8.969 -8.641 -8.326 -9.383 -9.001 -8.681 -8.469 -8.448 -9.019 -9.231 -8.834 -7.686 -7.158 -6.542 -9.086
0.005976 -10.269 -10.186 -10.108 -9.839 -9.554 -9.225 -9.959 -9.798 -9.55 -9.215 -8.861 -8.442 -9.807 -9.45 -9.022 -8.694 -8.38 -9.434 -9.053 -8.734 -8.521 -8.499 -9.071 -9.283 -8.887 -7.741 -7.213 -6.598 -9.137
0.006157 -10.309 -10.229 -10.152 -9.888 -9.604 -9.276 -10.004 -9.847 -9.6 -9.266 -8.914 -8.496 -9.856 -9.5 -9.074 -8.747 -8.434 -9.485 -9.105 -8.786 -8.574 -8.55 -9.123 -9.334 -8.94 -7.795 -7.268 -6.653 -9.189
0.006343 -10.348 -10.271 -10.196 -9.936 -9.654 -9.328 -10.048 -9.895 -9.65 -9.318 -8.966 -8.549 -9.904 -9.551 -9.126 -8.8 -8.487 -9.535 -9.157 -8.838 -8.626 -8.601 -9.174 -9.385 -8.992 -7.85 -7.323 -6.708 -9.24
0.006535 -10.387 -10.313 -10.24 -9.984 -9.704 -9.379 -10.092 -9.944 -9.7 -9.369 -9.019 -8.602 -9.952 -9.601 -9.178 -8.853 -8.541 -9.585 -9.208 -8.891 -8.678 -8.651 -9.226 -9.436 -9.044 -7.904 -7.378 -6.763 -9.291
0.006732 -10.426 -10.355 -10.283 -10.031 -9.754 -9.43 -10.136 -9.992 -9.75 -9.42 -9.071 -8.655 -10.0 -9.651 -9.23 -8.906 -8.594 -9.635 -9.26 -8.943 -8.73 -8.702 -9.277 -9.487 -9.096 -7.958 -7.432 -6.819 -9.343
0.006936 -10.465 -10.396 -10.326 -10.079 -9.803 -9.481 -10.18 -10.04 -9.799 -9.471 -9.123 -8.709 -10.048 -9.701 -9.282 -8.958 -8.647 -9.685 -9.311 -8.995 -8.782 -8.753 -9.329 -9.538 -9.149 -8.012 -7.487 -6.874 -9.393
0.007146 -10.503 -10.438 -10.369 -10.126 -9.853 -9.532 -10.224 -10.087 -9.849 -9.522 -9.175 -8.761 -10.096 -9.751 -9.333 -9.011 -8.7 -9.735 -9.362 -9.047 -8.834 -8.803 -9.38 -9.588 -9.2 -8.066 -7.541 -6.929 -9.444
0.007362 -10.54 -10.478 -10.412 -10.173 -9.902 -9.583 -10.267 -10.135 -9.898 -9.573 -9.227 -8.814 -10.143 -9.801 -9.385 -9.063 -8.753 -9.785 -9.413 -9.098 -8.886 -8.853 -9.431 -9.639 -9.252 -8.12 -7.596 -6.983 -9.495
0.007585 -10.578 -10.519 -10.454 -10.22 -9.951 -9.634 -10.31 -10.182 -9.947 -9.624 -9.279 -8.867 -10.19 -9.851 -9.436 -9.116 -8.806 -9.834 -9.464 -9.15 -8.938 -8.904 -9.482 -9.689 -9.304 -8.174 -7.65 -7.038 -9.546
0.007814 -10.615 -10.559 -10.497 -10.267 -10.0 -9.684 -10.353 -10.229 -9.996 -9.674 -9.33 -8.92 -10.237 -9.9 -9.487 -9.168 -8.859 -9.884 -9.515 -9.202 -8.99 -8.954 -9.533 -9.739 -9.356 -8.228 -7.705 -7.093 -9.596
0.00805 -10.652 -10.599 -10.539 -10.314 -10.048 -9.735 -10.395 -10.276 -10.045 -9.725 -9.382 -8.972 -10.284 -9.949 -9.538 -9.22 -8.912 -9.933 -9.566 -9.253 -9.041 -9.004 -9.583 -9.789 -9.407 -8.282 -7.759 -7.148 -9.646
0.008294 -10.688 -10.639 -10.58 -10.36 -10.097 -9.785 -10.437 -10.323 -10.093 -9.775 -9.433 -9.025 -10.331 -9.999 -9.589 -9.272 -8.965 -9.982 -9.616 -9.305 -9.093 -9.054 -9.634 -9.839 -9.458 -8.335 -7.813 -7.202 -9.696
0.008545 -10.725 -10.679 -10.622 -10.406 -10.146 -9.835 -10.48 -10.369 -10.142 -9.825 -9.485 -9.077 -10.378 -10.048 -9.64 -9.324 -9.017 -10.031 -9.667 -9.356 -9.144 -9.104 -9.684 -9.889 -9.51 -8.389 -7.867 -7.257 -9.746
0.008803 -10.761 -10.718 -10.663 -10.452 -10.194 -9.885 -10.521 -10.416 -10.19 -9.875 -9.536 -9.13 -10.424 -10.097 -9.691 -9.375 -9.07 -10.08 -9.717 -9.407 -9.195 -9.154 -9.735 -9.939 -9.561 -8.442 -7.921 -7.311 -9.796
0.009069 -10.796 -10.757 -10.704 -10.498 -10.242 -9.935 -10.563 -10.462 -10.238 -9.925 -9.587 -9.182 -10.47 -10.145 -9.742 -9.427 -9.122 -10.128 -9.768 -9.458 -9.247 -9.204 -9.785 -9.988 -9.612 -8.496 -7.975 -7.366 -9.846
0.009344 -10.832 -10.795 -10.745 -10.544 -10.29 -9.985 -10.604 -10.508 -10.286 -9.975 -9.638 -9.234 -10.516 -10.194 -9.792 -9.479 -9.174 -10.177 -9.818 -9.509 -9.298 -9.254 -9.835 -10.038 -9.663 -8.549 -8.029 -7.42 -9.896
0.009626 -10.866 -10.834 -10.785 -10.589 -10.338 -10.035 -10.646 -10.554 -10.334 -10.025 -9.689 -9.286 -10.562 -10.242 -9.843 -9.53 -9.226 -10.225 -9.868 -9.56 -9.349 -9.304 -9.885 -10.087 -9.714 -8.602 -8.083 -7.475 -9.945
0.009917 -10.901 -10.872 -10.825 -10.634 -10.386 -10.084 -10.687 -10.6 -10.382 -10.074 -9.74 -9.338 -10.608 -10.291 -9.893 -9.581 -9.279 -10.274 -9.918 -9.611 -9.4 -9.354 -9.935 -10.136 -9.764 -8.655 -8.137 -7.529 -9.995
0.010217 -10.936 -10.91 -10.865 -10.679 -10.433 -10.134 -10.727 -10.645 -10.429 -10.124 -9.79 -9.39 -10.653 -10.339 -9.943 -9.633 -9.331 -10.322 -9.968 -9.662 -9.451 -9.404 -9.984 -10.185 -9.815 -8.709 -8.19 -7.583 -10.044
0.010526 -10.97 -10.947 -10.905 -10.724 -10.481 -10.183 -10.768 -10.691 -10.477 -10.173 -9.841 -9.442 -10.698 -10.387 -9.993 -9.684 -9.383 -10.37 -10.018 -9.713 -9.502 -9.453 -10.034 -10.234 -9.866 -8.762 -8.244 -7.637 -10.093
0.010845 -11.003 -10.984 -10.944 -10.769 -10.528 -10.232 -10.808 -10.736 -10.524 -10.222 -9.892 -9.493 -10.743 -10.435 -10.044 -9.735 -9.434 -10.418 -10.067 -9.763 -9.553 -9.503 -10.084 -10.283 -9.916 -8.815 -8.298 -7.691 -10.142
0.011173 -11.037 -11.021 -10.984 -10.814 -10.575 -10.281 -10.848 -10.781 -10.571 -10.271 -9.942 -9.545 -10.788 -10.483 -10.093 -9.786 -9.486 -10.466 -10.117 -9.814 -9.603 -9.552 -10.133 -10.331 -9.966 -8.868 -8.351 -7.746 -10.191
