# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.667 -7.597 -7.525 -7.275 -6.999 -6.676 -7.379 -7.236 -6.995 -6.666 -6.317 -5.902 -7.244 -6.896 -6.476 -6.152 -5.841 -6.88 -6.505 -6.189 -5.976 -5.947 -6.523 -6.733 -6.342 -5.205 -4.679 -4.066 -6.588
0.001564 -7.748 -7.676 -7.604 -7.351 -7.073 -6.749 -7.457 -7.311 -7.069 -6.739 -6.389 -5.974 -7.32 -6.971 -6.549 -6.224 -5.913 -6.954 -6.579 -6.261 -6.049 -6.021 -6.596 -6.806 -6.415 -5.276 -4.75 -4.137 -6.661
0.001611 -7.826 -7.752 -7.679 -7.424 -7.145 -6.821 -7.532 -7.384 -7.141 -6.811 -6.46 -6.044 -7.393 -7.042 -6.62 -6.295 -5.983 -7.026 -6.65 -6.332 -6.12 -6.093 -6.668 -6.878 -6.486 -5.346 -4.82 -4.206 -6.733
0.00166 -7.9 -7.825 -7.752 -7.495 -7.215 -6.891 -7.605 -7.455 -7.212 -6.881 -6.53 -6.113 -7.464 -7.113 -6.689 -6.364 -6.052 -7.097 -6.72 -6.402 -6.189 -6.163 -6.737 -6.948 -6.555 -5.415 -4.889 -4.274 -6.803
0.00171 -7.972 -7.896 -7.822 -7.564 -7.284 -6.959 -7.675 -7.524 -7.28 -6.949 -6.598 -6.181 -7.533 -7.181 -6.757 -6.432 -6.12 -7.165 -6.788 -6.47 -6.258 -6.231 -6.805 -7.016 -6.624 -5.482 -4.956 -4.342 -6.871
0.001761 -8.041 -7.965 -7.89 -7.632 -7.351 -7.026 -7.743 -7.592 -7.348 -7.016 -6.665 -6.248 -7.601 -7.248 -6.824 -6.499 -6.186 -7.232 -6.855 -6.537 -6.324 -6.298 -6.872 -7.083 -6.69 -5.549 -5.022 -4.408 -6.938
0.001815 -8.108 -8.031 -7.957 -7.698 -7.417 -7.092 -7.809 -7.658 -7.414 -7.082 -6.73 -6.313 -7.667 -7.314 -6.89 -6.565 -6.252 -7.298 -6.92 -6.602 -6.39 -6.364 -6.938 -7.149 -6.756 -5.614 -5.088 -4.473 -7.004
0.00187 -8.172 -8.096 -8.022 -7.763 -7.482 -7.156 -7.874 -7.723 -7.478 -7.146 -6.795 -6.378 -7.731 -7.379 -6.955 -6.629 -6.317 -7.363 -6.985 -6.667 -6.455 -6.429 -7.003 -7.214 -6.821 -5.679 -5.153 -4.538 -7.069
0.001926 -8.235 -8.159 -8.085 -7.826 -7.546 -7.22 -7.937 -7.786 -7.542 -7.21 -6.859 -6.442 -7.795 -7.443 -7.019 -6.693 -6.381 -7.427 -7.049 -6.731 -6.519 -6.493 -7.067 -7.277 -6.885 -5.743 -5.217 -4.602 -7.132
0.001984 -8.297 -8.221 -8.147 -7.889 -7.608 -7.283 -7.999 -7.849 -7.605 -7.273 -6.922 -6.505 -7.857 -7.505 -7.082 -6.756 -6.444 -7.489 -7.112 -6.794 -6.582 -6.555 -7.13 -7.34 -6.948 -5.806 -5.28 -4.666 -7.195
0.002044 -8.356 -8.281 -8.207 -7.95 -7.67 -7.345 -8.06 -7.91 -7.666 -7.335 -6.984 -6.568 -7.919 -7.567 -7.144 -6.819 -6.506 -7.551 -7.174 -6.856 -6.644 -6.617 -7.192 -7.402 -7.01 -5.869 -5.343 -4.729 -7.257
0.002106 -8.415 -8.34 -8.267 -8.011 -7.731 -7.407 -8.12 -7.971 -7.728 -7.397 -7.046 -6.63 -7.98 -7.629 -7.205 -6.88 -6.568 -7.613 -7.236 -6.918 -6.706 -6.679 -7.253 -7.464 -7.072 -5.931 -5.405 -4.791 -7.319
0.00217 -8.472 -8.398 -8.325 -8.071 -7.792 -7.467 -8.178 -8.031 -7.788 -7.457 -7.107 -6.691 -8.039 -7.689 -7.266 -6.942 -6.629 -7.673 -7.296 -6.979 -6.767 -6.739 -7.314 -7.524 -7.133 -5.993 -5.467 -4.853 -7.38
0.002236 -8.528 -8.455 -8.383 -8.129 -7.851 -7.527 -8.236 -8.09 -7.847 -7.517 -7.167 -6.752 -8.098 -7.749 -7.327 -7.002 -6.69 -7.733 -7.357 -7.039 -6.827 -6.799 -7.374 -7.584 -7.193 -6.054 -5.528 -4.914 -7.44
0.002303 -8.582 -8.511 -8.439 -8.188 -7.91 -7.587 -8.293 -8.148 -7.906 -7.577 -7.227 -6.812 -8.157 -7.808 -7.386 -7.062 -6.751 -7.792 -7.416 -7.099 -6.887 -6.858 -7.434 -7.644 -7.253 -6.115 -5.589 -4.975 -7.499
0.002373 -8.636 -8.566 -8.495 -8.245 -7.968 -7.646 -8.348 -8.206 -7.965 -7.636 -7.287 -6.872 -8.214 -7.866 -7.446 -7.122 -6.81 -7.85 -7.475 -7.158 -6.946 -6.917 -7.493 -7.702 -7.312 -6.175 -5.649 -5.036 -7.558
0.002445 -8.689 -8.62 -8.55 -8.302 -8.026 -7.704 -8.404 -8.263 -8.022 -7.694 -7.346 -6.931 -8.271 -7.924 -7.504 -7.181 -6.87 -7.908 -7.534 -7.217 -7.005 -6.975 -7.551 -7.761 -7.371 -6.235 -5.709 -5.096 -7.616
0.002519 -8.74 -8.673 -8.604 -8.358 -8.083 -7.762 -8.458 -8.319 -8.08 -7.752 -7.404 -6.99 -8.328 -7.982 -7.563 -7.24 -6.929 -7.966 -7.592 -7.276 -7.064 -7.033 -7.61 -7.818 -7.43 -6.294 -5.769 -5.156 -7.674
0.002595 -8.791 -8.726 -8.657 -8.414 -8.14 -7.82 -8.512 -8.375 -8.136 -7.81 -7.462 -7.049 -8.383 -8.039 -7.62 -7.298 -6.988 -8.022 -7.65 -7.334 -7.122 -7.09 -7.667 -7.876 -7.488 -6.353 -5.829 -5.216 -7.732
0.002673 -8.841 -8.777 -8.71 -8.469 -8.196 -7.877 -8.565 -8.43 -8.193 -7.867 -7.52 -7.107 -8.439 -8.095 -7.678 -7.356 -7.046 -8.079 -7.707 -7.392 -7.179 -7.147 -7.724 -7.933 -7.545 -6.412 -5.888 -5.275 -7.789
0.002754 -8.89 -8.828 -8.762 -8.523 -8.252 -7.934 -8.617 -8.485 -8.248 -7.924 -7.577 -7.165 -8.493 -8.151 -7.735 -7.414 -7.104 -8.135 -7.764 -7.449 -7.237 -7.204 -7.781 -7.989 -7.603 -6.471 -5.946 -5.334 -7.845
0.002837 -8.939 -8.879 -8.814 -8.578 -8.307 -7.99 -8.669 -8.539 -8.304 -7.98 -7.634 -7.222 -8.548 -8.207 -7.792 -7.471 -7.162 -8.191 -7.82 -7.506 -7.294 -7.26 -7.838 -8.045 -7.66 -6.529 -6.005 -5.393 -7.902
0.002923 -8.987 -8.928 -8.864 -8.631 -8.362 -8.046 -8.72 -8.593 -8.359 -8.036 -7.691 -7.28 -8.602 -8.262 -7.848 -7.528 -7.219 -8.246 -7.876 -7.562 -7.35 -7.316 -7.894 -8.101 -7.716 -6.587 -6.063 -5.451 -7.957
0.003012 -9.034 -8.978 -8.915 -8.684 -8.417 -8.101 -8.771 -8.647 -8.413 -8.092 -7.747 -7.337 -8.655 -8.317 -7.904 -7.585 -7.276 -8.301 -7.932 -7.619 -7.407 -7.371 -7.95 -8.156 -7.773 -6.645 -6.121 -5.51 -8.013
0.003103 -9.08 -9.026 -8.964 -8.737 -8.471 -8.157 -8.821 -8.7 -8.467 -8.147 -7.803 -7.393 -8.708 -8.372 -7.96 -7.641 -7.333 -8.355 -7.988 -7.675 -7.463 -7.426 -8.005 -8.212 -7.829 -6.702 -6.179 -5.568 -8.068
0.003196 -9.126 -9.074 -9.014 -8.79 -8.525 -8.212 -8.87 -8.752 -8.521 -8.202 -7.859 -7.45 -8.761 -8.426 -8.016 -7.697 -7.389 -8.41 -8.043 -7.73 -7.518 -7.481 -8.06 -8.266 -7.884 -6.759 -6.237 -5.626 -8.123
0.003293 -9.171 -9.121 -9.062 -8.842 -8.579 -8.266 -8.919 -8.805 -8.575 -8.257 -7.915 -7.506 -8.813 -8.48 -8.071 -7.753 -7.446 -8.463 -8.098 -7.786 -7.574 -7.536 -8.115 -8.321 -7.94 -6.816 -6.294 -5.683 -8.178
0.003393 -9.215 -9.168 -9.111 -8.893 -8.632 -8.321 -8.968 -8.856 -8.628 -8.311 -7.97 -7.562 -8.865 -8.534 -8.126 -7.809 -7.502 -8.517 -8.153 -7.841 -7.629 -7.59 -8.17 -8.375 -7.995 -6.873 -6.351 -5.741 -8.232
0.003495 -9.259 -9.215 -9.158 -8.944 -8.685 -8.375 -9.016 -8.908 -8.681 -8.365 -8.025 -7.618 -8.916 -8.587 -8.18 -7.864 -7.558 -8.57 -8.207 -7.896 -7.684 -7.644 -8.224 -8.429 -8.05 -6.93 -6.408 -5.798 -8.286
0.003601 -9.303 -9.26 -9.206 -8.995 -8.737 -8.429 -9.064 -8.959 -8.734 -8.419 -8.08 -7.673 -8.967 -8.64 -8.235 -7.919 -7.613 -8.623 -8.261 -7.951 -7.739 -7.698 -8.278 -8.482 -8.105 -6.986 -6.465 -5.856 -8.34
0.00371 -9.346 -9.306 -9.253 -9.046 -8.79 -8.482 -9.112 -9.01 -8.786 -8.473 -8.134 -7.729 -9.018 -8.693 -8.289 -7.974 -7.669 -8.676 -8.315 -8.005 -7.794 -7.752 -8.332 -8.536 -8.159 -7.042 -6.522 -5.913 -8.393
0.003822 -9.388 -9.351 -9.299 -9.096 -8.842 -8.536 -9.159 -9.061 -8.838 -8.526 -8.188 -7.784 -9.069 -8.745 -8.343 -8.029 -7.724 -8.728 -8.369 -8.06 -7.848 -7.805 -8.386 -8.589 -8.213 -7.099 -6.578 -5.969 -8.447
0.003938 -9.43 -9.395 -9.345 -9.146 -8.893 -8.589 -9.205 -9.111 -8.89 -8.579 -8.243 -7.839 -9.119 -8.797 -8.397 -8.083 -7.779 -8.78 -8.422 -8.114 -7.902 -7.858 -8.439 -8.641 -8.267 -7.154 -6.635 -6.026 -8.5
0.004057 -9.471 -9.439 -9.391 -9.196 -8.945 -8.642 -9.251 -9.161 -8.941 -8.632 -8.296 -7.894 -9.169 -8.849 -8.45 -8.138 -7.834 -8.832 -8.475 -8.168 -7.956 -7.911 -8.492 -8.694 -8.321 -7.21 -6.691 -6.083 -8.552
0.00418 -9.512 -9.483 -9.436 -9.245 -8.996 -8.695 -9.297 -9.21 -8.992 -8.685 -8.35 -7.948 -9.218 -8.901 -8.503 -8.192 -7.889 -8.884 -8.528 -8.221 -8.01 -7.964 -8.545 -8.746 -8.375 -7.266 -6.747 -6.139 -8.605
0.004306 -9.553 -9.526 -9.481 -9.294 -9.047 -8.747 -9.343 -9.26 -9.043 -8.737 -8.404 -8.003 -9.267 -8.953 -8.557 -8.246 -7.943 -8.936 -8.581 -8.275 -8.064 -8.017 -8.598 -8.798 -8.428 -7.321 -6.803 -6.195 -8.657
0.004436 -9.592 -9.568 -9.525 -9.342 -9.098 -8.799 -9.388 -9.309 -9.094 -8.79 -8.457 -8.057 -9.316 -9.004 -8.609 -8.299 -7.998 -8.987 -8.634 -8.328 -8.117 -8.069 -8.65 -8.85 -8.481 -7.376 -6.859 -6.252 -8.709
0.00457 -9.632 -9.611 -9.569 -9.391 -9.148 -8.851 -9.433 -9.357 -9.144 -8.842 -8.51 -8.111 -9.365 -9.055 -8.662 -8.353 -8.052 -9.038 -8.686 -8.382 -8.171 -8.122 -8.703 -8.902 -8.534 -7.432 -6.914 -6.308 -8.761
0.004709 -9.671 -9.653 -9.613 -9.439 -9.198 -8.903 -9.477 -9.406 -9.195 -8.893 -8.563 -8.165 -9.414 -9.106 -8.715 -8.406 -8.106 -9.089 -8.738 -8.435 -8.224 -8.174 -8.755 -8.953 -8.587 -7.487 -6.97 -6.364 -8.813
0.004851 -9.709 -9.694 -9.657 -9.487 -9.248 -8.955 -9.521 -9.454 -9.245 -8.945 -8.616 -8.219 -9.462 -9.156 -8.767 -8.46 -8.16 -9.139 -8.79 -8.487 -8.277 -8.226 -8.807 -9.005 -8.64 -7.541 -7.025 -6.419 -8.865
0.004998 -9.748 -9.735 -9.7 -9.534 -9.298 -9.006 -9.565 -9.502 -9.294 -8.997 -8.668 -8.272 -9.51 -9.206 -8.819 -8.513 -8.214 -9.189 -8.842 -8.54 -8.33 -8.278 -8.858 -9.056 -8.693 -7.596 -7.08 -6.475 -8.916
0.005149 -9.785 -9.776 -9.742 -9.582 -9.348 -9.057 -9.609 -9.55 -9.344 -9.048 -8.721 -8.326 -9.557 -9.257 -8.871 -8.566 -8.267 -9.24 -8.894 -8.593 -8.383 -8.33 -8.91 -9.107 -8.745 -7.651 -7.136 -6.531 -8.967
0.005305 -9.823 -9.816 -9.785 -9.629 -9.397 -9.108 -9.652 -9.597 -9.393 -9.099 -8.773 -8.379 -9.605 -9.306 -8.923 -8.618 -8.321 -9.289 -8.946 -8.645 -8.435 -8.381 -8.961 -9.157 -8.797 -7.705 -7.191 -6.586 -9.018
0.005465 -9.859 -9.856 -9.827 -9.676 -9.446 -9.159 -9.695 -9.644 -9.443 -9.15 -8.825 -8.432 -9.652 -9.356 -8.975 -8.671 -8.374 -9.339 -8.997 -8.697 -8.488 -8.433 -9.012 -9.208 -8.849 -7.76 -7.246 -6.642 -9.069
0.00563 -9.896 -9.895 -9.868 -9.722 -9.495 -9.21 -9.737 -9.691 -9.491 -9.2 -8.877 -8.485 -9.699 -9.406 -9.026 -8.724 -8.427 -9.389 -9.048 -8.749 -8.54 -8.484 -9.063 -9.258 -8.901 -7.814 -7.3 -6.697 -9.119
0.005801 -9.932 -9.934 -9.909 -9.768 -9.544 -9.261 -9.779 -9.738 -9.54 -9.251 -8.929 -8.538 -9.745 -9.455 -9.077 -8.776 -8.48 -9.438 -9.099 -8.801 -8.592 -8.535 -9.114 -9.308 -8.953 -7.868 -7.355 -6.752 -9.17
0.005976 -9.967 -9.973 -9.95 -9.814 -9.592 -9.311 -9.821 -9.784 -9.589 -9.301 -8.98 -8.591 -9.792 -9.504 -9.129 -8.828 -8.533 -9.487 -9.15 -8.853 -8.644 -8.587 -9.165 -9.358 -9.004 -7.922 -7.41 -6.807 -9.22
0.006157 -10.003 -10.012 -9.991 -9.86 -9.641 -9.361 -9.863 -9.831 -9.637 -9.352 -9.032 -8.644 -9.838 -9.553 -9.18 -8.88 -8.586 -9.536 -9.201 -8.905 -8.696 -8.638 -9.215 -9.408 -9.056 -7.976 -7.464 -6.862 -9.27
0.006343 -10.037 -10.05 -10.031 -9.906 -9.689 -9.411 -9.904 -9.877 -9.685 -9.402 -9.083 -8.696 -9.884 -9.602 -9.231 -8.932 -8.639 -9.585 -9.251 -8.956 -8.748 -8.688 -9.266 -9.458 -9.107 -8.03 -7.519 -6.917 -9.32
0.006535 -10.072 -10.087 -10.071 -9.951 -9.737 -9.461 -9.945 -9.922 -9.733 -9.452 -9.135 -8.749 -9.93 -9.65 -9.281 -8.984 -8.692 -9.634 -9.302 -9.008 -8.8 -8.739 -9.316 -9.507 -9.158 -8.084 -7.573 -6.972 -9.37
0.006732 -10.106 -10.124 -10.111 -9.996 -9.784 -9.511 -9.986 -9.968 -9.781 -9.501 -9.186 -8.801 -9.975 -9.699 -9.332 -9.036 -8.744 -9.682 -9.352 -9.059 -8.851 -8.79 -9.366 -9.556 -9.209 -8.137 -7.627 -7.027 -9.419
0.006936 -10.139 -10.161 -10.15 -10.041 -9.832 -9.56 -10.027 -10.013 -9.828 -9.551 -9.237 -8.853 -10.02 -9.747 -9.382 -9.087 -8.796 -9.73 -9.402 -9.11 -8.903 -8.841 -9.416 -9.605 -9.26 -8.191 -7.682 -7.082 -9.469
0.007146 -10.172 -10.198 -10.189 -10.085 -9.879 -9.609 -10.067 -10.058 -9.875 -9.6 -9.287 -8.905 -10.065 -9.795 -9.432 -9.139 -8.849 -9.778 -9.452 -9.161 -8.954 -8.891 -9.466 -9.654 -9.311 -8.244 -7.736 -7.136 -9.518
0.007362 -10.205 -10.234 -10.228 -10.13 -9.926 -9.659 -10.107 -10.103 -9.923 -9.649 -9.338 -8.957 -10.11 -9.843 -9.483 -9.19 -8.901 -9.826 -9.502 -9.212 -9.006 -8.942 -9.515 -9.703 -9.361 -8.297 -7.79 -7.191 -9.567
0.007585 -10.237 -10.27 -10.266 -10.174 -9.973 -9.708 -10.147 -10.148 -9.97 -9.698 -9.389 -9.009 -10.154 -9.89 -9.533 -9.241 -8.953 -9.874 -9.552 -9.263 -9.057 -8.992 -9.565 -9.751 -9.412 -8.351 -7.844 -7.245 -9.616
0.007814 -10.269 -10.305 -10.304 -10.218 -10.02 -9.757 -10.186 -10.192 -10.016 -9.747 -9.439 -9.061 -10.199 -9.938 -9.582 -9.292 -9.005 -9.922 -9.601 -9.314 -9.108 -9.042 -9.614 -9.8 -9.462 -8.404 -7.897 -7.3 -9.665
0.00805 -10.301 -10.34 -10.342 -10.261 -10.066 -9.805 -10.225 -10.236 -10.063 -9.796 -9.489 -9.112 -10.243 -9.985 -9.632 -9.343 -9.056 -9.969 -9.651 -9.364 -9.159 -9.092 -9.663 -9.848 -9.512 -8.457 -7.951 -7.354 -9.714
0.008294 -10.332 -10.375 -10.379 -10.305 -10.113 -9.854 -10.264 -10.28 -10.109 -9.845 -9.539 -9.164 -10.287 -10.032 -9.682 -9.394 -9.108 -10.016 -9.7 -9.415 -9.21 -9.143 -9.712 -9.896 -9.562 -8.51 -8.005 -7.408 -9.762
0.008545 -10.363 -10.409 -10.416 -10.348 -10.159 -9.902 -10.303 -10.324 -10.155 -9.893 -9.589 -9.215 -10.33 -10.079 -9.731 -9.444 -9.16 -10.063 -9.749 -9.465 -9.26 -9.193 -9.761 -9.944 -9.612 -8.563 -8.058 -7.463 -9.81
0.008803 -10.393 -10.443 -10.453 -10.391 -10.205 -9.951 -10.341 -10.367 -10.201 -9.942 -9.639 -9.266 -10.374 -10.126 -9.78 -9.495 -9.211 -10.11 -9.798 -9.515 -9.311 -9.242 -9.81 -9.992 -9.662 -8.616 -8.112 -7.517 -9.859
0.009069 -10.423 -10.477 -10.49 -10.433 -10.251 -9.999 -10.379 -10.41 -10.247 -9.99 -9.689 -9.317 -10.417 -10.173 -9.829 -9.545 -9.263 -10.157 -9.847 -9.565 -9.362 -9.292 -9.858 -10.04 -9.711 -8.668 -8.165 -7.571 -9.907
0.009344 -10.453 -10.51 -10.526 -10.476 -10.296 -10.047 -10.417 -10.453 -10.293 -10.038 -9.739 -9.369 -10.46 -10.219 -9.878 -9.596 -9.314 -10.203 -9.896 -9.615 -9.412 -9.342 -9.907 -10.087 -9.761 -8.721 -8.219 -7.625 -9.955
0.009626 -10.482 -10.543 -10.562 -10.518 -10.342 -10.094 -10.454 -10.496 -10.338 -10.086 -9.788 -9.419 -10.502 -10.265 -9.927 -9.646 -9.365 -10.25 -9.944 -9.665 -9.462 -9.392 -9.955 -10.134 -9.81 -8.774 -8.272 -7.679 -10.002
0.009917 -10.511 -10.575 -10.597 -10.56 -10.387 -10.142 -10.491 -10.539 -10.383 -10.133 -9.837 -9.47 -10.545 -10.311 -9.976 -9.696 -9.416 -10.296 -9.993 -9.715 -9.513 -9.441 -10.003 -10.181 -9.86 -8.826 -8.325 -7.733 -10.05
0.010217 -10.539 -10.607 -10.632 -10.602 -10.432 -10.19 -10.528 -10.581 -10.428 -10.181 -9.887 -9.521 -10.587 -10.357 -10.025 -9.746 -9.467 -10.342 -10.041 -9.765 -9.563 -9.491 -10.051 -10.228 -9.909 -8.878 -8.379 -7.786 -10.097
0.010526 -10.567 -10.639 -10.667 -10.643 -10.477 -10.237 -10.565 -10.623 -10.473 -10.228 -9.936 -9.572 -10.629 -10.403 -10.073 -9.796 -9.518 -10.388 -10.09 -9.814 -9.613 -9.54 -10.099 -10.275 -9.958 -8.931 -8.432 -7.84 -10.145
0.010845 -10.595 -10.67 -10.702 -10.685 -10.521 -10.284 -10.602 -10.665 -10.518 -10.275 -9.985 -9.622 -10.671 -10.448 -10.121 -9.846 -9.569 -10.434 -10.138 -9.864 -9.663 -9.59 -10.147 -10.322 -10.007 -8.983 -8.485 -7.894 -10.192
