# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -7.653 -7.574 -7.498 -7.236 -6.954 -6.627 -7.35 -7.196 -6.95 -6.617 -6.264 -5.847 -7.204 -6.85 -6.424 -6.098 -5.785 -6.834 -6.455 -6.137 -5.924 -5.9 -6.473 -6.684 -6.29 -5.147 -4.62 -4.005 -6.539
0.003012 -7.701 -7.624 -7.549 -7.29 -7.008 -6.682 -7.401 -7.249 -7.005 -6.672 -6.321 -5.904 -7.258 -6.905 -6.481 -6.155 -5.842 -6.889 -6.511 -6.193 -5.981 -5.955 -6.529 -6.74 -6.347 -5.205 -4.678 -4.064 -6.595
0.003103 -7.748 -7.673 -7.599 -7.343 -7.063 -6.738 -7.452 -7.303 -7.059 -6.728 -6.377 -5.961 -7.311 -6.96 -6.537 -6.212 -5.899 -6.944 -6.567 -6.249 -6.037 -6.01 -6.585 -6.795 -6.403 -5.262 -4.736 -4.122 -6.65
0.003196 -7.794 -7.721 -7.649 -7.395 -7.117 -6.793 -7.502 -7.356 -7.113 -6.783 -6.433 -6.017 -7.364 -7.014 -6.592 -6.268 -5.956 -6.998 -6.622 -6.305 -6.093 -6.065 -6.64 -6.85 -6.459 -5.32 -4.794 -4.18 -6.705
0.003293 -7.84 -7.769 -7.698 -7.448 -7.171 -6.848 -7.552 -7.408 -7.167 -6.838 -6.489 -6.074 -7.417 -7.069 -6.648 -6.324 -6.012 -7.053 -6.677 -6.361 -6.148 -6.119 -6.695 -6.905 -6.514 -5.377 -4.851 -4.237 -6.76
0.003393 -7.885 -7.817 -7.747 -7.5 -7.224 -6.903 -7.601 -7.461 -7.22 -6.893 -6.544 -6.13 -7.469 -7.123 -6.703 -6.38 -6.069 -7.106 -6.732 -6.416 -6.204 -6.174 -6.75 -6.959 -6.57 -5.434 -4.908 -4.295 -6.815
0.003495 -7.93 -7.864 -7.795 -7.551 -7.277 -6.957 -7.65 -7.512 -7.274 -6.947 -6.599 -6.186 -7.521 -7.176 -6.758 -6.435 -6.125 -7.16 -6.787 -6.471 -6.259 -6.228 -6.804 -7.013 -6.625 -5.49 -4.965 -4.352 -6.869
0.003601 -7.974 -7.911 -7.843 -7.603 -7.33 -7.011 -7.698 -7.564 -7.327 -7.001 -6.654 -6.241 -7.572 -7.229 -6.812 -6.49 -6.18 -7.213 -6.841 -6.526 -6.314 -6.281 -6.859 -7.067 -6.68 -5.547 -5.022 -4.41 -6.923
0.00371 -8.018 -7.957 -7.891 -7.654 -7.383 -7.065 -7.746 -7.615 -7.379 -7.055 -6.709 -6.297 -7.624 -7.282 -6.867 -6.546 -6.236 -7.266 -6.895 -6.58 -6.368 -6.335 -6.913 -7.12 -6.734 -5.603 -5.079 -4.467 -6.977
0.003822 -8.061 -8.002 -7.938 -7.704 -7.435 -7.118 -7.793 -7.666 -7.431 -7.109 -6.763 -6.352 -7.675 -7.335 -6.921 -6.6 -6.291 -7.319 -6.949 -6.635 -6.423 -6.388 -6.967 -7.174 -6.789 -5.659 -5.136 -4.524 -7.03
0.003938 -8.103 -8.047 -7.985 -7.755 -7.487 -7.172 -7.84 -7.717 -7.484 -7.162 -6.818 -6.407 -7.725 -7.388 -6.975 -6.655 -6.347 -7.371 -7.003 -6.689 -6.477 -6.442 -7.02 -7.227 -6.843 -5.715 -5.192 -4.58 -7.083
0.004057 -8.145 -8.092 -8.031 -7.805 -7.539 -7.225 -7.887 -7.767 -7.535 -7.215 -6.872 -6.462 -7.775 -7.44 -7.028 -6.71 -6.402 -7.423 -7.056 -6.743 -6.531 -6.494 -7.073 -7.28 -6.897 -5.771 -5.248 -4.637 -7.136
0.00418 -8.187 -8.137 -8.077 -7.854 -7.591 -7.278 -7.934 -7.817 -7.587 -7.268 -6.926 -6.517 -7.825 -7.492 -7.082 -6.764 -6.456 -7.475 -7.109 -6.797 -6.585 -6.547 -7.127 -7.332 -6.951 -5.827 -5.304 -4.693 -7.189
0.004306 -8.228 -8.18 -8.122 -7.904 -7.642 -7.331 -7.98 -7.867 -7.638 -7.321 -6.979 -6.571 -7.875 -7.544 -7.135 -6.818 -6.511 -7.527 -7.162 -6.851 -6.639 -6.6 -7.179 -7.385 -7.004 -5.882 -5.36 -4.75 -7.242
0.004436 -8.269 -8.224 -8.168 -7.953 -7.693 -7.383 -8.025 -7.916 -7.689 -7.373 -7.033 -6.626 -7.925 -7.595 -7.188 -6.872 -6.566 -7.578 -7.215 -6.904 -6.692 -6.652 -7.232 -7.437 -7.058 -5.937 -5.416 -4.806 -7.294
0.00457 -8.31 -8.267 -8.212 -8.002 -7.744 -7.435 -8.071 -7.966 -7.74 -7.426 -7.086 -6.68 -7.974 -7.647 -7.241 -6.926 -6.62 -7.63 -7.268 -6.957 -6.746 -6.705 -7.285 -7.489 -7.111 -5.993 -5.472 -4.862 -7.346
0.004709 -8.349 -8.31 -8.257 -8.05 -7.794 -7.487 -8.116 -8.015 -7.791 -7.478 -7.139 -6.734 -8.023 -7.698 -7.294 -6.979 -6.674 -7.681 -7.32 -7.011 -6.799 -6.757 -7.337 -7.54 -7.164 -6.048 -5.527 -4.918 -7.398
0.004851 -8.389 -8.352 -8.301 -8.099 -7.845 -7.539 -8.161 -8.063 -7.841 -7.53 -7.192 -6.788 -8.071 -7.748 -7.347 -7.033 -6.728 -7.732 -7.372 -7.063 -6.852 -6.809 -7.389 -7.592 -7.217 -6.103 -5.583 -4.974 -7.45
0.004998 -8.428 -8.394 -8.345 -8.147 -7.895 -7.591 -8.205 -8.112 -7.891 -7.581 -7.245 -6.842 -8.12 -7.799 -7.399 -7.086 -6.782 -7.782 -7.424 -7.116 -6.905 -6.86 -7.441 -7.643 -7.27 -6.158 -5.638 -5.03 -7.502
0.005149 -8.467 -8.436 -8.388 -8.195 -7.945 -7.643 -8.249 -8.16 -7.941 -7.633 -7.298 -6.895 -8.168 -7.85 -7.451 -7.139 -6.836 -7.833 -7.476 -7.169 -6.958 -6.912 -7.493 -7.695 -7.322 -6.212 -5.693 -5.085 -7.553
0.005305 -8.505 -8.477 -8.431 -8.242 -7.995 -7.694 -8.293 -8.208 -7.991 -7.684 -7.35 -6.949 -8.216 -7.9 -7.503 -7.192 -6.889 -7.883 -7.528 -7.221 -7.01 -6.964 -7.545 -7.746 -7.375 -6.267 -5.748 -5.141 -7.604
0.005465 -8.543 -8.518 -8.474 -8.29 -8.044 -7.745 -8.336 -8.256 -8.04 -7.735 -7.402 -7.002 -8.263 -7.95 -7.555 -7.245 -6.943 -7.933 -7.579 -7.274 -7.063 -7.015 -7.596 -7.796 -7.427 -6.321 -5.803 -5.196 -7.655
0.00563 -8.58 -8.558 -8.516 -8.337 -8.093 -7.796 -8.38 -8.303 -8.09 -7.786 -7.455 -7.055 -8.311 -8.0 -7.607 -7.297 -6.996 -7.983 -7.631 -7.326 -7.115 -7.066 -7.647 -7.847 -7.479 -6.376 -5.858 -5.251 -7.706
0.005801 -8.617 -8.598 -8.558 -8.384 -8.143 -7.847 -8.422 -8.35 -8.139 -7.837 -7.507 -7.108 -8.358 -8.05 -7.658 -7.35 -7.049 -8.033 -7.682 -7.378 -7.168 -7.118 -7.699 -7.897 -7.531 -6.43 -5.913 -5.307 -7.757
0.005976 -8.654 -8.638 -8.6 -8.43 -8.191 -7.898 -8.465 -8.397 -8.188 -7.888 -7.558 -7.161 -8.405 -8.099 -7.71 -7.402 -7.103 -8.082 -7.733 -7.43 -7.22 -7.169 -7.749 -7.948 -7.583 -6.484 -5.968 -5.362 -7.808
0.006157 -8.69 -8.677 -8.642 -8.476 -8.24 -7.948 -8.507 -8.444 -8.236 -7.938 -7.61 -7.214 -8.452 -8.148 -7.761 -7.455 -7.156 -8.131 -7.784 -7.482 -7.272 -7.22 -7.8 -7.998 -7.634 -6.538 -6.022 -5.417 -7.858
0.006343 -8.726 -8.716 -8.683 -8.523 -8.289 -7.998 -8.549 -8.491 -8.285 -7.989 -7.662 -7.267 -8.498 -8.198 -7.812 -7.507 -7.208 -8.181 -7.835 -7.534 -7.324 -7.271 -7.851 -8.048 -7.686 -6.592 -6.077 -5.472 -7.908
0.006535 -8.761 -8.755 -8.724 -8.568 -8.337 -8.049 -8.591 -8.537 -8.333 -8.039 -7.713 -7.319 -8.544 -8.246 -7.863 -7.559 -7.261 -8.229 -7.886 -7.585 -7.376 -7.321 -7.901 -8.097 -7.737 -6.646 -6.131 -5.527 -7.958
0.006732 -8.796 -8.793 -8.764 -8.614 -8.385 -8.099 -8.633 -8.583 -8.381 -8.089 -7.765 -7.372 -8.59 -8.295 -7.914 -7.611 -7.314 -8.278 -7.936 -7.637 -7.427 -7.372 -7.952 -8.147 -7.789 -6.699 -6.185 -5.582 -8.008
0.006936 -8.831 -8.831 -8.804 -8.66 -8.433 -8.148 -8.674 -8.629 -8.429 -8.139 -7.816 -7.424 -8.636 -8.344 -7.965 -7.662 -7.366 -8.327 -7.987 -7.688 -7.479 -7.423 -8.002 -8.196 -7.84 -6.753 -6.24 -5.636 -8.058
0.007146 -8.865 -8.869 -8.844 -8.705 -8.481 -8.198 -8.715 -8.674 -8.477 -8.189 -7.867 -7.476 -8.682 -8.392 -8.015 -7.714 -7.419 -8.375 -8.037 -7.739 -7.53 -7.473 -8.052 -8.246 -7.891 -6.807 -6.294 -5.691 -8.107
0.007362 -8.899 -8.906 -8.884 -8.75 -8.528 -8.248 -8.755 -8.72 -8.525 -8.238 -7.918 -7.528 -8.727 -8.44 -8.066 -7.765 -7.471 -8.424 -8.087 -7.79 -7.582 -7.524 -8.102 -8.295 -7.941 -6.86 -6.348 -5.746 -8.157
0.007585 -8.933 -8.943 -8.923 -8.794 -8.576 -8.297 -8.796 -8.765 -8.572 -8.288 -7.968 -7.58 -8.772 -8.489 -8.116 -7.817 -7.523 -8.472 -8.137 -7.841 -7.633 -7.574 -8.152 -8.344 -7.992 -6.913 -6.402 -5.8 -8.206
0.007814 -8.966 -8.979 -8.962 -8.839 -8.623 -8.346 -8.836 -8.81 -8.619 -8.337 -8.019 -7.632 -8.817 -8.536 -8.166 -7.868 -7.575 -8.52 -8.187 -7.892 -7.684 -7.624 -8.201 -8.392 -8.043 -6.967 -6.456 -5.855 -8.255
0.00805 -8.998 -9.016 -9.001 -8.883 -8.67 -8.395 -8.876 -8.855 -8.666 -8.386 -8.07 -7.684 -8.862 -8.584 -8.216 -7.919 -7.627 -8.567 -8.236 -7.943 -7.735 -7.674 -8.251 -8.441 -8.093 -7.02 -6.51 -5.909 -8.304
0.008294 -9.031 -9.051 -9.039 -8.927 -8.717 -8.444 -8.915 -8.899 -8.713 -8.435 -8.12 -7.736 -8.906 -8.632 -8.266 -7.97 -7.679 -8.615 -8.286 -7.994 -7.786 -7.724 -8.3 -8.49 -8.143 -7.073 -6.563 -5.963 -8.353
0.008545 -9.063 -9.087 -9.077 -8.971 -8.763 -8.493 -8.954 -8.944 -8.76 -8.484 -8.17 -7.787 -8.951 -8.679 -8.316 -8.021 -7.731 -8.662 -8.335 -8.044 -7.837 -7.774 -8.349 -8.538 -8.194 -7.126 -6.617 -6.017 -8.402
0.008803 -9.094 -9.122 -9.115 -9.015 -8.81 -8.542 -8.993 -8.988 -8.806 -8.532 -8.22 -7.839 -8.995 -8.726 -8.365 -8.072 -7.782 -8.71 -8.385 -8.094 -7.888 -7.824 -8.398 -8.586 -8.244 -7.179 -6.671 -6.072 -8.45
0.009069 -9.126 -9.157 -9.152 -9.058 -8.856 -8.59 -9.032 -9.031 -8.853 -8.581 -8.27 -7.89 -9.038 -8.773 -8.415 -8.123 -7.834 -8.757 -8.434 -8.145 -7.938 -7.874 -8.447 -8.634 -8.293 -7.232 -6.724 -6.126 -8.499
0.009344 -9.156 -9.191 -9.189 -9.101 -8.902 -8.638 -9.071 -9.075 -8.899 -8.629 -8.32 -7.941 -9.082 -8.82 -8.464 -8.173 -7.885 -8.804 -8.483 -8.195 -7.989 -7.924 -8.496 -8.682 -8.343 -7.284 -6.778 -6.18 -8.547
0.009626 -9.187 -9.225 -9.226 -9.144 -8.948 -8.687 -9.109 -9.119 -8.945 -8.677 -8.37 -7.993 -9.125 -8.867 -8.513 -8.224 -7.937 -8.851 -8.532 -8.245 -8.039 -7.973 -8.544 -8.729 -8.393 -7.337 -6.831 -6.234 -8.595
0.009917 -9.217 -9.259 -9.263 -9.187 -8.994 -8.735 -9.147 -9.162 -8.99 -8.725 -8.42 -8.044 -9.168 -8.913 -8.562 -8.274 -7.988 -8.897 -8.58 -8.295 -8.09 -8.023 -8.593 -8.777 -8.442 -7.39 -6.884 -6.288 -8.643
0.010217 -9.247 -9.292 -9.299 -9.229 -9.039 -8.782 -9.185 -9.205 -9.036 -8.773 -8.469 -8.094 -9.211 -8.96 -8.611 -8.324 -8.039 -8.944 -8.629 -8.345 -8.14 -8.072 -8.641 -8.824 -8.492 -7.442 -6.938 -6.341 -8.691
0.010526 -9.276 -9.325 -9.335 -9.271 -9.085 -8.83 -9.222 -9.247 -9.081 -8.821 -8.519 -8.145 -9.254 -9.006 -8.66 -8.374 -8.09 -8.99 -8.678 -8.394 -8.19 -8.122 -8.689 -8.872 -8.541 -7.494 -6.991 -6.395 -8.738
0.010845 -9.305 -9.358 -9.37 -9.313 -9.13 -8.878 -9.259 -9.29 -9.126 -8.869 -8.568 -8.196 -9.296 -9.052 -8.708 -8.424 -8.141 -9.036 -8.726 -8.444 -8.24 -8.171 -8.737 -8.919 -8.59 -7.547 -7.044 -6.449 -8.786
