# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.373 -7.03 -6.856 -6.34 -5.941 -5.525 -6.703 -6.28 -5.937 -5.514 -5.1 -4.626 -6.29 -5.808 -5.283 -4.906 -4.556 -5.831 -5.382 -5.042 -4.876 -5.067 -5.358 -5.603 -5.13 -3.864 -3.306 -2.666 -5.447
0.001388 -7.464 -7.116 -6.942 -6.423 -6.022 -5.605 -6.788 -6.362 -6.018 -5.594 -5.18 -4.706 -6.373 -5.889 -5.363 -4.986 -4.635 -5.913 -5.464 -5.124 -4.959 -5.155 -5.439 -5.684 -5.21 -3.942 -3.385 -2.744 -5.528
0.00143 -7.55 -7.199 -7.023 -6.502 -6.101 -5.683 -6.87 -6.442 -6.097 -5.672 -5.257 -4.782 -6.452 -5.967 -5.441 -5.063 -4.712 -5.993 -5.542 -5.202 -5.039 -5.238 -5.516 -5.762 -5.287 -4.018 -3.461 -2.82 -5.606
0.001473 -7.632 -7.278 -7.102 -6.579 -6.176 -5.758 -6.949 -6.518 -6.173 -5.747 -5.332 -4.857 -6.529 -6.043 -5.516 -5.138 -4.786 -6.069 -5.619 -5.279 -5.117 -5.319 -5.591 -5.838 -5.362 -4.092 -3.534 -2.893 -5.681
0.001518 -7.71 -7.354 -7.178 -6.654 -6.25 -5.832 -7.025 -6.593 -6.246 -5.821 -5.405 -4.929 -6.603 -6.116 -5.589 -5.21 -4.859 -6.143 -5.693 -5.353 -5.192 -5.396 -5.665 -5.911 -5.435 -4.165 -3.606 -2.965 -5.755
0.001564 -7.786 -7.428 -7.251 -6.726 -6.322 -5.903 -7.098 -6.665 -6.318 -5.892 -5.476 -5.0 -6.676 -6.188 -5.66 -5.282 -4.93 -6.216 -5.765 -5.425 -5.264 -5.471 -5.736 -5.983 -5.506 -4.235 -3.677 -3.036 -5.826
0.001611 -7.86 -7.5 -7.323 -6.797 -6.393 -5.973 -7.17 -6.736 -6.389 -5.962 -5.546 -5.07 -6.746 -6.258 -5.73 -5.351 -4.999 -6.286 -5.835 -5.496 -5.335 -5.543 -5.806 -6.053 -5.576 -4.305 -3.746 -3.105 -5.896
0.00166 -7.931 -7.571 -7.393 -6.866 -6.462 -6.042 -7.24 -6.805 -6.458 -6.031 -5.615 -5.138 -6.815 -6.327 -5.799 -5.42 -5.068 -6.356 -5.904 -5.565 -5.405 -5.614 -5.875 -6.122 -5.645 -4.373 -3.814 -3.173 -5.965
0.00171 -8.0 -7.639 -7.461 -6.934 -6.529 -6.109 -7.308 -6.873 -6.525 -6.098 -5.682 -5.206 -6.883 -6.395 -5.866 -5.487 -5.135 -6.423 -5.972 -5.633 -5.473 -5.683 -5.942 -6.189 -5.712 -4.44 -3.882 -3.24 -6.033
0.001761 -8.068 -7.706 -7.528 -7.001 -6.596 -6.176 -7.375 -6.939 -6.592 -6.165 -5.749 -5.272 -6.95 -6.462 -5.933 -5.554 -5.202 -6.49 -6.039 -5.699 -5.54 -5.75 -6.009 -6.256 -5.779 -4.507 -3.948 -3.306 -6.099
0.001815 -8.134 -7.772 -7.594 -7.066 -6.662 -6.242 -7.441 -7.005 -6.658 -6.23 -5.814 -5.338 -7.016 -6.527 -5.998 -5.619 -5.267 -6.556 -6.104 -5.765 -5.606 -5.816 -6.074 -6.321 -5.844 -4.572 -4.013 -3.372 -6.165
0.00187 -8.199 -7.837 -7.659 -7.131 -6.726 -6.306 -7.506 -7.07 -6.722 -6.295 -5.879 -5.402 -7.081 -6.592 -6.063 -5.684 -5.332 -6.621 -6.169 -5.83 -5.67 -5.881 -6.139 -6.386 -5.909 -4.637 -4.078 -3.437 -6.23
0.001926 -8.262 -7.901 -7.723 -7.195 -6.79 -6.37 -7.57 -7.134 -6.786 -6.359 -5.943 -5.466 -7.144 -6.656 -6.127 -5.748 -5.396 -6.685 -6.233 -5.894 -5.734 -5.945 -6.203 -6.45 -5.973 -4.701 -4.142 -3.501 -6.294
0.001984 -8.325 -7.963 -7.785 -7.258 -6.853 -6.434 -7.633 -7.197 -6.85 -6.423 -6.006 -5.53 -7.208 -6.719 -6.19 -5.811 -5.459 -6.748 -6.296 -5.957 -5.797 -6.007 -6.266 -6.513 -6.036 -4.764 -4.206 -3.564 -6.357
0.002044 -8.386 -8.025 -7.848 -7.321 -6.916 -6.496 -7.695 -7.259 -6.912 -6.485 -6.069 -5.593 -7.27 -6.782 -6.253 -5.874 -5.522 -6.81 -6.359 -6.019 -5.86 -6.069 -6.329 -6.576 -6.099 -4.827 -4.269 -3.627 -6.419
0.002106 -8.447 -8.087 -7.909 -7.382 -6.978 -6.558 -7.756 -7.321 -6.974 -6.547 -6.131 -5.655 -7.332 -6.844 -6.315 -5.936 -5.584 -6.872 -6.421 -6.081 -5.921 -6.13 -6.391 -6.638 -6.161 -4.89 -4.331 -3.69 -6.482
0.00217 -8.506 -8.147 -7.969 -7.443 -7.039 -6.62 -7.817 -7.382 -7.035 -6.609 -6.193 -5.717 -7.393 -6.905 -6.377 -5.998 -5.646 -6.933 -6.482 -6.142 -5.982 -6.19 -6.453 -6.7 -6.223 -4.952 -4.393 -3.752 -6.543
0.002236 -8.565 -8.207 -8.029 -7.504 -7.1 -6.681 -7.876 -7.443 -7.096 -6.67 -6.254 -5.778 -7.454 -6.966 -6.438 -6.059 -5.708 -6.994 -6.543 -6.203 -6.043 -6.249 -6.514 -6.761 -6.284 -5.013 -4.455 -3.813 -6.604
0.002303 -8.623 -8.266 -8.089 -7.564 -7.161 -6.742 -7.936 -7.503 -7.157 -6.731 -6.315 -5.839 -7.514 -7.027 -6.499 -6.12 -5.769 -7.054 -6.603 -6.263 -6.102 -6.308 -6.575 -6.821 -6.345 -5.074 -4.516 -3.875 -6.665
0.002373 -8.68 -8.325 -8.148 -7.624 -7.22 -6.802 -7.995 -7.563 -7.217 -6.791 -6.375 -5.9 -7.573 -7.087 -6.559 -6.181 -5.829 -7.114 -6.663 -6.323 -6.162 -6.366 -6.635 -6.881 -6.405 -5.135 -4.577 -3.936 -6.725
0.002445 -8.737 -8.383 -8.206 -7.683 -7.28 -6.862 -8.053 -7.622 -7.276 -6.85 -6.435 -5.96 -7.633 -7.146 -6.619 -6.241 -5.889 -7.173 -6.722 -6.382 -6.221 -6.423 -6.695 -6.941 -6.465 -5.195 -4.637 -3.996 -6.785
0.002519 -8.793 -8.44 -8.264 -7.741 -7.339 -6.921 -8.111 -7.681 -7.335 -6.91 -6.495 -6.02 -7.691 -7.205 -6.679 -6.3 -5.949 -7.232 -6.781 -6.441 -6.279 -6.48 -6.754 -7.0 -6.525 -5.255 -4.697 -4.056 -6.844
0.002595 -8.849 -8.497 -8.321 -7.8 -7.398 -6.98 -8.168 -7.739 -7.394 -6.969 -6.554 -6.079 -7.75 -7.264 -6.738 -6.36 -6.009 -7.29 -6.84 -6.5 -6.337 -6.537 -6.813 -7.059 -6.584 -5.315 -4.757 -4.116 -6.903
0.002673 -8.903 -8.554 -8.378 -7.858 -7.456 -7.039 -8.225 -7.797 -7.452 -7.028 -6.613 -6.138 -7.808 -7.323 -6.797 -6.419 -6.068 -7.348 -6.898 -6.558 -6.395 -6.593 -6.872 -7.118 -6.643 -5.374 -4.817 -4.176 -6.962
0.002754 -8.958 -8.61 -8.435 -7.915 -7.514 -7.097 -8.281 -7.855 -7.51 -7.086 -6.672 -6.197 -7.865 -7.381 -6.855 -6.478 -6.127 -7.406 -6.956 -6.616 -6.452 -6.648 -6.93 -7.176 -6.702 -5.434 -4.876 -4.235 -7.02
0.002837 -9.012 -8.665 -8.491 -7.973 -7.572 -7.155 -8.338 -7.912 -7.568 -7.144 -6.73 -6.256 -7.923 -7.439 -6.914 -6.536 -6.186 -7.463 -7.014 -6.673 -6.509 -6.704 -6.989 -7.234 -6.76 -5.493 -4.935 -4.295 -7.078
0.002923 -9.065 -8.721 -8.547 -8.03 -7.629 -7.213 -8.393 -7.969 -7.626 -7.202 -6.788 -6.314 -7.98 -7.496 -6.972 -6.595 -6.244 -7.52 -7.071 -6.731 -6.566 -6.758 -7.047 -7.292 -6.818 -5.551 -4.994 -4.354 -7.136
0.003012 -9.118 -8.776 -8.602 -8.086 -7.687 -7.271 -8.449 -8.026 -7.683 -7.26 -6.846 -6.372 -8.036 -7.554 -7.029 -6.653 -6.302 -7.577 -7.128 -6.788 -6.622 -6.813 -7.104 -7.35 -6.876 -5.61 -5.053 -4.412 -7.194
0.003103 -9.171 -8.83 -8.657 -8.143 -7.744 -7.328 -8.504 -8.082 -7.74 -7.317 -6.904 -6.43 -8.093 -7.611 -7.087 -6.71 -6.36 -7.634 -7.185 -6.844 -6.678 -6.867 -7.162 -7.407 -6.934 -5.668 -5.111 -4.471 -7.251
0.003196 -9.223 -8.885 -8.712 -8.199 -7.8 -7.385 -8.558 -8.138 -7.796 -7.374 -6.962 -6.488 -8.149 -7.668 -7.144 -6.768 -6.418 -7.69 -7.241 -6.901 -6.734 -6.921 -7.219 -7.464 -6.991 -5.726 -5.169 -4.529 -7.308
0.003293 -9.275 -8.939 -8.767 -8.254 -7.857 -7.442 -8.613 -8.194 -7.853 -7.431 -7.019 -6.546 -8.205 -7.724 -7.201 -6.825 -6.476 -7.746 -7.298 -6.957 -6.789 -6.974 -7.276 -7.521 -7.048 -5.784 -5.227 -4.588 -7.365
0.003393 -9.327 -8.992 -8.821 -8.31 -7.913 -7.499 -8.667 -8.25 -7.909 -7.488 -7.076 -6.603 -8.261 -7.781 -7.258 -6.883 -6.533 -7.802 -7.354 -7.013 -6.845 -7.027 -7.333 -7.577 -7.105 -5.842 -5.285 -4.646 -7.421
0.003495 -9.378 -9.046 -8.875 -8.365 -7.969 -7.555 -8.721 -8.306 -7.965 -7.544 -7.133 -6.66 -8.316 -7.837 -7.315 -6.94 -6.59 -7.858 -7.41 -7.069 -6.9 -7.08 -7.389 -7.634 -7.162 -5.899 -5.343 -4.703 -7.478
0.003601 -9.429 -9.099 -8.928 -8.42 -8.025 -7.612 -8.774 -8.361 -8.021 -7.601 -7.189 -6.717 -8.371 -7.893 -7.372 -6.996 -6.647 -7.913 -7.465 -7.124 -6.955 -7.133 -7.445 -7.69 -7.219 -5.957 -5.4 -4.761 -7.534
0.00371 -9.479 -9.152 -8.982 -8.475 -8.08 -7.668 -8.828 -8.416 -8.076 -7.657 -7.246 -6.774 -8.426 -7.948 -7.428 -7.053 -6.704 -7.968 -7.521 -7.18 -7.009 -7.185 -7.502 -7.746 -7.275 -6.014 -5.458 -4.819 -7.59
0.003822 -9.529 -9.204 -9.035 -8.53 -8.136 -7.724 -8.881 -8.471 -8.132 -7.713 -7.302 -6.831 -8.481 -8.004 -7.484 -7.109 -6.761 -8.023 -7.576 -7.235 -7.064 -7.237 -7.558 -7.801 -7.332 -6.071 -5.515 -4.876 -7.646
0.003938 -9.579 -9.256 -9.088 -8.585 -8.191 -7.78 -8.934 -8.525 -8.187 -7.768 -7.358 -6.887 -8.536 -8.059 -7.54 -7.166 -6.817 -8.078 -7.631 -7.29 -7.118 -7.289 -7.613 -7.857 -7.388 -6.128 -5.572 -4.933 -7.702
0.004057 -9.629 -9.308 -9.14 -8.639 -8.246 -7.835 -8.986 -8.58 -8.242 -7.824 -7.414 -6.943 -8.59 -8.115 -7.596 -7.222 -6.874 -8.132 -7.686 -7.345 -7.172 -7.341 -7.669 -7.913 -7.444 -6.184 -5.629 -4.99 -7.757
0.00418 -9.678 -9.36 -9.193 -8.693 -8.301 -7.891 -9.038 -8.634 -8.297 -7.88 -7.47 -7.0 -8.644 -8.17 -7.652 -7.278 -6.93 -8.187 -7.741 -7.4 -7.226 -7.392 -7.725 -7.968 -7.5 -6.241 -5.686 -5.047 -7.812
0.004306 -9.727 -9.412 -9.245 -8.747 -8.355 -7.946 -9.091 -8.688 -8.352 -7.935 -7.526 -7.056 -8.698 -8.224 -7.707 -7.334 -6.986 -8.241 -7.796 -7.454 -7.28 -7.443 -7.78 -8.023 -7.555 -6.298 -5.743 -5.104 -7.868
0.004436 -9.776 -9.463 -9.297 -8.801 -8.41 -8.001 -9.142 -8.742 -8.406 -7.99 -7.581 -7.112 -8.752 -8.279 -7.763 -7.39 -7.042 -8.295 -7.85 -7.509 -7.334 -7.494 -7.835 -8.078 -7.611 -6.354 -5.799 -5.161 -7.923
0.00457 -9.824 -9.514 -9.349 -8.854 -8.464 -8.056 -9.194 -8.795 -8.46 -8.045 -7.637 -7.168 -8.806 -8.334 -7.818 -7.445 -7.098 -8.349 -7.904 -7.563 -7.387 -7.545 -7.89 -8.133 -7.666 -6.41 -5.856 -5.218 -7.977
0.004709 -9.873 -9.565 -9.4 -8.907 -8.518 -8.111 -9.246 -8.849 -8.515 -8.1 -7.692 -7.223 -8.859 -8.388 -7.873 -7.501 -7.154 -8.403 -7.959 -7.617 -7.441 -7.596 -7.945 -8.187 -7.721 -6.466 -5.912 -5.274 -8.032
0.004851 -9.921 -9.616 -9.451 -8.961 -8.573 -8.165 -9.297 -8.902 -8.569 -8.154 -7.747 -7.279 -8.913 -8.442 -7.928 -7.556 -7.21 -8.457 -8.013 -7.671 -7.494 -7.647 -8.0 -8.242 -7.777 -6.522 -5.968 -5.331 -8.087
0.004998 -9.969 -9.666 -9.503 -9.014 -8.626 -8.22 -9.348 -8.955 -8.623 -8.209 -7.802 -7.334 -8.966 -8.497 -7.983 -7.611 -7.265 -8.51 -8.067 -7.725 -7.547 -7.697 -8.055 -8.296 -7.832 -6.578 -6.025 -5.387 -8.141
0.005149 -10.016 -9.716 -9.554 -9.067 -8.68 -8.274 -9.399 -9.008 -8.676 -8.264 -7.857 -7.39 -9.019 -8.551 -8.038 -7.666 -7.32 -8.564 -8.12 -7.779 -7.6 -7.748 -8.109 -8.351 -7.886 -6.634 -6.081 -5.443 -8.196
0.005305 -10.063 -9.766 -9.604 -9.119 -8.734 -8.329 -9.45 -9.061 -8.73 -8.318 -7.912 -7.445 -9.072 -8.604 -8.092 -7.721 -7.376 -8.617 -8.174 -7.833 -7.653 -7.798 -8.164 -8.405 -7.941 -6.69 -6.137 -5.5 -8.25
0.005465 -10.11 -9.816 -9.655 -9.172 -8.787 -8.383 -9.5 -9.114 -8.784 -8.372 -7.967 -7.5 -9.125 -8.658 -8.147 -7.776 -7.431 -8.67 -8.228 -7.886 -7.706 -7.848 -8.218 -8.459 -7.996 -6.746 -6.193 -5.556 -8.304
0.00563 -10.157 -9.866 -9.705 -9.224 -8.841 -8.437 -9.55 -9.167 -8.837 -8.426 -8.021 -7.555 -9.177 -8.712 -8.201 -7.831 -7.486 -8.723 -8.281 -7.94 -7.759 -7.898 -8.272 -8.513 -8.05 -6.801 -6.248 -5.612 -8.358
0.005801 -10.204 -9.915 -9.756 -9.277 -8.894 -8.491 -9.601 -9.219 -8.89 -8.48 -8.076 -7.61 -9.23 -8.765 -8.255 -7.886 -7.541 -8.776 -8.335 -7.993 -7.811 -7.948 -8.326 -8.567 -8.105 -6.857 -6.304 -5.668 -8.412
0.005976 -10.25 -9.965 -9.806 -9.329 -8.947 -8.545 -9.651 -9.272 -8.943 -8.534 -8.13 -7.665 -9.282 -8.819 -8.31 -7.941 -7.596 -8.829 -8.388 -8.046 -7.864 -7.997 -8.38 -8.62 -8.159 -6.912 -6.36 -5.724 -8.466
0.006157 -10.296 -10.014 -9.856 -9.381 -9.0 -8.599 -9.7 -9.324 -8.996 -8.588 -8.184 -7.72 -9.334 -8.872 -8.364 -7.995 -7.651 -8.881 -8.441 -8.1 -7.916 -8.047 -8.434 -8.674 -8.213 -6.967 -6.415 -5.779 -8.519
0.006343 -10.342 -10.062 -9.905 -9.433 -9.053 -8.652 -9.75 -9.376 -9.049 -8.641 -8.239 -7.774 -9.386 -8.925 -8.418 -8.05 -7.706 -8.934 -8.494 -8.153 -7.968 -8.096 -8.488 -8.727 -8.268 -7.023 -6.471 -5.835 -8.573
0.006535 -10.388 -10.111 -9.955 -9.485 -9.106 -8.706 -9.8 -9.428 -9.102 -8.695 -8.293 -7.829 -9.438 -8.978 -8.472 -8.104 -7.76 -8.986 -8.547 -8.206 -8.021 -8.146 -8.541 -8.781 -8.322 -7.078 -6.526 -5.891 -8.626
0.006732 -10.434 -10.16 -10.004 -9.536 -9.158 -8.759 -9.849 -9.48 -9.155 -8.748 -8.347 -7.883 -9.49 -9.031 -8.525 -8.158 -7.815 -9.038 -8.6 -8.259 -8.073 -8.195 -8.595 -8.834 -8.376 -7.133 -6.582 -5.946 -8.68
0.006936 -10.479 -10.208 -10.053 -9.588 -9.211 -8.813 -9.898 -9.531 -9.207 -8.802 -8.401 -7.938 -9.541 -9.084 -8.579 -8.212 -7.869 -9.091 -8.653 -8.311 -8.125 -8.244 -8.648 -8.887 -8.43 -7.188 -6.637 -6.002 -8.733
0.007146 -10.524 -10.256 -10.102 -9.639 -9.263 -8.866 -9.947 -9.583 -9.26 -8.855 -8.454 -7.992 -9.593 -9.136 -8.633 -8.266 -7.924 -9.143 -8.705 -8.364 -8.177 -8.294 -8.702 -8.94 -8.483 -7.243 -6.692 -6.057 -8.786
0.007362 -10.569 -10.304 -10.151 -9.69 -9.316 -8.919 -9.996 -9.634 -9.312 -8.908 -8.508 -8.046 -9.644 -9.189 -8.686 -8.32 -7.978 -9.195 -8.758 -8.417 -8.229 -8.343 -8.755 -8.993 -8.537 -7.298 -6.747 -6.113 -8.839
0.007585 -10.614 -10.352 -10.2 -9.741 -9.368 -8.972 -10.045 -9.685 -9.364 -8.961 -8.562 -8.101 -9.696 -9.242 -8.74 -8.374 -8.032 -9.247 -8.81 -8.469 -8.28 -8.392 -8.808 -9.046 -8.591 -7.352 -6.802 -6.168 -8.892
0.007814 -10.659 -10.4 -10.249 -9.792 -9.42 -9.025 -10.093 -9.737 -9.416 -9.014 -8.615 -8.155 -9.747 -9.294 -8.793 -8.428 -8.087 -9.299 -8.863 -8.522 -8.332 -8.441 -8.861 -9.099 -8.644 -7.407 -6.857 -6.223 -8.945
0.00805 -10.703 -10.447 -10.297 -9.843 -9.472 -9.078 -10.141 -9.788 -9.468 -9.067 -8.669 -8.209 -9.798 -9.346 -8.846 -8.482 -8.141 -9.35 -8.915 -8.574 -8.384 -8.489 -8.914 -9.151 -8.698 -7.462 -6.912 -6.278 -8.998
0.008294 -10.748 -10.494 -10.345 -9.894 -9.524 -9.131 -10.19 -9.839 -9.52 -9.12 -8.722 -8.263 -9.849 -9.398 -8.899 -8.535 -8.195 -9.402 -8.967 -8.627 -8.436 -8.538 -8.967 -9.204 -8.751 -7.516 -6.967 -6.334 -9.05
0.008545 -10.792 -10.542 -10.393 -9.945 -9.576 -9.183 -10.238 -9.89 -9.572 -9.173 -8.775 -8.317 -9.9 -9.451 -8.952 -8.589 -8.249 -9.453 -9.02 -8.679 -8.487 -8.587 -9.02 -9.256 -8.804 -7.571 -7.022 -6.389 -9.103
0.008803 -10.836 -10.589 -10.441 -9.995 -9.628 -9.236 -10.286 -9.94 -9.624 -9.225 -8.829 -8.37 -9.95 -9.503 -9.005 -8.643 -8.303 -9.505 -9.072 -8.731 -8.539 -8.636 -9.073 -9.309 -8.857 -7.625 -7.077 -6.444 -9.155
0.009069 -10.879 -10.635 -10.489 -10.046 -9.679 -9.289 -10.333 -9.991 -9.675 -9.278 -8.882 -8.424 -10.001 -9.554 -9.058 -8.696 -8.356 -9.556 -9.124 -8.784 -8.59 -8.684 -9.125 -9.361 -8.911 -7.68 -7.131 -6.499 -9.208
0.009344 -10.923 -10.682 -10.537 -10.096 -9.731 -9.341 -10.381 -10.041 -9.727 -9.33 -8.935 -8.478 -10.052 -9.606 -9.111 -8.749 -8.41 -9.608 -9.176 -8.836 -8.642 -8.733 -9.178 -9.413 -8.964 -7.734 -7.186 -6.554 -9.26
0.009626 -10.966 -10.728 -10.584 -10.146 -9.782 -9.393 -10.428 -10.092 -9.778 -9.383 -8.988 -8.531 -10.102 -9.658 -9.164 -8.803 -8.464 -9.659 -9.228 -8.888 -8.693 -8.781 -9.23 -9.466 -9.017 -7.788 -7.241 -6.608 -9.312
0.009917 -11.009 -10.775 -10.632 -10.196 -9.833 -9.446 -10.476 -10.142 -9.83 -9.435 -9.041 -8.585 -10.152 -9.71 -9.217 -8.856 -8.518 -9.71 -9.279 -8.94 -8.744 -8.83 -9.283 -9.518 -9.069 -7.843 -7.295 -6.663 -9.365
0.010217 -11.052 -10.821 -10.679 -10.246 -9.885 -9.498 -10.523 -10.192 -9.881 -9.487 -9.094 -8.639 -10.202 -9.761 -9.269 -8.909 -8.571 -9.761 -9.331 -8.992 -8.796 -8.878 -9.335 -9.57 -9.122 -7.897 -7.35 -6.718 -9.417
0.010526 -11.095 -10.867 -10.726 -10.296 -9.936 -9.55 -10.57 -10.242 -9.932 -9.539 -9.147 -8.692 -10.252 -9.813 -9.322 -8.962 -8.625 -9.812 -9.383 -9.044 -8.847 -8.927 -9.387 -9.621 -9.175 -7.951 -7.404 -6.773 -9.469
0.010845 -11.138 -10.913 -10.773 -10.346 -9.987 -9.602 -10.617 -10.292 -9.983 -9.591 -9.199 -8.745 -10.302 -9.864 -9.374 -9.015 -8.678 -9.863 -9.434 -9.095 -8.898 -8.975 -9.44 -9.673 -9.228 -8.005 -7.459 -6.828 -9.521
