# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.032 -7.777 -7.628 -7.176 -6.805 -6.411 -7.472 -7.12 -6.801 -6.4 -6.002 -5.543 -7.13 -6.679 -6.18 -5.816 -5.475 -6.683 -6.248 -5.907 -5.717 -5.821 -6.248 -6.485 -6.031 -4.796 -4.247 -3.613 -6.331
0.001388 -8.126 -7.867 -7.716 -7.26 -6.888 -6.493 -7.56 -7.204 -6.884 -6.482 -6.083 -5.623 -7.214 -6.762 -6.261 -5.896 -5.554 -6.766 -6.33 -5.99 -5.8 -5.908 -6.329 -6.566 -6.112 -4.875 -4.325 -3.691 -6.413
0.00143 -8.214 -7.951 -7.799 -7.341 -6.967 -6.571 -7.644 -7.285 -6.963 -6.56 -6.161 -5.7 -7.295 -6.841 -6.339 -5.973 -5.632 -6.846 -6.41 -6.069 -5.88 -5.991 -6.407 -6.645 -6.19 -4.951 -4.401 -3.767 -6.491
0.001473 -8.298 -8.033 -7.88 -7.419 -7.044 -6.647 -7.724 -7.362 -7.04 -6.636 -6.236 -5.775 -7.373 -6.917 -6.414 -6.048 -5.706 -6.923 -6.486 -6.145 -5.957 -6.071 -6.483 -6.721 -6.265 -5.026 -4.475 -3.841 -6.567
0.001518 -8.378 -8.11 -7.957 -7.494 -7.118 -6.721 -7.801 -7.438 -7.115 -6.71 -6.31 -5.848 -7.448 -6.992 -6.488 -6.122 -5.779 -6.998 -6.56 -6.219 -6.032 -6.148 -6.557 -6.795 -6.339 -5.098 -4.548 -3.913 -6.641
0.001564 -8.455 -8.186 -8.031 -7.567 -7.191 -6.793 -7.876 -7.511 -7.187 -6.782 -6.381 -5.919 -7.521 -7.064 -6.56 -6.193 -5.85 -7.07 -6.633 -6.292 -6.104 -6.222 -6.629 -6.867 -6.41 -5.169 -4.618 -3.983 -6.713
0.001611 -8.529 -8.258 -8.104 -7.638 -7.262 -6.863 -7.948 -7.582 -7.258 -6.853 -6.451 -5.989 -7.592 -7.134 -6.63 -6.263 -5.92 -7.141 -6.703 -6.362 -6.175 -6.295 -6.699 -6.938 -6.48 -5.239 -4.688 -4.053 -6.784
0.00166 -8.601 -8.329 -8.174 -7.708 -7.331 -6.932 -8.019 -7.651 -7.327 -6.921 -6.52 -6.057 -7.662 -7.204 -6.699 -6.332 -5.989 -7.211 -6.772 -6.431 -6.245 -6.365 -6.768 -7.007 -6.549 -5.307 -4.756 -4.121 -6.853
0.00171 -8.671 -8.398 -8.243 -7.776 -7.399 -7.0 -8.088 -7.72 -7.395 -6.989 -6.588 -6.125 -7.73 -7.271 -6.766 -6.399 -6.056 -7.279 -6.84 -6.499 -6.313 -6.434 -6.836 -7.075 -6.617 -5.374 -4.823 -4.188 -6.92
0.001761 -8.739 -8.466 -8.31 -7.843 -7.466 -7.067 -8.155 -7.786 -7.462 -7.056 -6.654 -6.191 -7.797 -7.338 -6.833 -6.466 -6.123 -7.346 -6.907 -6.566 -6.38 -6.501 -6.902 -7.141 -6.683 -5.441 -4.889 -4.254 -6.987
0.001815 -8.806 -8.532 -8.376 -7.909 -7.531 -7.132 -8.221 -7.852 -7.527 -7.121 -6.72 -6.257 -7.863 -7.404 -6.898 -6.531 -6.188 -7.411 -6.973 -6.632 -6.445 -6.567 -6.968 -7.207 -6.749 -5.506 -4.955 -4.32 -7.053
0.00187 -8.87 -8.597 -8.441 -7.974 -7.596 -7.197 -8.286 -7.917 -7.592 -7.186 -6.784 -6.321 -7.927 -7.469 -6.963 -6.596 -6.253 -7.476 -7.037 -6.696 -6.51 -6.632 -7.033 -7.272 -6.813 -5.571 -5.02 -4.384 -7.117
0.001926 -8.934 -8.66 -8.505 -8.037 -7.66 -7.261 -8.35 -7.981 -7.656 -7.25 -6.848 -6.385 -7.991 -7.533 -7.027 -6.66 -6.317 -7.54 -7.101 -6.76 -6.574 -6.696 -7.097 -7.336 -6.877 -5.635 -5.084 -4.448 -7.181
0.001984 -8.996 -8.723 -8.568 -8.1 -7.723 -7.324 -8.412 -8.044 -7.719 -7.313 -6.912 -6.449 -8.054 -7.596 -7.09 -6.723 -6.38 -7.603 -7.164 -6.823 -6.637 -6.759 -7.16 -7.399 -6.941 -5.698 -5.147 -4.512 -7.245
0.002044 -9.057 -8.784 -8.629 -8.163 -7.785 -7.387 -8.474 -8.106 -7.782 -7.376 -6.974 -6.511 -8.116 -7.658 -7.153 -6.786 -6.443 -7.665 -7.227 -6.886 -6.699 -6.82 -7.222 -7.461 -7.003 -5.761 -5.21 -4.575 -7.307
0.002106 -9.117 -8.845 -8.69 -8.224 -7.847 -7.449 -8.535 -8.168 -7.843 -7.438 -7.036 -6.574 -8.178 -7.72 -7.215 -6.848 -6.505 -7.727 -7.289 -6.948 -6.761 -6.881 -7.284 -7.523 -7.065 -5.824 -5.272 -4.637 -7.369
0.00217 -9.176 -8.905 -8.75 -8.285 -7.908 -7.51 -8.595 -8.228 -7.905 -7.499 -7.098 -6.635 -8.239 -7.781 -7.276 -6.91 -6.567 -7.788 -7.35 -7.009 -6.822 -6.941 -7.346 -7.585 -7.127 -5.885 -5.334 -4.699 -7.43
0.002236 -9.234 -8.964 -8.81 -8.345 -7.969 -7.571 -8.654 -8.289 -7.965 -7.56 -7.159 -6.697 -8.299 -7.842 -7.337 -6.971 -6.628 -7.848 -7.411 -7.07 -6.882 -7.001 -7.407 -7.645 -7.188 -5.947 -5.396 -4.761 -7.491
0.002303 -9.291 -9.023 -8.869 -8.405 -8.029 -7.631 -8.713 -8.348 -8.025 -7.62 -7.22 -6.757 -8.359 -7.902 -7.398 -7.032 -6.689 -7.908 -7.471 -7.13 -6.942 -7.06 -7.467 -7.706 -7.249 -6.008 -5.457 -4.822 -7.551
0.002373 -9.348 -9.08 -8.927 -8.464 -8.089 -7.691 -8.771 -8.408 -8.085 -7.68 -7.28 -6.818 -8.418 -7.962 -7.458 -7.092 -6.749 -7.968 -7.53 -7.189 -7.002 -7.118 -7.527 -7.765 -7.309 -6.068 -5.518 -4.883 -7.611
0.002445 -9.404 -9.138 -8.984 -8.523 -8.148 -7.751 -8.829 -8.466 -8.144 -7.74 -7.34 -6.878 -8.477 -8.021 -7.518 -7.152 -6.809 -8.027 -7.59 -7.249 -7.061 -7.176 -7.587 -7.825 -7.368 -6.129 -5.578 -4.944 -7.671
0.002519 -9.459 -9.194 -9.041 -8.581 -8.206 -7.81 -8.886 -8.525 -8.203 -7.799 -7.399 -6.937 -8.535 -8.08 -7.577 -7.211 -6.869 -8.085 -7.648 -7.308 -7.119 -7.233 -7.646 -7.884 -7.428 -6.189 -5.638 -5.004 -7.73
0.002595 -9.513 -9.25 -9.098 -8.638 -8.265 -7.869 -8.942 -8.582 -8.261 -7.858 -7.458 -6.997 -8.593 -8.138 -7.636 -7.27 -6.928 -8.143 -7.707 -7.366 -7.177 -7.289 -7.705 -7.942 -7.487 -6.248 -5.698 -5.064 -7.788
0.002673 -9.567 -9.306 -9.154 -8.696 -8.323 -7.927 -8.998 -8.64 -8.319 -7.916 -7.517 -7.056 -8.65 -8.196 -7.694 -7.329 -6.987 -8.201 -7.765 -7.424 -7.235 -7.346 -7.763 -8.001 -7.545 -6.308 -5.757 -5.123 -7.847
0.002754 -9.621 -9.361 -9.209 -8.753 -8.38 -7.985 -9.054 -8.697 -8.376 -7.974 -7.575 -7.114 -8.707 -8.254 -7.753 -7.388 -7.046 -8.259 -7.823 -7.482 -7.292 -7.401 -7.821 -8.059 -7.604 -6.367 -5.817 -5.183 -7.905
0.002837 -9.673 -9.415 -9.265 -8.809 -8.437 -8.043 -9.109 -8.754 -8.434 -8.032 -7.633 -7.173 -8.764 -8.311 -7.811 -7.446 -7.105 -8.316 -7.88 -7.539 -7.349 -7.457 -7.879 -8.116 -7.662 -6.425 -5.876 -5.242 -7.962
0.002923 -9.726 -9.469 -9.319 -8.866 -8.494 -8.1 -9.164 -8.81 -8.49 -8.089 -7.691 -7.231 -8.82 -8.368 -7.868 -7.504 -7.163 -8.372 -7.937 -7.597 -7.406 -7.512 -7.936 -8.174 -7.72 -6.484 -5.934 -5.301 -8.02
0.003012 -9.777 -9.523 -9.374 -8.921 -8.551 -8.157 -9.218 -8.866 -8.547 -8.147 -7.748 -7.289 -8.876 -8.425 -7.926 -7.562 -7.221 -8.429 -7.994 -7.654 -7.463 -7.566 -7.994 -8.231 -7.777 -6.542 -5.993 -5.359 -8.077
0.003103 -9.829 -9.576 -9.427 -8.977 -8.607 -8.214 -9.272 -8.922 -8.603 -8.203 -7.806 -7.346 -8.932 -8.482 -7.983 -7.619 -7.279 -8.485 -8.051 -7.71 -7.519 -7.621 -8.051 -8.287 -7.835 -6.6 -6.051 -5.418 -8.134
0.003196 -9.88 -9.629 -9.481 -9.032 -8.663 -8.271 -9.325 -8.977 -8.659 -8.26 -7.863 -7.404 -8.987 -8.538 -8.04 -7.676 -7.336 -8.541 -8.107 -7.767 -7.575 -7.675 -8.107 -8.344 -7.892 -6.658 -6.109 -5.476 -8.19
0.003293 -9.93 -9.682 -9.534 -9.087 -8.719 -8.327 -9.379 -9.032 -8.715 -8.317 -7.92 -7.461 -9.042 -8.594 -8.097 -7.734 -7.393 -8.597 -8.163 -7.823 -7.63 -7.728 -8.164 -8.4 -7.948 -6.716 -6.167 -5.534 -8.247
0.003393 -9.98 -9.734 -9.587 -9.142 -8.775 -8.383 -9.431 -9.087 -8.771 -8.373 -7.976 -7.518 -9.097 -8.65 -8.153 -7.79 -7.45 -8.652 -8.219 -7.879 -7.686 -7.782 -8.22 -8.456 -8.005 -6.773 -6.225 -5.592 -8.303
0.003495 -10.03 -9.786 -9.64 -9.196 -8.83 -8.439 -9.484 -9.142 -8.826 -8.429 -8.033 -7.575 -9.152 -8.705 -8.209 -7.847 -7.507 -8.707 -8.275 -7.934 -7.741 -7.835 -8.276 -8.512 -8.061 -6.831 -6.282 -5.65 -8.359
0.003601 -10.079 -9.837 -9.692 -9.251 -8.885 -8.495 -9.536 -9.196 -8.881 -8.484 -8.089 -7.632 -9.206 -8.761 -8.265 -7.903 -7.564 -8.762 -8.33 -7.99 -7.796 -7.888 -8.332 -8.568 -8.118 -6.888 -6.34 -5.707 -8.414
0.00371 -10.128 -9.889 -9.744 -9.305 -8.94 -8.551 -9.588 -9.25 -8.936 -8.54 -8.145 -7.688 -9.26 -8.816 -8.321 -7.96 -7.621 -8.817 -8.385 -8.045 -7.851 -7.941 -8.388 -8.623 -8.174 -6.945 -6.397 -5.765 -8.47
0.003822 -10.176 -9.94 -9.796 -9.358 -8.995 -8.606 -9.64 -9.304 -8.991 -8.595 -8.201 -7.745 -9.314 -8.871 -8.377 -8.016 -7.677 -8.871 -8.44 -8.1 -7.905 -7.993 -8.443 -8.678 -8.229 -7.002 -6.454 -5.822 -8.525
0.003938 -10.225 -9.99 -9.847 -9.412 -9.049 -8.661 -9.691 -9.358 -9.045 -8.651 -8.257 -7.801 -9.368 -8.925 -8.432 -8.072 -7.733 -8.925 -8.495 -8.155 -7.96 -8.045 -8.498 -8.733 -8.285 -7.058 -6.511 -5.879 -8.58
0.004057 -10.272 -10.04 -9.898 -9.465 -9.103 -8.716 -9.742 -9.411 -9.099 -8.706 -8.312 -7.857 -9.421 -8.98 -8.488 -8.127 -7.789 -8.979 -8.55 -8.21 -8.014 -8.097 -8.554 -8.788 -8.341 -7.115 -6.568 -5.936 -8.635
0.00418 -10.32 -10.09 -9.949 -9.518 -9.157 -8.771 -9.793 -9.464 -9.153 -8.76 -8.367 -7.913 -9.474 -9.034 -8.543 -8.183 -7.845 -9.033 -8.604 -8.265 -8.068 -8.149 -8.609 -8.843 -8.396 -7.171 -6.624 -5.993 -8.69
0.004306 -10.367 -10.14 -9.999 -9.571 -9.211 -8.826 -9.844 -9.517 -9.207 -8.815 -8.423 -7.968 -9.527 -9.088 -8.598 -8.238 -7.901 -9.087 -8.658 -8.319 -8.122 -8.201 -8.663 -8.897 -8.451 -7.228 -6.681 -6.05 -8.744
0.004436 -10.414 -10.19 -10.05 -9.624 -9.265 -8.88 -9.894 -9.57 -9.261 -8.87 -8.478 -8.024 -9.58 -9.142 -8.653 -8.294 -7.957 -9.141 -8.713 -8.374 -8.176 -8.253 -8.718 -8.951 -8.506 -7.284 -6.737 -6.106 -8.799
0.00457 -10.461 -10.239 -10.1 -9.676 -9.318 -8.935 -9.944 -9.623 -9.315 -8.924 -8.533 -8.079 -9.633 -9.196 -8.707 -8.349 -8.012 -9.194 -8.767 -8.428 -8.23 -8.304 -8.772 -9.006 -8.561 -7.34 -6.794 -6.163 -8.853
0.004709 -10.507 -10.288 -10.15 -9.728 -9.372 -8.989 -9.994 -9.675 -9.368 -8.978 -8.587 -8.135 -9.685 -9.25 -8.762 -8.404 -8.068 -9.247 -8.82 -8.482 -8.283 -8.355 -8.827 -9.059 -8.616 -7.396 -6.85 -6.219 -8.907
0.004851 -10.553 -10.336 -10.199 -9.78 -9.425 -9.043 -10.043 -9.727 -9.421 -9.032 -8.642 -8.19 -9.737 -9.303 -8.816 -8.459 -8.123 -9.3 -8.874 -8.536 -8.337 -8.406 -8.881 -9.113 -8.67 -7.451 -6.906 -6.276 -8.961
0.004998 -10.599 -10.385 -10.249 -9.832 -9.478 -9.097 -10.093 -9.779 -9.474 -9.086 -8.697 -8.245 -9.789 -9.356 -8.871 -8.514 -8.178 -9.353 -8.928 -8.589 -8.39 -8.457 -8.935 -9.167 -8.725 -7.507 -6.962 -6.332 -9.015
0.005149 -10.644 -10.433 -10.298 -9.884 -9.531 -9.15 -10.142 -9.831 -9.527 -9.14 -8.751 -8.3 -9.841 -9.409 -8.925 -8.568 -8.233 -9.406 -8.981 -8.643 -8.443 -8.508 -8.989 -9.221 -8.779 -7.563 -7.018 -6.388 -9.068
0.005305 -10.689 -10.481 -10.347 -9.935 -9.583 -9.204 -10.191 -9.883 -9.58 -9.193 -8.805 -8.355 -9.893 -9.462 -8.979 -8.623 -8.288 -9.458 -9.035 -8.697 -8.496 -8.559 -9.042 -9.274 -8.833 -7.618 -7.074 -6.444 -9.122
0.005465 -10.734 -10.529 -10.395 -9.987 -9.636 -9.258 -10.24 -9.935 -9.632 -9.247 -8.859 -8.409 -9.944 -9.515 -9.033 -8.677 -8.343 -9.511 -9.088 -8.75 -8.549 -8.61 -9.096 -9.327 -8.887 -7.673 -7.129 -6.5 -9.175
0.00563 -10.779 -10.576 -10.444 -10.038 -9.688 -9.311 -10.288 -9.986 -9.685 -9.3 -8.913 -8.464 -9.996 -9.568 -9.086 -8.732 -8.397 -9.563 -9.141 -8.803 -8.602 -8.66 -9.149 -9.38 -8.941 -7.729 -7.185 -6.556 -9.228
0.005801 -10.823 -10.623 -10.492 -10.089 -9.741 -9.364 -10.336 -10.037 -9.737 -9.353 -8.967 -8.518 -10.047 -9.621 -9.14 -8.786 -8.452 -9.615 -9.194 -8.857 -8.655 -8.71 -9.203 -9.433 -8.995 -7.784 -7.24 -6.612 -9.282
0.005976 -10.867 -10.67 -10.54 -10.14 -9.793 -9.417 -10.384 -10.088 -9.789 -9.407 -9.021 -8.573 -10.098 -9.673 -9.194 -8.84 -8.506 -9.667 -9.247 -8.91 -8.707 -8.761 -9.256 -9.486 -9.049 -7.839 -7.296 -6.667 -9.335
0.006157 -10.911 -10.717 -10.588 -10.19 -9.845 -9.47 -10.432 -10.139 -9.841 -9.46 -9.075 -8.627 -10.149 -9.725 -9.247 -8.894 -8.561 -9.719 -9.299 -8.963 -8.76 -8.811 -9.309 -9.539 -9.103 -7.894 -7.351 -6.723 -9.387
0.006343 -10.955 -10.764 -10.636 -10.241 -9.897 -9.523 -10.48 -10.19 -9.893 -9.512 -9.128 -8.681 -10.2 -9.778 -9.3 -8.948 -8.615 -9.771 -9.352 -9.016 -8.812 -8.861 -9.362 -9.591 -9.156 -7.949 -7.406 -6.778 -9.44
0.006535 -10.998 -10.81 -10.683 -10.291 -9.948 -9.576 -10.528 -10.241 -9.944 -9.565 -9.182 -8.735 -10.25 -9.83 -9.353 -9.001 -8.669 -9.823 -9.404 -9.068 -8.865 -8.911 -9.415 -9.644 -9.209 -8.004 -7.461 -6.834 -9.493
0.006732 -11.042 -10.856 -10.73 -10.341 -10.0 -9.628 -10.575 -10.291 -9.996 -9.618 -9.235 -8.789 -10.301 -9.882 -9.407 -9.055 -8.723 -9.874 -9.457 -9.121 -8.917 -8.961 -9.468 -9.696 -9.263 -8.058 -7.517 -6.889 -9.545
0.006936 -11.084 -10.902 -10.777 -10.392 -10.051 -9.681 -10.622 -10.341 -10.048 -9.67 -9.288 -8.843 -10.351 -9.933 -9.46 -9.109 -8.777 -9.926 -9.509 -9.174 -8.969 -9.011 -9.521 -9.749 -9.316 -8.113 -7.572 -6.945 -9.598
0.007146 -11.127 -10.948 -10.824 -10.441 -10.103 -9.733 -10.669 -10.391 -10.099 -9.723 -9.341 -8.897 -10.401 -9.985 -9.512 -9.162 -8.831 -9.977 -9.561 -9.226 -9.021 -9.061 -9.573 -9.801 -9.369 -8.168 -7.627 -7.0 -9.65
0.007362 -11.17 -10.993 -10.871 -10.491 -10.154 -9.786 -10.716 -10.441 -10.15 -9.775 -9.394 -8.951 -10.451 -10.037 -9.565 -9.216 -8.885 -10.028 -9.613 -9.279 -9.073 -9.11 -9.626 -9.853 -9.422 -8.222 -7.681 -7.055 -9.702
0.007585 -11.212 -11.038 -10.917 -10.541 -10.205 -9.838 -10.762 -10.491 -10.201 -9.827 -9.447 -9.004 -10.501 -10.088 -9.618 -9.269 -8.939 -10.079 -9.665 -9.331 -9.125 -9.16 -9.678 -9.905 -9.475 -8.277 -7.736 -7.11 -9.754
0.007814 -11.254 -11.083 -10.963 -10.59 -10.256 -9.89 -10.808 -10.541 -10.252 -9.879 -9.5 -9.058 -10.551 -10.139 -9.67 -9.322 -8.993 -10.13 -9.717 -9.383 -9.177 -9.21 -9.73 -9.957 -9.528 -8.331 -7.791 -7.165 -9.806
0.00805 -11.296 -11.128 -11.01 -10.64 -10.307 -9.942 -10.855 -10.591 -10.303 -9.931 -9.553 -9.112 -10.6 -10.191 -9.723 -9.375 -9.046 -10.181 -9.769 -9.435 -9.229 -9.259 -9.782 -10.008 -9.581 -8.385 -7.846 -7.22 -9.858
0.008294 -11.337 -11.173 -11.055 -10.689 -10.357 -9.994 -10.901 -10.64 -10.354 -9.983 -9.606 -9.165 -10.65 -10.242 -9.775 -9.428 -9.1 -10.232 -9.821 -9.488 -9.281 -9.309 -9.834 -10.06 -9.633 -8.44 -7.9 -7.275 -9.91
0.008545 -11.378 -11.217 -11.101 -10.738 -10.408 -10.045 -10.946 -10.689 -10.404 -10.035 -9.658 -9.218 -10.699 -10.293 -9.828 -9.481 -9.153 -10.283 -9.873 -9.54 -9.332 -9.358 -9.886 -10.111 -9.686 -8.494 -7.955 -7.33 -9.961
0.008803 -11.419 -11.261 -11.147 -10.787 -10.458 -10.097 -10.992 -10.738 -10.455 -10.087 -9.711 -9.272 -10.748 -10.343 -9.88 -9.534 -9.207 -10.333 -9.924 -9.592 -9.384 -9.407 -9.938 -10.163 -9.738 -8.548 -8.009 -7.385 -10.013
0.009069 -11.46 -11.305 -11.192 -10.835 -10.509 -10.149 -11.037 -10.788 -10.505 -10.138 -9.763 -9.325 -10.797 -10.394 -9.932 -9.587 -9.26 -10.384 -9.976 -9.643 -9.435 -9.457 -9.99 -10.214 -9.791 -8.602 -8.064 -7.44 -10.064
0.009344 -11.501 -11.349 -11.237 -10.884 -10.559 -10.2 -11.083 -10.836 -10.555 -10.19 -9.816 -9.378 -10.846 -10.445 -9.984 -9.64 -9.313 -10.434 -10.027 -9.695 -9.487 -9.506 -10.042 -10.265 -9.843 -8.656 -8.118 -7.495 -10.116
0.009626 -11.541 -11.392 -11.282 -10.933 -10.609 -10.252 -11.128 -10.885 -10.605 -10.241 -9.868 -9.431 -10.895 -10.495 -10.036 -9.692 -9.366 -10.484 -10.078 -9.747 -9.538 -9.555 -10.093 -10.316 -9.895 -8.71 -8.173 -7.549 -10.167
0.009917 -11.581 -11.436 -11.327 -10.981 -10.659 -10.303 -11.173 -10.934 -10.655 -10.292 -9.92 -9.484 -10.943 -10.546 -10.088 -9.745 -9.419 -10.534 -10.13 -9.799 -9.59 -9.605 -10.145 -10.367 -9.947 -8.764 -8.227 -7.604 -10.218
0.010217 -11.621 -11.479 -11.371 -11.029 -10.709 -10.354 -11.217 -10.982 -10.705 -10.344 -9.972 -9.537 -10.992 -10.596 -10.139 -9.797 -9.472 -10.584 -10.181 -9.85 -9.641 -9.654 -10.196 -10.418 -9.999 -8.817 -8.281 -7.658 -10.269
0.010526 -11.661 -11.522 -11.415 -11.077 -10.759 -10.405 -11.262 -11.031 -10.755 -10.395 -10.024 -9.59 -11.04 -10.646 -10.191 -9.85 -9.525 -10.634 -10.232 -9.902 -9.692 -9.703 -10.247 -10.469 -10.051 -8.871 -8.335 -7.713 -10.32
0.010845 -11.701 -11.564 -11.46 -11.125 -10.809 -10.456 -11.306 -11.079 -10.805 -10.446 -10.076 -9.642 -11.088 -10.697 -10.243 -9.902 -9.578 -10.684 -10.283 -9.953 -9.744 -9.752 -10.298 -10.52 -10.103 -8.925 -8.389 -7.767 -10.371
