# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.709 -6.329 -6.146 -5.608 -5.198 -4.775 -5.994 -5.546 -5.194 -4.763 -4.345 -3.865 -5.557 -5.063 -4.53 -4.148 -3.795 -5.097 -4.643 -4.305 -4.152 -4.382 -4.607 -4.855 -4.375 -3.097 -2.537 -1.895 -4.698
0.001388 -6.799 -6.414 -6.231 -5.69 -5.279 -4.855 -6.079 -5.628 -5.275 -4.844 -4.424 -3.945 -5.639 -5.143 -4.609 -4.228 -3.874 -5.179 -4.725 -4.387 -4.236 -4.469 -4.687 -4.936 -4.454 -3.176 -2.615 -1.972 -4.779
0.00143 -6.884 -6.496 -6.312 -5.769 -5.357 -4.932 -6.16 -5.707 -5.354 -4.921 -4.501 -4.021 -5.717 -5.221 -4.687 -4.304 -3.95 -5.258 -4.804 -4.466 -4.316 -4.553 -4.764 -5.013 -4.531 -3.252 -2.691 -2.048 -4.856
0.001473 -6.965 -6.574 -6.39 -5.845 -5.433 -5.007 -6.238 -5.783 -5.429 -4.996 -4.576 -4.095 -5.794 -5.297 -4.761 -4.379 -4.024 -5.334 -4.88 -4.542 -4.393 -4.633 -4.839 -5.088 -4.606 -3.326 -2.765 -2.122 -4.931
0.001518 -7.043 -6.65 -6.465 -5.92 -5.507 -5.08 -6.313 -5.857 -5.503 -5.069 -4.649 -4.168 -5.868 -5.37 -4.834 -4.452 -4.097 -5.408 -4.954 -4.616 -4.468 -4.711 -4.912 -5.162 -4.679 -3.398 -2.837 -2.194 -5.005
0.001564 -7.119 -6.724 -6.538 -5.992 -5.578 -5.152 -6.387 -5.929 -5.575 -5.141 -4.72 -4.239 -5.94 -5.442 -4.906 -4.523 -4.168 -5.48 -5.026 -4.688 -4.541 -4.785 -4.984 -5.233 -4.75 -3.468 -2.907 -2.264 -5.076
0.001611 -7.192 -6.796 -6.61 -6.062 -5.649 -5.222 -6.458 -6.0 -5.645 -5.211 -4.79 -4.308 -6.01 -5.512 -4.975 -4.592 -4.237 -5.551 -5.096 -4.759 -4.612 -4.858 -5.054 -5.303 -4.82 -3.538 -2.977 -2.333 -5.146
0.00166 -7.263 -6.865 -6.679 -6.131 -5.717 -5.29 -6.528 -6.069 -5.714 -5.279 -4.858 -4.377 -6.079 -5.581 -5.044 -4.661 -4.306 -5.62 -5.165 -4.828 -4.681 -4.929 -5.122 -5.372 -4.888 -3.606 -3.045 -2.401 -5.215
0.00171 -7.332 -6.934 -6.748 -6.199 -5.785 -5.358 -6.596 -6.136 -5.781 -5.347 -4.925 -4.444 -6.147 -5.648 -5.111 -4.728 -4.373 -5.688 -5.233 -4.896 -4.749 -4.997 -5.19 -5.439 -4.956 -3.673 -3.112 -2.468 -5.282
0.001761 -7.399 -7.001 -6.815 -6.266 -5.852 -5.424 -6.663 -6.203 -5.848 -5.413 -4.992 -4.51 -6.214 -5.715 -5.178 -4.794 -4.439 -5.754 -5.299 -4.962 -4.816 -5.065 -5.256 -5.506 -5.022 -3.739 -3.178 -2.535 -5.349
0.001815 -7.466 -7.067 -6.88 -6.332 -5.917 -5.49 -6.729 -6.269 -5.913 -5.479 -5.057 -4.576 -6.28 -5.78 -5.243 -4.86 -4.505 -5.82 -5.365 -5.028 -4.882 -5.131 -5.322 -5.571 -5.088 -3.805 -3.244 -2.6 -5.414
0.00187 -7.53 -7.131 -6.945 -6.396 -5.982 -5.555 -6.794 -6.333 -5.978 -5.543 -5.122 -4.641 -6.344 -5.845 -5.308 -4.925 -4.569 -5.885 -5.43 -5.093 -4.947 -5.196 -5.387 -5.636 -5.152 -3.87 -3.308 -2.665 -5.479
0.001926 -7.594 -7.195 -7.009 -6.46 -6.046 -5.619 -6.857 -6.397 -6.042 -5.607 -5.186 -4.705 -6.408 -5.909 -5.372 -4.989 -4.633 -5.949 -5.494 -5.157 -5.011 -5.259 -5.451 -5.7 -5.216 -3.934 -3.373 -2.729 -5.543
0.001984 -7.656 -7.258 -7.072 -6.523 -6.109 -5.682 -6.92 -6.461 -6.105 -5.671 -5.25 -4.768 -6.471 -5.972 -5.436 -5.052 -4.697 -6.012 -5.557 -5.22 -5.074 -5.322 -5.514 -5.764 -5.28 -3.997 -3.436 -2.792 -5.606
0.002044 -7.718 -7.32 -7.134 -6.586 -6.172 -5.745 -6.982 -6.523 -6.168 -5.734 -5.312 -4.831 -6.534 -6.035 -5.498 -5.115 -4.76 -6.074 -5.62 -5.282 -5.136 -5.384 -5.577 -5.826 -5.343 -4.06 -3.499 -2.855 -5.669
0.002106 -7.779 -7.382 -7.196 -6.648 -6.234 -5.807 -7.044 -6.585 -6.23 -5.796 -5.375 -4.893 -6.596 -6.097 -5.56 -5.177 -4.822 -6.136 -5.681 -5.344 -5.198 -5.444 -5.639 -5.888 -5.405 -4.123 -3.561 -2.918 -5.731
0.00217 -7.838 -7.442 -7.256 -6.709 -6.295 -5.868 -7.105 -6.646 -6.291 -5.857 -5.436 -4.955 -6.657 -6.159 -5.622 -5.239 -4.884 -6.197 -5.743 -5.405 -5.259 -5.505 -5.7 -5.95 -5.467 -4.185 -3.623 -2.98 -5.793
0.002236 -7.897 -7.502 -7.317 -6.77 -6.356 -5.93 -7.165 -6.707 -6.352 -5.918 -5.498 -5.017 -6.718 -6.22 -5.683 -5.3 -4.945 -6.258 -5.804 -5.466 -5.319 -5.564 -5.762 -6.011 -5.528 -4.246 -3.685 -3.042 -5.854
0.002303 -7.956 -7.562 -7.376 -6.83 -6.417 -5.99 -7.224 -6.767 -6.413 -5.979 -5.558 -5.078 -6.778 -6.28 -5.744 -5.361 -5.006 -6.318 -5.864 -5.526 -5.379 -5.623 -5.822 -6.072 -5.589 -4.307 -3.746 -3.103 -5.914
0.002373 -8.013 -7.62 -7.435 -6.89 -6.477 -6.051 -7.283 -6.827 -6.473 -6.039 -5.619 -5.138 -6.838 -6.34 -5.805 -5.422 -5.067 -6.378 -5.924 -5.586 -5.438 -5.681 -5.883 -6.132 -5.649 -4.368 -3.807 -3.164 -5.975
0.002445 -8.07 -7.679 -7.494 -6.949 -6.536 -6.11 -7.342 -6.886 -6.533 -6.099 -5.679 -5.198 -6.897 -6.4 -5.865 -5.482 -5.127 -6.437 -5.983 -5.645 -5.497 -5.738 -5.943 -6.192 -5.709 -4.428 -3.868 -3.224 -6.035
0.002519 -8.127 -7.736 -7.552 -7.008 -6.596 -6.17 -7.4 -6.945 -6.592 -6.159 -5.739 -5.258 -6.956 -6.459 -5.924 -5.542 -5.187 -6.496 -6.042 -5.704 -5.555 -5.795 -6.002 -6.251 -5.769 -4.488 -3.928 -3.285 -6.094
0.002595 -8.183 -7.794 -7.61 -7.066 -6.655 -6.229 -7.458 -7.004 -6.651 -6.218 -5.798 -5.318 -7.015 -6.518 -5.984 -5.601 -5.247 -6.555 -6.101 -5.763 -5.613 -5.852 -6.061 -6.31 -5.828 -4.548 -3.988 -3.345 -6.153
0.002673 -8.238 -7.851 -7.667 -7.125 -6.713 -6.288 -7.515 -7.062 -6.709 -6.277 -5.857 -5.377 -7.073 -6.577 -6.043 -5.66 -5.306 -6.613 -6.159 -5.821 -5.671 -5.908 -6.12 -6.369 -5.887 -4.608 -4.047 -3.404 -6.212
0.002754 -8.293 -7.907 -7.724 -7.182 -6.771 -6.347 -7.572 -7.12 -6.768 -6.335 -5.916 -5.436 -7.131 -6.635 -6.101 -5.719 -5.365 -6.671 -6.217 -5.879 -5.728 -5.963 -6.179 -6.428 -5.946 -4.667 -4.107 -3.464 -6.271
0.002837 -8.347 -7.963 -7.78 -7.24 -6.829 -6.405 -7.628 -7.178 -6.825 -6.394 -5.974 -5.495 -7.188 -6.693 -6.16 -5.778 -5.424 -6.728 -6.275 -5.937 -5.785 -6.018 -6.237 -6.486 -6.005 -4.726 -4.166 -3.523 -6.329
0.002923 -8.401 -8.019 -7.836 -7.297 -6.887 -6.463 -7.684 -7.235 -6.883 -6.452 -6.033 -5.553 -7.246 -6.751 -6.218 -5.836 -5.482 -6.786 -6.332 -5.994 -5.842 -6.073 -6.295 -6.544 -6.063 -4.785 -4.225 -3.582 -6.387
0.003012 -8.455 -8.075 -7.892 -7.354 -6.944 -6.521 -7.74 -7.292 -6.94 -6.51 -6.091 -5.612 -7.303 -6.809 -6.276 -5.894 -5.541 -6.843 -6.389 -6.051 -5.898 -6.127 -6.353 -6.601 -6.121 -4.843 -4.283 -3.641 -6.444
0.003103 -8.508 -8.13 -7.948 -7.411 -7.001 -6.578 -7.795 -7.349 -6.998 -6.567 -6.149 -5.67 -7.359 -6.866 -6.333 -5.952 -5.599 -6.899 -6.446 -6.108 -5.954 -6.181 -6.411 -6.659 -6.179 -4.902 -4.342 -3.699 -6.502
0.003196 -8.561 -8.184 -8.003 -7.467 -7.058 -6.635 -7.851 -7.405 -7.055 -6.624 -6.206 -5.728 -7.416 -6.923 -6.391 -6.01 -5.657 -6.956 -6.503 -6.164 -6.01 -6.235 -6.468 -6.716 -6.236 -4.96 -4.4 -3.758 -6.559
0.003293 -8.613 -8.239 -8.058 -7.523 -7.115 -6.693 -7.905 -7.461 -7.111 -6.681 -6.263 -5.785 -7.472 -6.98 -6.448 -6.068 -5.714 -7.012 -6.559 -6.22 -6.066 -6.289 -6.525 -6.773 -6.294 -5.018 -4.458 -3.816 -6.616
0.003393 -8.665 -8.293 -8.113 -7.579 -7.171 -6.749 -7.96 -7.517 -7.168 -6.738 -6.321 -5.843 -7.528 -7.036 -6.505 -6.125 -5.772 -7.068 -6.615 -6.277 -6.121 -6.342 -6.582 -6.83 -6.351 -5.075 -4.516 -3.874 -6.673
0.003495 -8.717 -8.347 -8.167 -7.635 -7.228 -6.806 -8.014 -7.573 -7.224 -6.795 -6.378 -5.9 -7.584 -7.093 -6.562 -6.182 -5.829 -7.124 -6.671 -6.332 -6.176 -6.395 -6.639 -6.886 -6.408 -5.133 -4.574 -3.932 -6.73
0.003601 -8.768 -8.401 -8.221 -7.69 -7.284 -6.863 -8.068 -7.629 -7.28 -6.851 -6.434 -5.957 -7.639 -7.149 -6.619 -6.239 -5.886 -7.179 -6.727 -6.388 -6.231 -6.447 -6.695 -6.943 -6.464 -5.19 -4.631 -3.99 -6.786
0.00371 -8.819 -8.454 -8.275 -7.745 -7.339 -6.919 -8.122 -7.684 -7.336 -6.908 -6.491 -6.014 -7.695 -7.205 -6.675 -6.296 -5.943 -7.235 -6.783 -6.443 -6.285 -6.499 -6.752 -6.999 -6.521 -5.248 -4.689 -4.047 -6.842
0.003822 -8.87 -8.507 -8.329 -7.8 -7.395 -6.975 -8.176 -7.739 -7.391 -6.964 -6.547 -6.071 -7.75 -7.261 -6.732 -6.352 -6.0 -7.29 -6.838 -6.499 -6.34 -6.551 -6.808 -7.055 -6.577 -5.305 -4.746 -4.105 -6.898
0.003938 -8.92 -8.56 -8.382 -7.855 -7.451 -7.031 -8.229 -7.794 -7.447 -7.02 -6.604 -6.127 -7.805 -7.316 -6.788 -6.409 -6.057 -7.345 -6.893 -6.554 -6.394 -6.603 -6.864 -7.111 -6.634 -5.362 -4.803 -4.162 -6.954
0.004057 -8.971 -8.613 -8.435 -7.91 -7.506 -7.087 -8.282 -7.849 -7.502 -7.076 -6.66 -6.184 -7.859 -7.372 -6.844 -6.465 -6.113 -7.399 -6.948 -6.609 -6.448 -6.655 -6.92 -7.166 -6.69 -5.419 -4.86 -4.219 -7.01
0.00418 -9.021 -8.665 -8.488 -7.964 -7.561 -7.142 -8.335 -7.903 -7.557 -7.131 -6.716 -6.24 -7.914 -7.427 -6.9 -6.521 -6.17 -7.454 -7.003 -6.664 -6.502 -6.706 -6.975 -7.222 -6.746 -5.475 -4.917 -4.276 -7.065
0.004306 -9.07 -8.717 -8.541 -8.018 -7.616 -7.198 -8.388 -7.958 -7.612 -7.187 -6.772 -6.296 -7.968 -7.482 -6.955 -6.577 -6.226 -7.509 -7.058 -6.718 -6.556 -6.758 -7.031 -7.277 -6.802 -5.532 -4.974 -4.333 -7.121
0.004436 -9.12 -8.769 -8.593 -8.073 -7.671 -7.253 -8.44 -8.012 -7.667 -7.242 -6.828 -6.352 -8.022 -7.537 -7.011 -6.633 -6.282 -7.563 -7.113 -6.773 -6.61 -6.809 -7.086 -7.332 -6.857 -5.589 -5.031 -4.39 -7.176
0.00457 -9.169 -8.821 -8.646 -8.126 -7.725 -7.308 -8.492 -8.066 -7.722 -7.297 -6.883 -6.408 -8.077 -7.592 -7.066 -6.689 -6.338 -7.617 -7.167 -6.827 -6.663 -6.859 -7.142 -7.387 -6.913 -5.645 -5.087 -4.447 -7.231
0.004709 -9.218 -8.872 -8.698 -8.18 -7.78 -7.364 -8.545 -8.12 -7.776 -7.352 -6.939 -6.464 -8.13 -7.647 -7.122 -6.745 -6.394 -7.671 -7.221 -6.881 -6.716 -6.91 -7.197 -7.442 -6.968 -5.701 -5.144 -4.503 -7.286
0.004851 -9.266 -8.924 -8.75 -8.234 -7.834 -7.418 -8.596 -8.173 -7.83 -7.407 -6.994 -6.52 -8.184 -7.701 -7.177 -6.8 -6.45 -7.725 -7.276 -6.935 -6.77 -6.961 -7.252 -7.497 -7.024 -5.757 -5.2 -4.56 -7.341
0.004998 -9.315 -8.975 -8.802 -8.287 -7.889 -7.473 -8.648 -8.227 -7.885 -7.462 -7.049 -6.576 -8.238 -7.756 -7.232 -6.856 -6.505 -7.779 -7.33 -6.989 -6.823 -7.011 -7.307 -7.552 -7.079 -5.813 -5.256 -4.616 -7.396
0.005149 -9.363 -9.026 -8.853 -8.341 -7.943 -7.528 -8.7 -8.281 -7.939 -7.517 -7.104 -6.631 -8.291 -7.81 -7.287 -6.911 -6.561 -7.832 -7.384 -7.043 -6.876 -7.061 -7.361 -7.606 -7.134 -5.869 -5.312 -4.673 -7.45
0.005305 -9.411 -9.076 -8.905 -8.394 -7.997 -7.583 -8.751 -8.334 -7.993 -7.571 -7.159 -6.686 -8.344 -7.864 -7.342 -6.966 -6.617 -7.886 -7.437 -7.097 -6.928 -7.111 -7.416 -7.661 -7.189 -5.925 -5.369 -4.729 -7.505
0.005465 -9.459 -9.127 -8.956 -8.447 -8.05 -7.637 -8.802 -8.387 -8.047 -7.626 -7.214 -6.742 -8.398 -7.918 -7.397 -7.021 -6.672 -7.939 -7.491 -7.15 -6.981 -7.161 -7.471 -7.715 -7.244 -5.981 -5.425 -4.785 -7.559
0.00563 -9.507 -9.177 -9.007 -8.5 -8.104 -7.691 -8.853 -8.44 -8.1 -7.68 -7.269 -6.797 -8.451 -7.972 -7.451 -7.076 -6.727 -7.992 -7.545 -7.204 -7.034 -7.211 -7.525 -7.769 -7.299 -6.037 -5.48 -4.841 -7.614
0.005801 -9.554 -9.228 -9.058 -8.552 -8.158 -7.746 -8.904 -8.493 -8.154 -7.735 -7.324 -6.852 -8.503 -8.026 -7.506 -7.131 -6.782 -8.045 -7.598 -7.257 -7.086 -7.261 -7.579 -7.823 -7.353 -6.092 -5.536 -4.897 -7.668
0.005976 -9.601 -9.278 -9.109 -8.605 -8.211 -7.8 -8.955 -8.546 -8.207 -7.789 -7.378 -6.907 -8.556 -8.08 -7.56 -7.186 -6.837 -8.098 -7.652 -7.311 -7.139 -7.31 -7.634 -7.877 -7.408 -6.148 -5.592 -4.953 -7.722
0.006157 -9.648 -9.327 -9.159 -8.658 -8.265 -7.854 -9.005 -8.598 -8.261 -7.843 -7.433 -6.962 -8.609 -8.133 -7.615 -7.241 -6.892 -8.151 -7.705 -7.364 -7.191 -7.36 -7.688 -7.931 -7.462 -6.203 -5.648 -5.009 -7.776
0.006343 -9.695 -9.377 -9.21 -8.71 -8.318 -7.908 -9.055 -8.651 -8.314 -7.897 -7.487 -7.017 -8.661 -8.187 -7.669 -7.295 -6.947 -8.204 -7.758 -7.417 -7.243 -7.409 -7.742 -7.985 -7.517 -6.258 -5.703 -5.065 -7.83
0.006535 -9.742 -9.427 -9.26 -8.762 -8.371 -7.961 -9.106 -8.703 -8.367 -7.95 -7.541 -7.072 -8.714 -8.24 -7.723 -7.35 -7.002 -8.257 -7.811 -7.47 -7.296 -7.458 -7.796 -8.039 -7.571 -6.314 -5.759 -5.12 -7.883
0.006732 -9.788 -9.476 -9.31 -8.814 -8.424 -8.015 -9.156 -8.756 -8.42 -8.004 -7.596 -7.126 -8.766 -8.293 -7.777 -7.404 -7.057 -8.309 -7.864 -7.523 -7.348 -7.507 -7.85 -8.092 -7.625 -6.369 -5.814 -5.176 -7.937
0.006936 -9.834 -9.525 -9.36 -8.866 -8.477 -8.069 -9.206 -8.808 -8.473 -8.058 -7.65 -7.181 -8.818 -8.346 -7.831 -7.458 -7.112 -8.362 -7.917 -7.576 -7.4 -7.556 -7.903 -8.146 -7.679 -6.424 -5.869 -5.232 -7.99
0.007146 -9.88 -9.574 -9.41 -8.918 -8.53 -8.122 -9.255 -8.86 -8.526 -8.111 -7.704 -7.235 -8.87 -8.4 -7.885 -7.513 -7.166 -8.414 -7.97 -7.629 -7.452 -7.605 -7.957 -8.199 -7.733 -6.479 -5.925 -5.287 -8.044
0.007362 -9.926 -9.623 -9.459 -8.97 -8.582 -8.176 -9.305 -8.912 -8.579 -8.165 -7.758 -7.29 -8.922 -8.453 -7.939 -7.567 -7.221 -8.466 -8.023 -7.681 -7.503 -7.654 -8.01 -8.252 -7.787 -6.534 -5.98 -5.342 -8.097
0.007585 -9.972 -9.672 -9.509 -9.022 -8.635 -8.229 -9.354 -8.963 -8.631 -8.218 -7.812 -7.344 -8.974 -8.505 -7.992 -7.621 -7.275 -8.518 -8.075 -7.734 -7.555 -7.703 -8.064 -8.305 -7.841 -6.589 -6.035 -5.398 -8.15
0.007814 -10.018 -9.72 -9.558 -9.073 -8.688 -8.283 -9.404 -9.015 -8.684 -8.272 -7.866 -7.399 -9.026 -8.558 -8.046 -7.675 -7.329 -8.571 -8.128 -7.787 -7.607 -7.752 -8.117 -8.359 -7.895 -6.644 -6.09 -5.453 -8.204
0.00805 -10.063 -9.769 -9.608 -9.125 -8.74 -8.336 -9.453 -9.067 -8.736 -8.325 -7.919 -7.453 -9.077 -8.611 -8.099 -7.729 -7.384 -8.623 -8.18 -7.839 -7.658 -7.8 -8.171 -8.412 -7.949 -6.698 -6.145 -5.508 -8.257
0.008294 -10.108 -9.817 -9.657 -9.176 -8.792 -8.389 -9.502 -9.118 -8.789 -8.378 -7.973 -7.507 -9.129 -8.663 -8.153 -7.783 -7.438 -8.675 -8.233 -7.891 -7.71 -7.849 -8.224 -8.465 -8.002 -6.753 -6.2 -5.564 -8.31
0.008545 -10.153 -9.865 -9.706 -9.227 -8.845 -8.442 -9.551 -9.17 -8.841 -8.431 -8.027 -7.561 -9.18 -8.716 -8.206 -7.837 -7.492 -8.726 -8.285 -7.944 -7.762 -7.897 -8.277 -8.517 -8.056 -6.808 -6.255 -5.619 -8.363
0.008803 -10.198 -9.913 -9.754 -9.278 -8.897 -8.495 -9.599 -9.221 -8.893 -8.484 -8.08 -7.615 -9.231 -8.768 -8.259 -7.891 -7.546 -8.778 -8.337 -7.996 -7.813 -7.946 -8.33 -8.57 -8.109 -6.862 -6.31 -5.674 -8.415
0.009069 -10.243 -9.961 -9.803 -9.329 -8.949 -8.548 -9.648 -9.272 -8.945 -8.537 -8.133 -7.669 -9.282 -8.821 -8.313 -7.944 -7.6 -8.83 -8.39 -8.048 -7.864 -7.994 -8.383 -8.623 -8.163 -6.917 -6.365 -5.729 -8.468
0.009344 -10.287 -10.008 -9.852 -9.38 -9.001 -8.6 -9.696 -9.323 -8.997 -8.59 -8.187 -7.723 -9.333 -8.873 -8.366 -7.998 -7.654 -8.881 -8.442 -8.101 -7.916 -8.043 -8.436 -8.675 -8.216 -6.971 -6.42 -5.784 -8.521
0.009626 -10.332 -10.056 -9.9 -9.431 -9.053 -8.653 -9.745 -9.374 -9.049 -8.642 -8.24 -7.777 -9.384 -8.925 -8.419 -8.051 -7.708 -8.933 -8.494 -8.153 -7.967 -8.091 -8.489 -8.728 -8.269 -7.026 -6.474 -5.839 -8.574
0.009917 -10.376 -10.103 -9.948 -9.482 -9.104 -8.706 -9.793 -9.425 -9.101 -8.695 -8.293 -7.83 -9.435 -8.977 -8.472 -8.105 -7.762 -8.984 -8.546 -8.205 -8.018 -8.139 -8.541 -8.78 -8.322 -7.08 -6.529 -5.894 -8.626
0.010217 -10.42 -10.15 -9.996 -9.532 -9.156 -8.758 -9.841 -9.476 -9.152 -8.747 -8.346 -7.884 -9.486 -9.029 -8.525 -8.158 -7.816 -9.036 -8.598 -8.257 -8.07 -8.187 -8.594 -8.833 -8.375 -7.135 -6.584 -5.949 -8.678
0.010526 -10.464 -10.197 -10.044 -9.583 -9.208 -8.811 -9.889 -9.526 -9.204 -8.8 -8.4 -7.938 -9.537 -9.081 -8.578 -8.212 -7.869 -9.087 -8.65 -8.309 -8.121 -8.236 -8.647 -8.885 -8.429 -7.189 -6.638 -6.004 -8.731
0.010845 -10.507 -10.244 -10.092 -9.633 -9.259 -8.863 -9.937 -9.577 -9.255 -8.852 -8.453 -7.991 -9.587 -9.133 -8.63 -8.265 -7.923 -9.138 -8.701 -8.361 -8.172 -8.284 -8.699 -8.937 -8.481 -7.243 -6.693 -6.058 -8.783
