# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.338 -6.974 -6.795 -6.266 -5.861 -5.44 -6.642 -6.205 -5.857 -5.429 -5.013 -4.536 -6.215 -5.726 -5.197 -4.817 -4.465 -5.755 -5.304 -4.964 -4.806 -5.019 -5.273 -5.52 -5.043 -3.77 -3.211 -2.569 -5.364
0.002595 -7.393 -7.031 -6.852 -6.324 -5.919 -5.499 -6.7 -6.263 -5.916 -5.488 -5.072 -4.595 -6.274 -5.785 -5.256 -4.877 -4.525 -5.814 -5.362 -5.023 -4.864 -5.075 -5.332 -5.579 -5.102 -3.83 -3.271 -2.629 -5.423
0.002673 -7.448 -7.087 -6.91 -6.382 -5.978 -5.558 -6.757 -6.321 -5.974 -5.547 -5.131 -4.655 -6.332 -5.844 -5.315 -4.936 -4.584 -5.872 -5.421 -5.081 -4.922 -5.131 -5.391 -5.638 -5.161 -3.889 -3.331 -2.689 -5.481
0.002754 -7.503 -7.144 -6.966 -6.44 -6.036 -5.617 -6.813 -6.379 -6.032 -5.606 -5.19 -4.714 -6.39 -5.902 -5.374 -4.995 -4.643 -5.93 -5.479 -5.139 -4.979 -5.187 -5.45 -5.696 -5.22 -3.948 -3.39 -2.749 -5.54
0.002837 -7.557 -7.2 -7.022 -6.497 -6.094 -5.675 -6.869 -6.436 -6.09 -5.664 -5.248 -4.772 -6.447 -5.96 -5.432 -5.053 -4.702 -5.987 -5.536 -5.197 -5.036 -5.242 -5.508 -5.754 -5.278 -4.007 -3.449 -2.808 -5.598
0.002923 -7.611 -7.255 -7.078 -6.554 -6.151 -5.733 -6.925 -6.494 -6.148 -5.722 -5.306 -4.831 -6.504 -6.017 -5.49 -5.112 -4.76 -6.044 -5.594 -5.254 -5.092 -5.296 -5.566 -5.812 -5.336 -4.066 -3.508 -2.867 -5.656
0.003012 -7.664 -7.31 -7.134 -6.611 -6.209 -5.79 -6.981 -6.55 -6.205 -5.779 -5.364 -4.889 -6.561 -6.075 -5.548 -5.17 -4.818 -6.101 -5.651 -5.311 -5.149 -5.351 -5.623 -5.87 -5.394 -4.124 -3.566 -2.926 -5.713
0.003103 -7.717 -7.365 -7.189 -6.668 -6.266 -5.848 -7.036 -6.607 -6.262 -5.837 -5.422 -4.947 -6.618 -6.132 -5.606 -5.228 -4.876 -6.158 -5.708 -5.368 -5.205 -5.405 -5.681 -5.927 -5.452 -4.183 -3.625 -2.984 -5.771
0.003196 -7.769 -7.419 -7.244 -6.724 -6.322 -5.905 -7.091 -6.663 -6.319 -5.894 -5.48 -5.005 -6.674 -6.189 -5.663 -5.285 -4.934 -6.214 -5.764 -5.424 -5.261 -5.459 -5.738 -5.984 -5.509 -4.241 -3.683 -3.042 -5.828
0.003293 -7.821 -7.473 -7.299 -6.78 -6.379 -5.962 -7.145 -6.719 -6.375 -5.951 -5.537 -5.062 -6.73 -6.246 -5.72 -5.343 -4.992 -6.27 -5.82 -5.48 -5.316 -5.512 -5.795 -6.041 -5.567 -4.299 -3.741 -3.101 -5.885
0.003393 -7.873 -7.527 -7.353 -6.835 -6.435 -6.019 -7.2 -6.775 -6.431 -6.008 -5.594 -5.12 -6.786 -6.302 -5.777 -5.4 -5.049 -6.326 -5.877 -5.536 -5.372 -5.565 -5.852 -6.098 -5.624 -4.356 -3.799 -3.159 -5.941
0.003495 -7.924 -7.581 -7.407 -6.891 -6.491 -6.075 -7.254 -6.83 -6.487 -6.064 -5.651 -5.177 -6.841 -6.358 -5.834 -5.457 -5.107 -6.382 -5.933 -5.592 -5.427 -5.618 -5.909 -6.154 -5.681 -4.414 -3.857 -3.217 -5.998
0.003601 -7.975 -7.634 -7.461 -6.946 -6.547 -6.132 -7.307 -6.886 -6.543 -6.121 -5.707 -5.234 -6.896 -6.414 -5.89 -5.514 -5.164 -6.437 -5.988 -5.648 -5.481 -5.67 -5.965 -6.21 -5.737 -4.471 -3.914 -3.274 -6.054
0.00371 -8.026 -7.687 -7.514 -7.001 -6.603 -6.188 -7.361 -6.941 -6.599 -6.177 -5.764 -5.291 -6.951 -6.47 -5.947 -5.57 -5.221 -6.492 -6.044 -5.703 -5.536 -5.723 -6.021 -6.266 -5.794 -4.529 -3.972 -3.332 -6.11
0.003822 -8.076 -7.74 -7.568 -7.056 -6.658 -6.244 -7.414 -6.996 -6.654 -6.233 -5.82 -5.347 -7.006 -6.526 -6.003 -5.627 -5.277 -6.547 -6.099 -5.758 -5.591 -5.775 -6.077 -6.322 -5.85 -4.586 -4.029 -3.389 -6.166
0.003938 -8.126 -7.792 -7.621 -7.11 -6.713 -6.3 -7.467 -7.05 -6.71 -6.289 -5.876 -5.404 -7.061 -6.581 -6.059 -5.683 -5.334 -6.602 -6.154 -5.814 -5.645 -5.827 -6.133 -6.378 -5.906 -4.643 -4.086 -3.446 -6.222
0.004057 -8.176 -7.844 -7.673 -7.165 -6.768 -6.355 -7.52 -7.105 -6.765 -6.344 -5.933 -5.46 -7.116 -6.636 -6.115 -5.739 -5.39 -6.657 -6.209 -5.868 -5.699 -5.878 -6.189 -6.433 -5.962 -4.699 -4.143 -3.504 -6.277
0.00418 -8.225 -7.896 -7.726 -7.219 -6.823 -6.411 -7.572 -7.159 -6.82 -6.4 -5.988 -5.516 -7.17 -6.691 -6.171 -5.796 -5.447 -6.711 -6.264 -5.923 -5.753 -5.93 -6.244 -6.489 -6.018 -4.756 -4.2 -3.561 -6.333
0.004306 -8.274 -7.948 -7.778 -7.273 -6.878 -6.466 -7.624 -7.213 -6.874 -6.455 -6.044 -5.573 -7.224 -6.746 -6.226 -5.851 -5.503 -6.766 -6.319 -5.978 -5.807 -5.981 -6.3 -6.544 -6.074 -4.813 -4.257 -3.618 -6.388
0.004436 -8.323 -8.0 -7.83 -7.327 -6.933 -6.521 -7.676 -7.267 -6.929 -6.51 -6.1 -5.629 -7.278 -6.801 -6.282 -5.907 -5.559 -6.82 -6.373 -6.032 -5.86 -6.032 -6.355 -6.599 -6.129 -4.869 -4.313 -3.674 -6.443
0.00457 -8.372 -8.051 -7.882 -7.38 -6.987 -6.576 -7.728 -7.321 -6.983 -6.565 -6.155 -5.684 -7.332 -6.856 -6.337 -5.963 -5.615 -6.874 -6.428 -6.087 -5.914 -6.083 -6.41 -6.654 -6.185 -4.925 -4.37 -3.731 -6.498
0.004709 -8.421 -8.102 -7.934 -7.434 -7.042 -6.631 -7.78 -7.375 -7.038 -6.62 -6.211 -5.74 -7.385 -6.91 -6.392 -6.018 -5.671 -6.928 -6.482 -6.141 -5.967 -6.134 -6.465 -6.709 -6.24 -4.981 -4.426 -3.788 -6.553
0.004851 -8.469 -8.153 -7.986 -7.487 -7.096 -6.686 -7.831 -7.428 -7.092 -6.675 -6.266 -5.796 -7.439 -6.965 -6.447 -6.074 -5.726 -6.982 -6.536 -6.195 -6.021 -6.184 -6.52 -6.763 -6.295 -5.038 -4.482 -3.844 -6.608
0.004998 -8.517 -8.203 -8.037 -7.54 -7.15 -6.741 -7.883 -7.482 -7.146 -6.73 -6.321 -5.851 -7.492 -7.019 -6.502 -6.129 -5.782 -7.035 -6.59 -6.249 -6.074 -6.235 -6.575 -6.818 -6.35 -5.093 -4.539 -3.901 -6.662
0.005149 -8.564 -8.254 -8.088 -7.593 -7.204 -6.795 -7.934 -7.535 -7.2 -6.784 -6.376 -5.907 -7.545 -7.073 -6.557 -6.184 -5.837 -7.089 -6.644 -6.302 -6.127 -6.285 -6.629 -6.872 -6.405 -5.149 -4.595 -3.957 -6.717
0.005305 -8.612 -8.304 -8.139 -7.646 -7.257 -6.85 -7.985 -7.588 -7.253 -6.839 -6.431 -5.962 -7.598 -7.127 -6.612 -6.239 -5.893 -7.142 -6.697 -6.356 -6.18 -6.335 -6.684 -6.926 -6.46 -5.205 -4.651 -4.013 -6.771
0.005465 -8.659 -8.354 -8.19 -7.699 -7.311 -6.904 -8.035 -7.641 -7.307 -6.893 -6.485 -6.017 -7.651 -7.181 -6.666 -6.294 -5.948 -7.195 -6.751 -6.41 -6.232 -6.385 -6.738 -6.98 -6.515 -5.261 -4.707 -4.069 -6.825
0.00563 -8.706 -8.404 -8.241 -7.752 -7.364 -6.958 -8.086 -7.693 -7.361 -6.947 -6.54 -6.072 -7.704 -7.234 -6.721 -6.349 -6.003 -7.248 -6.805 -6.463 -6.285 -6.435 -6.793 -7.034 -6.569 -5.316 -4.763 -4.125 -6.879
0.005801 -8.753 -8.454 -8.291 -7.804 -7.418 -7.012 -8.136 -7.746 -7.414 -7.001 -6.595 -6.127 -7.756 -7.288 -6.775 -6.404 -6.058 -7.301 -6.858 -6.517 -6.338 -6.485 -6.847 -7.088 -6.624 -5.372 -4.818 -4.181 -6.933
0.005976 -8.8 -8.503 -8.341 -7.856 -7.471 -7.066 -8.186 -7.798 -7.467 -7.055 -6.649 -6.182 -7.809 -7.342 -6.829 -6.459 -6.113 -7.354 -6.911 -6.57 -6.39 -6.535 -6.901 -7.142 -6.678 -5.427 -4.874 -4.237 -6.987
0.006157 -8.846 -8.552 -8.391 -7.909 -7.524 -7.12 -8.236 -7.851 -7.52 -7.109 -6.703 -6.237 -7.861 -7.395 -6.883 -6.513 -6.168 -7.407 -6.964 -6.623 -6.442 -6.584 -6.955 -7.196 -6.733 -5.483 -4.93 -4.293 -7.041
0.006343 -8.893 -8.602 -8.441 -7.961 -7.577 -7.174 -8.286 -7.903 -7.573 -7.163 -6.758 -6.292 -7.913 -7.448 -6.938 -6.568 -6.223 -7.459 -7.017 -6.676 -6.495 -6.634 -7.009 -7.249 -6.787 -5.538 -4.985 -4.348 -7.094
0.006535 -8.939 -8.651 -8.491 -8.012 -7.63 -7.227 -8.336 -7.955 -7.626 -7.216 -6.812 -6.346 -7.965 -7.501 -6.991 -6.622 -6.277 -7.512 -7.07 -6.729 -6.547 -6.683 -7.062 -7.303 -6.841 -5.593 -5.04 -4.404 -7.148
0.006732 -8.984 -8.699 -8.541 -8.064 -7.683 -7.281 -8.386 -8.007 -7.679 -7.27 -6.866 -6.401 -8.017 -7.554 -7.045 -6.676 -6.332 -7.564 -7.123 -6.782 -6.599 -6.732 -7.116 -7.356 -6.895 -5.648 -5.096 -4.46 -7.201
0.006936 -9.03 -8.748 -8.59 -8.116 -7.735 -7.334 -8.435 -8.059 -7.732 -7.323 -6.92 -6.455 -8.069 -7.607 -7.099 -6.731 -6.387 -7.616 -7.176 -6.835 -6.651 -6.781 -7.169 -7.409 -6.949 -5.703 -5.151 -4.515 -7.255
0.007146 -9.076 -8.796 -8.639 -8.167 -7.788 -7.387 -8.484 -8.11 -7.784 -7.377 -6.974 -6.51 -8.121 -7.66 -7.153 -6.785 -6.441 -7.669 -7.229 -6.888 -6.703 -6.83 -7.223 -7.462 -7.003 -5.758 -5.206 -4.571 -7.308
0.007362 -9.121 -8.845 -8.688 -8.219 -7.84 -7.441 -8.533 -8.162 -7.837 -7.43 -7.028 -6.564 -8.172 -7.713 -7.206 -6.839 -6.495 -7.721 -7.282 -6.94 -6.755 -6.879 -7.276 -7.515 -7.057 -5.813 -5.262 -4.626 -7.361
0.007585 -9.166 -8.893 -8.737 -8.27 -7.893 -7.494 -8.582 -8.213 -7.889 -7.483 -7.081 -6.618 -8.224 -7.765 -7.26 -6.893 -6.55 -7.773 -7.334 -6.993 -6.807 -6.928 -7.329 -7.568 -7.11 -5.868 -5.317 -4.681 -7.414
0.007814 -9.211 -8.941 -8.786 -8.321 -7.945 -7.547 -8.631 -8.265 -7.941 -7.536 -7.135 -6.672 -8.275 -7.818 -7.313 -6.947 -6.604 -7.825 -7.387 -7.046 -6.859 -6.977 -7.383 -7.621 -7.164 -5.923 -5.372 -4.737 -7.467
0.00805 -9.255 -8.988 -8.835 -8.372 -7.997 -7.6 -8.679 -8.316 -7.993 -7.589 -7.188 -6.726 -8.326 -7.87 -7.367 -7.001 -6.658 -7.876 -7.439 -7.098 -6.91 -7.026 -7.436 -7.674 -7.217 -5.977 -5.427 -4.792 -7.52
0.008294 -9.3 -9.036 -8.883 -8.423 -8.049 -7.653 -8.728 -8.367 -8.045 -7.642 -7.242 -6.781 -8.377 -7.923 -7.42 -7.054 -6.712 -7.928 -7.491 -7.15 -6.962 -7.075 -7.489 -7.727 -7.271 -6.032 -5.482 -4.847 -7.573
0.008545 -9.344 -9.083 -8.932 -8.474 -8.101 -7.706 -8.776 -8.418 -8.097 -7.695 -7.295 -6.834 -8.428 -7.975 -7.473 -7.108 -6.766 -7.98 -7.544 -7.203 -7.013 -7.123 -7.542 -7.779 -7.324 -6.086 -5.536 -4.902 -7.625
0.008803 -9.389 -9.131 -8.98 -8.525 -8.153 -7.758 -8.824 -8.469 -8.149 -7.747 -7.349 -6.888 -8.479 -8.027 -7.526 -7.162 -6.82 -8.031 -7.596 -7.255 -7.065 -7.172 -7.594 -7.832 -7.377 -6.141 -5.591 -4.957 -7.678
0.009069 -9.433 -9.178 -9.028 -8.575 -8.205 -7.811 -8.872 -8.52 -8.201 -7.8 -7.402 -6.942 -8.53 -8.079 -7.579 -7.215 -6.874 -8.083 -7.648 -7.307 -7.116 -7.221 -7.647 -7.884 -7.431 -6.195 -5.646 -5.012 -7.731
0.009344 -9.476 -9.225 -9.076 -8.626 -8.256 -7.863 -8.92 -8.571 -8.252 -7.853 -7.455 -6.996 -8.581 -8.131 -7.632 -7.269 -6.928 -8.134 -7.7 -7.359 -7.168 -7.269 -7.7 -7.937 -7.484 -6.25 -5.701 -5.067 -7.783
0.009626 -9.52 -9.271 -9.124 -8.676 -8.308 -7.916 -8.968 -8.621 -8.304 -7.905 -7.508 -7.05 -8.631 -8.183 -7.685 -7.322 -6.982 -8.185 -7.752 -7.411 -7.219 -7.317 -7.752 -7.989 -7.537 -6.304 -5.755 -5.122 -7.835
0.009917 -9.563 -9.318 -9.171 -8.726 -8.359 -7.968 -9.015 -8.672 -8.355 -7.957 -7.561 -7.103 -8.682 -8.234 -7.738 -7.375 -7.035 -8.236 -7.804 -7.463 -7.27 -7.366 -7.805 -8.041 -7.59 -6.358 -5.81 -5.177 -7.888
0.010217 -9.607 -9.364 -9.219 -8.777 -8.411 -8.021 -9.063 -8.722 -8.407 -8.01 -7.614 -7.157 -8.732 -8.286 -7.791 -7.428 -7.089 -8.288 -7.855 -7.515 -7.322 -7.414 -7.857 -8.093 -7.643 -6.413 -5.864 -5.232 -7.94
0.010526 -9.65 -9.411 -9.266 -8.827 -8.462 -8.073 -9.11 -8.772 -8.458 -8.062 -7.667 -7.21 -8.782 -8.338 -7.843 -7.482 -7.143 -8.339 -7.907 -7.567 -7.373 -7.463 -7.91 -8.145 -7.696 -6.467 -5.919 -5.287 -7.992
0.010845 -9.693 -9.457 -9.313 -8.877 -8.513 -8.125 -9.157 -8.822 -8.509 -8.114 -7.72 -7.264 -8.832 -8.389 -7.896 -7.535 -7.196 -8.39 -7.959 -7.619 -7.424 -7.511 -7.962 -8.197 -7.748 -6.521 -5.973 -5.341 -8.044
