# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.873 -6.878 -6.856 -6.72 -6.498 -6.216 -6.727 -6.69 -6.494 -6.207 -5.886 -5.496 -6.697 -6.409 -6.034 -5.733 -5.439 -6.393 -6.055 -5.758 -5.55 -5.492 -6.07 -6.263 -5.91 -4.827 -4.315 -3.713 -6.125
0.001388 -6.981 -6.982 -6.956 -6.813 -6.587 -6.303 -6.826 -6.782 -6.583 -6.293 -5.97 -5.579 -6.789 -6.498 -6.119 -5.817 -5.521 -6.481 -6.141 -5.843 -5.633 -5.577 -6.156 -6.351 -5.994 -4.908 -4.395 -3.792 -6.212
0.00143 -7.082 -7.079 -7.05 -6.9 -6.672 -6.385 -6.919 -6.869 -6.668 -6.376 -6.051 -5.658 -6.877 -6.582 -6.201 -5.897 -5.6 -6.565 -6.223 -5.923 -5.714 -5.659 -6.238 -6.433 -6.075 -4.986 -4.472 -3.868 -6.295
0.001473 -7.176 -7.17 -7.139 -6.984 -6.752 -6.464 -7.006 -6.952 -6.749 -6.455 -6.129 -5.735 -6.96 -6.662 -6.279 -5.975 -5.677 -6.645 -6.301 -6.001 -5.791 -5.737 -6.317 -6.513 -6.153 -5.062 -4.547 -3.943 -6.374
0.001518 -7.264 -7.255 -7.222 -7.064 -6.83 -6.541 -7.089 -7.032 -6.827 -6.531 -6.204 -5.81 -7.039 -6.739 -6.355 -6.049 -5.751 -6.722 -6.377 -6.076 -5.866 -5.813 -6.393 -6.59 -6.228 -5.135 -4.62 -4.015 -6.45
0.001564 -7.347 -7.337 -7.302 -7.14 -6.905 -6.615 -7.169 -7.108 -6.902 -6.605 -6.277 -5.882 -7.116 -6.814 -6.428 -6.122 -5.824 -6.797 -6.451 -6.149 -5.939 -5.887 -6.467 -6.664 -6.302 -5.207 -4.691 -4.086 -6.524
0.001611 -7.426 -7.414 -7.379 -7.214 -6.978 -6.686 -7.245 -7.182 -6.975 -6.677 -6.349 -5.953 -7.19 -6.887 -6.5 -6.193 -5.894 -6.87 -6.523 -6.221 -6.01 -5.958 -6.539 -6.736 -6.373 -5.277 -4.761 -4.156 -6.596
0.00166 -7.502 -7.489 -7.452 -7.286 -7.049 -6.757 -7.318 -7.253 -7.045 -6.747 -6.418 -6.022 -7.261 -6.957 -6.569 -6.263 -5.963 -6.94 -6.593 -6.29 -6.08 -6.028 -6.609 -6.806 -6.443 -5.346 -4.83 -4.224 -6.666
0.00171 -7.574 -7.56 -7.523 -7.356 -7.118 -6.825 -7.389 -7.323 -7.114 -6.815 -6.487 -6.09 -7.331 -7.026 -6.638 -6.331 -6.031 -7.009 -6.661 -6.358 -6.148 -6.097 -6.677 -6.875 -6.511 -5.413 -4.897 -4.292 -6.735
0.001761 -7.644 -7.629 -7.592 -7.423 -7.186 -6.892 -7.457 -7.391 -7.182 -6.883 -6.554 -6.157 -7.398 -7.093 -6.705 -6.398 -6.098 -7.076 -6.728 -6.425 -6.215 -6.164 -6.744 -6.942 -6.578 -5.48 -4.964 -4.358 -6.802
0.001815 -7.711 -7.696 -7.659 -7.49 -7.252 -6.958 -7.524 -7.457 -7.248 -6.948 -6.619 -6.222 -7.465 -7.159 -6.771 -6.463 -6.164 -7.142 -6.794 -6.491 -6.281 -6.229 -6.81 -7.008 -6.644 -5.545 -5.029 -4.423 -6.868
0.00187 -7.776 -7.761 -7.723 -7.554 -7.316 -7.023 -7.588 -7.522 -7.313 -7.013 -6.684 -6.287 -7.529 -7.224 -6.835 -6.528 -6.228 -7.207 -6.859 -6.556 -6.345 -6.294 -6.875 -7.073 -6.708 -5.61 -5.094 -4.488 -6.933
0.001926 -7.838 -7.823 -7.787 -7.618 -7.38 -7.087 -7.651 -7.585 -7.376 -7.077 -6.748 -6.351 -7.593 -7.288 -6.899 -6.592 -6.292 -7.271 -6.922 -6.62 -6.409 -6.358 -6.939 -7.136 -6.772 -5.674 -5.158 -4.552 -6.996
0.001984 -7.899 -7.885 -7.848 -7.68 -7.442 -7.149 -7.713 -7.647 -7.439 -7.14 -6.811 -6.414 -7.655 -7.35 -6.962 -6.655 -6.355 -7.333 -6.985 -6.682 -6.472 -6.421 -7.001 -7.199 -6.835 -5.737 -5.221 -4.616 -7.059
0.002044 -7.958 -7.944 -7.908 -7.741 -7.504 -7.211 -7.773 -7.709 -7.5 -7.202 -6.873 -6.476 -7.716 -7.412 -7.024 -6.717 -6.418 -7.395 -7.047 -6.745 -6.534 -6.483 -7.063 -7.261 -6.897 -5.8 -5.284 -4.678 -7.121
0.002106 -8.016 -8.003 -7.967 -7.801 -7.565 -7.272 -7.833 -7.769 -7.561 -7.263 -6.934 -6.538 -7.776 -7.473 -7.085 -6.779 -6.48 -7.456 -7.108 -6.806 -6.596 -6.544 -7.124 -7.322 -6.959 -5.862 -5.346 -4.741 -7.182
0.00217 -8.072 -8.06 -8.025 -7.86 -7.624 -7.333 -7.89 -7.828 -7.621 -7.323 -6.995 -6.599 -7.836 -7.533 -7.146 -6.84 -6.541 -7.516 -7.169 -6.867 -6.657 -6.604 -7.185 -7.382 -7.019 -5.923 -5.408 -4.802 -7.243
0.002236 -8.127 -8.116 -8.081 -7.919 -7.684 -7.392 -7.947 -7.886 -7.68 -7.383 -7.055 -6.66 -7.894 -7.592 -7.206 -6.9 -6.601 -7.575 -7.229 -6.927 -6.717 -6.664 -7.245 -7.442 -7.079 -5.984 -5.469 -4.864 -7.302
0.002303 -8.18 -8.17 -8.137 -7.976 -7.742 -7.452 -8.003 -7.944 -7.738 -7.442 -7.115 -6.72 -7.952 -7.651 -7.265 -6.96 -6.661 -7.634 -7.288 -6.987 -6.777 -6.724 -7.304 -7.501 -7.139 -6.045 -5.53 -4.925 -7.361
0.002373 -8.232 -8.224 -8.191 -8.033 -7.8 -7.51 -8.058 -8.001 -7.796 -7.5 -7.174 -6.779 -8.008 -7.709 -7.324 -7.019 -6.721 -7.692 -7.347 -7.046 -6.836 -6.783 -7.363 -7.559 -7.198 -6.105 -5.59 -4.985 -7.42
0.002445 -8.283 -8.277 -8.245 -8.089 -7.857 -7.568 -8.112 -8.057 -7.853 -7.558 -7.232 -6.838 -8.065 -7.766 -7.383 -7.078 -6.78 -7.749 -7.405 -7.105 -6.895 -6.841 -7.421 -7.617 -7.257 -6.165 -5.65 -5.045 -7.478
0.002519 -8.334 -8.328 -8.298 -8.144 -7.913 -7.625 -8.165 -8.113 -7.91 -7.616 -7.291 -6.897 -8.12 -7.823 -7.44 -7.136 -6.839 -7.806 -7.463 -7.163 -6.953 -6.899 -7.478 -7.674 -7.315 -6.224 -5.709 -5.105 -7.535
0.002595 -8.383 -8.379 -8.35 -8.199 -7.969 -7.682 -8.218 -8.168 -7.966 -7.673 -7.348 -6.955 -8.175 -7.879 -7.498 -7.194 -6.897 -7.862 -7.52 -7.22 -7.011 -6.956 -7.536 -7.731 -7.372 -6.283 -5.769 -5.165 -7.592
0.002673 -8.431 -8.429 -8.401 -8.253 -8.025 -7.739 -8.27 -8.222 -8.021 -7.729 -7.405 -7.013 -8.229 -7.935 -7.555 -7.252 -6.955 -7.918 -7.577 -7.278 -7.068 -7.013 -7.592 -7.787 -7.43 -6.341 -5.828 -5.224 -7.649
0.002754 -8.478 -8.478 -8.452 -8.306 -8.08 -7.795 -8.321 -8.276 -8.076 -7.786 -7.462 -7.071 -8.283 -7.991 -7.611 -7.309 -7.013 -7.974 -7.633 -7.335 -7.125 -7.069 -7.649 -7.843 -7.486 -6.4 -5.886 -5.283 -7.705
0.002837 -8.525 -8.527 -8.501 -8.359 -8.134 -7.851 -8.371 -8.329 -8.131 -7.841 -7.519 -7.128 -8.336 -8.045 -7.668 -7.366 -7.07 -8.029 -7.689 -7.391 -7.182 -7.125 -7.704 -7.899 -7.543 -6.458 -5.945 -5.342 -7.76
0.002923 -8.57 -8.574 -8.551 -8.412 -8.188 -7.906 -8.421 -8.382 -8.185 -7.897 -7.575 -7.185 -8.389 -8.1 -7.723 -7.422 -7.127 -8.083 -7.745 -7.448 -7.239 -7.181 -7.76 -7.954 -7.599 -6.515 -6.003 -5.4 -7.815
0.003012 -8.615 -8.621 -8.599 -8.464 -8.242 -7.961 -8.47 -8.434 -8.238 -7.952 -7.631 -7.241 -8.441 -8.154 -7.779 -7.479 -7.184 -8.137 -7.8 -7.503 -7.295 -7.237 -7.815 -8.008 -7.655 -6.573 -6.061 -5.458 -7.87
0.003103 -8.659 -8.668 -8.647 -8.515 -8.295 -8.016 -8.519 -8.486 -8.292 -8.006 -7.686 -7.298 -8.493 -8.208 -7.834 -7.534 -7.24 -8.191 -7.855 -7.559 -7.351 -7.292 -7.87 -8.062 -7.71 -6.63 -6.118 -5.516 -7.925
0.003196 -8.703 -8.713 -8.694 -8.566 -8.348 -8.07 -8.567 -8.537 -8.345 -8.06 -7.741 -7.354 -8.544 -8.261 -7.889 -7.59 -7.297 -8.244 -7.91 -7.614 -7.406 -7.347 -7.924 -8.116 -7.765 -6.687 -6.176 -5.574 -7.979
0.003293 -8.745 -8.758 -8.741 -8.617 -8.401 -8.124 -8.614 -8.588 -8.397 -8.114 -7.796 -7.41 -8.595 -8.314 -7.943 -7.645 -7.352 -8.297 -7.964 -7.669 -7.461 -7.401 -7.979 -8.17 -7.82 -6.744 -6.233 -5.631 -8.033
0.003393 -8.787 -8.803 -8.787 -8.667 -8.453 -8.177 -8.661 -8.639 -8.449 -8.168 -7.851 -7.465 -8.646 -8.367 -7.998 -7.7 -7.408 -8.35 -8.018 -7.724 -7.516 -7.456 -8.032 -8.223 -7.875 -6.8 -6.29 -5.689 -8.086
0.003495 -8.829 -8.847 -8.833 -8.717 -8.505 -8.231 -8.708 -8.689 -8.501 -8.221 -7.905 -7.52 -8.696 -8.419 -8.052 -7.755 -7.463 -8.402 -8.072 -7.779 -7.571 -7.51 -8.086 -8.276 -7.929 -6.856 -6.346 -5.746 -8.139
0.003601 -8.869 -8.89 -8.878 -8.766 -8.556 -8.284 -8.754 -8.738 -8.552 -8.274 -7.959 -7.575 -8.745 -8.471 -8.105 -7.81 -7.519 -8.454 -8.125 -7.833 -7.626 -7.564 -8.139 -8.329 -7.983 -6.912 -6.403 -5.803 -8.192
0.00371 -8.909 -8.933 -8.923 -8.815 -8.607 -8.336 -8.8 -8.788 -8.604 -8.327 -8.013 -7.63 -8.795 -8.523 -8.159 -7.864 -7.574 -8.506 -8.179 -7.887 -7.68 -7.617 -8.192 -8.381 -8.037 -6.968 -6.459 -5.86 -8.245
0.003822 -8.949 -8.975 -8.967 -8.864 -8.658 -8.389 -8.845 -8.837 -8.654 -8.379 -8.067 -7.685 -8.844 -8.574 -8.212 -7.918 -7.628 -8.558 -8.232 -7.941 -7.734 -7.671 -8.245 -8.433 -8.09 -7.024 -6.516 -5.916 -8.297
0.003938 -8.988 -9.017 -9.01 -8.912 -8.708 -8.441 -8.889 -8.885 -8.705 -8.432 -8.12 -7.739 -8.892 -8.625 -8.265 -7.972 -7.683 -8.609 -8.284 -7.994 -7.788 -7.724 -8.298 -8.485 -8.143 -7.08 -6.572 -5.973 -8.349
0.004057 -9.026 -9.058 -9.054 -8.96 -8.759 -8.493 -8.934 -8.934 -8.755 -8.484 -8.173 -7.793 -8.941 -8.676 -8.317 -8.026 -7.737 -8.66 -8.337 -8.048 -7.841 -7.777 -8.35 -8.537 -8.196 -7.135 -6.628 -6.029 -8.401
0.00418 -9.064 -9.098 -9.096 -9.008 -8.809 -8.545 -8.978 -8.982 -8.805 -8.535 -8.226 -7.847 -8.988 -8.726 -8.37 -8.079 -7.791 -8.71 -8.389 -8.101 -7.895 -7.83 -8.402 -8.588 -8.249 -7.19 -6.683 -6.086 -8.453
0.004306 -9.101 -9.138 -9.139 -9.055 -8.858 -8.596 -9.021 -9.029 -8.855 -8.587 -8.279 -7.901 -9.036 -8.777 -8.422 -8.132 -7.845 -8.76 -8.441 -8.154 -7.948 -7.882 -8.454 -8.639 -8.302 -7.245 -6.739 -6.142 -8.504
0.004436 -9.138 -9.178 -9.181 -9.102 -8.908 -8.647 -9.064 -9.077 -8.904 -8.638 -8.331 -7.955 -9.083 -8.827 -8.474 -8.185 -7.899 -8.81 -8.493 -8.207 -8.001 -7.935 -8.505 -8.69 -8.354 -7.3 -6.794 -6.198 -8.555
0.00457 -9.174 -9.217 -9.222 -9.148 -8.957 -8.698 -9.107 -9.124 -8.953 -8.689 -8.384 -8.008 -9.13 -8.876 -8.526 -8.238 -7.953 -8.86 -8.544 -8.259 -8.054 -7.987 -8.556 -8.74 -8.407 -7.355 -6.85 -6.253 -8.606
0.004709 -9.21 -9.256 -9.263 -9.194 -9.005 -8.749 -9.149 -9.17 -9.002 -8.74 -8.436 -8.062 -9.177 -8.926 -8.578 -8.291 -8.006 -8.91 -8.596 -8.312 -8.107 -8.039 -8.608 -8.791 -8.459 -7.409 -6.905 -6.309 -8.657
0.004851 -9.245 -9.294 -9.304 -9.24 -9.054 -8.799 -9.191 -9.217 -9.05 -8.79 -8.488 -8.115 -9.223 -8.975 -8.629 -8.343 -8.06 -8.959 -8.647 -8.364 -8.16 -8.091 -8.658 -8.841 -8.51 -7.464 -6.96 -6.365 -8.707
0.004998 -9.279 -9.332 -9.344 -9.286 -9.102 -8.85 -9.233 -9.263 -9.099 -8.841 -8.539 -8.168 -9.269 -9.024 -8.68 -8.396 -8.113 -9.008 -8.698 -8.416 -8.212 -8.143 -8.709 -8.891 -8.562 -7.518 -7.015 -6.42 -8.758
0.005149 -9.313 -9.369 -9.384 -9.331 -9.15 -8.9 -9.274 -9.308 -9.147 -8.891 -8.591 -8.22 -9.315 -9.073 -8.731 -8.448 -8.166 -9.057 -8.749 -8.468 -8.264 -8.194 -8.76 -8.94 -8.613 -7.572 -7.07 -6.475 -8.808
0.005305 -9.347 -9.406 -9.423 -9.376 -9.198 -8.95 -9.315 -9.354 -9.195 -8.941 -8.642 -8.273 -9.36 -9.121 -8.782 -8.5 -8.218 -9.106 -8.799 -8.519 -8.316 -8.246 -8.81 -8.99 -8.665 -7.626 -7.125 -6.531 -8.857
0.005465 -9.38 -9.442 -9.462 -9.421 -9.246 -8.999 -9.355 -9.399 -9.242 -8.99 -8.694 -8.326 -9.405 -9.169 -8.833 -8.552 -8.271 -9.154 -8.85 -8.571 -8.368 -8.297 -8.86 -9.039 -8.716 -7.68 -7.179 -6.586 -8.907
0.00563 -9.413 -9.478 -9.501 -9.465 -9.293 -9.049 -9.395 -9.444 -9.289 -9.04 -8.745 -8.378 -9.45 -9.217 -8.883 -8.603 -8.324 -9.202 -8.9 -8.622 -8.42 -8.349 -8.91 -9.088 -8.767 -7.734 -7.234 -6.641 -8.956
0.005801 -9.445 -9.513 -9.539 -9.509 -9.34 -9.098 -9.435 -9.489 -9.337 -9.089 -8.795 -8.43 -9.495 -9.265 -8.933 -8.655 -8.376 -9.25 -8.95 -8.673 -8.472 -8.4 -8.96 -9.137 -8.817 -7.788 -7.288 -6.696 -9.006
0.005976 -9.476 -9.548 -9.576 -9.553 -9.387 -9.147 -9.475 -9.533 -9.383 -9.138 -8.846 -8.482 -9.539 -9.313 -8.983 -8.706 -8.428 -9.298 -9.0 -8.724 -8.523 -8.451 -9.009 -9.185 -8.868 -7.841 -7.342 -6.751 -9.055
0.006157 -9.508 -9.583 -9.614 -9.597 -9.433 -9.196 -9.514 -9.577 -9.43 -9.187 -8.897 -8.534 -9.583 -9.36 -9.033 -8.757 -8.48 -9.346 -9.049 -8.775 -8.575 -8.501 -9.058 -9.234 -8.918 -7.895 -7.396 -6.805 -9.104
0.006343 -9.538 -9.617 -9.651 -9.64 -9.48 -9.245 -9.553 -9.621 -9.476 -9.236 -8.947 -8.586 -9.626 -9.407 -9.083 -8.808 -8.532 -9.393 -9.099 -8.826 -8.626 -8.552 -9.108 -9.282 -8.969 -7.948 -7.45 -6.86 -9.152
0.006535 -9.568 -9.65 -9.688 -9.683 -9.526 -9.293 -9.591 -9.664 -9.522 -9.284 -8.997 -8.637 -9.67 -9.454 -9.132 -8.859 -8.584 -9.44 -9.148 -8.877 -8.677 -8.603 -9.157 -9.33 -9.019 -8.001 -7.504 -6.915 -9.201
0.006732 -9.598 -9.684 -9.724 -9.725 -9.572 -9.342 -9.629 -9.707 -9.568 -9.333 -9.047 -8.689 -9.713 -9.501 -9.182 -8.91 -8.636 -9.487 -9.197 -8.927 -8.728 -8.653 -9.205 -9.378 -9.069 -8.054 -7.558 -6.969 -9.249
0.006936 -9.627 -9.716 -9.76 -9.768 -9.617 -9.39 -9.667 -9.75 -9.614 -9.381 -9.097 -8.74 -9.756 -9.548 -9.231 -8.961 -8.688 -9.534 -9.246 -8.978 -8.779 -8.704 -9.254 -9.425 -9.118 -8.107 -7.612 -7.024 -9.297
0.007146 -9.656 -9.749 -9.795 -9.81 -9.663 -9.438 -9.705 -9.793 -9.659 -9.429 -9.147 -8.791 -9.798 -9.594 -9.28 -9.011 -8.739 -9.58 -9.295 -9.028 -8.83 -8.754 -9.302 -9.473 -9.168 -8.16 -7.666 -7.078 -9.345
0.007362 -9.684 -9.781 -9.83 -9.852 -9.708 -9.485 -9.742 -9.835 -9.705 -9.477 -9.196 -8.843 -9.841 -9.64 -9.329 -9.061 -8.79 -9.626 -9.344 -9.078 -8.88 -8.804 -9.351 -9.52 -9.217 -8.213 -7.719 -7.132 -9.393
0.007585 -9.712 -9.812 -9.865 -9.893 -9.753 -9.533 -9.779 -9.877 -9.75 -9.524 -9.246 -8.893 -9.883 -9.686 -9.378 -9.111 -8.841 -9.672 -9.392 -9.128 -8.931 -8.854 -9.399 -9.567 -9.267 -8.266 -7.773 -7.186 -9.44
0.007814 -9.74 -9.843 -9.899 -9.934 -9.798 -9.58 -9.816 -9.919 -9.794 -9.572 -9.295 -8.944 -9.925 -9.731 -9.426 -9.161 -8.893 -9.718 -9.441 -9.177 -8.981 -8.904 -9.447 -9.614 -9.316 -8.318 -7.826 -7.24 -9.487
0.00805 -9.767 -9.874 -9.933 -9.975 -9.842 -9.627 -9.852 -9.961 -9.839 -9.619 -9.344 -8.995 -9.966 -9.777 -9.475 -9.211 -8.943 -9.764 -9.489 -9.227 -9.031 -8.954 -9.494 -9.66 -9.365 -8.371 -7.879 -7.294 -9.535
0.008294 -9.793 -9.904 -9.967 -10.016 -9.887 -9.675 -9.888 -10.002 -9.883 -9.666 -9.393 -9.046 -10.007 -9.822 -9.523 -9.261 -8.994 -9.809 -9.537 -9.276 -9.082 -9.004 -9.542 -9.707 -9.414 -8.423 -7.933 -7.348 -9.582
0.008545 -9.819 -9.933 -10.0 -10.056 -9.931 -9.721 -9.924 -10.043 -9.927 -9.713 -9.442 -9.096 -10.048 -9.867 -9.571 -9.311 -9.045 -9.855 -9.585 -9.326 -9.132 -9.053 -9.589 -9.753 -9.462 -8.475 -7.986 -7.402 -9.628
0.008803 -9.844 -9.963 -10.033 -10.097 -9.974 -9.768 -9.959 -10.084 -9.971 -9.76 -9.49 -9.146 -10.089 -9.912 -9.619 -9.36 -9.096 -9.9 -9.633 -9.375 -9.182 -9.103 -9.637 -9.799 -9.511 -8.528 -8.039 -7.456 -9.675
0.009069 -9.869 -9.992 -10.065 -10.136 -10.018 -9.814 -9.994 -10.124 -10.015 -9.806 -9.539 -9.197 -10.129 -9.957 -9.666 -9.409 -9.146 -9.945 -9.68 -9.424 -9.231 -9.152 -9.684 -9.845 -9.559 -8.58 -8.092 -7.51 -9.722
0.009344 -9.894 -10.02 -10.097 -10.176 -10.062 -9.861 -10.029 -10.165 -10.058 -9.852 -9.587 -9.247 -10.169 -10.001 -9.714 -9.459 -9.196 -9.989 -9.728 -9.473 -9.281 -9.201 -9.731 -9.891 -9.607 -8.632 -8.145 -7.563 -9.768
0.009626 -9.918 -10.048 -10.129 -10.215 -10.105 -9.907 -10.064 -10.205 -10.101 -9.899 -9.635 -9.297 -10.209 -10.045 -9.761 -9.508 -9.247 -10.034 -9.775 -9.522 -9.331 -9.251 -9.777 -9.936 -9.655 -8.684 -8.198 -7.617 -9.814
0.009917 -9.942 -10.075 -10.16 -10.254 -10.148 -9.953 -10.098 -10.244 -10.144 -9.945 -9.683 -9.347 -10.249 -10.089 -9.809 -9.557 -9.297 -10.078 -9.822 -9.571 -9.38 -9.3 -9.824 -9.982 -9.703 -8.735 -8.25 -7.67 -9.86
0.010217 -9.965 -10.102 -10.191 -10.293 -10.19 -9.999 -10.132 -10.284 -10.187 -9.99 -9.731 -9.396 -10.288 -10.133 -9.856 -9.605 -9.347 -10.122 -9.869 -9.619 -9.429 -9.349 -9.87 -10.027 -9.751 -8.787 -8.303 -7.724 -9.906
0.010526 -9.987 -10.129 -10.222 -10.331 -10.233 -10.044 -10.166 -10.323 -10.23 -10.036 -9.779 -9.446 -10.327 -10.176 -9.903 -9.654 -9.397 -10.166 -9.916 -9.668 -9.478 -9.398 -9.916 -10.072 -9.799 -8.839 -8.356 -7.777 -9.951
0.010845 -10.01 -10.155 -10.252 -10.369 -10.275 -10.09 -10.199 -10.362 -10.272 -10.081 -9.826 -9.495 -10.366 -10.22 -9.949 -9.703 -9.446 -10.21 -9.962 -9.716 -9.528 -9.447 -9.963 -10.116 -9.846 -8.89 -8.408 -7.831 -9.997
