# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.029 -5.797 -5.654 -5.221 -4.859 -4.472 -5.498 -5.167 -4.855 -4.461 -4.068 -3.612 -5.177 -4.735 -4.243 -3.883 -3.545 -4.735 -4.305 -3.966 -3.77 -3.853 -4.309 -4.544 -4.096 -2.87 -2.323 -1.691 -4.391
0.001388 -6.123 -5.887 -5.743 -5.306 -4.942 -4.554 -5.587 -5.251 -4.938 -4.543 -4.149 -3.692 -5.262 -4.818 -4.324 -3.963 -3.625 -4.819 -4.388 -4.048 -3.853 -3.94 -4.391 -4.626 -4.177 -2.949 -2.402 -1.77 -4.473
0.00143 -6.212 -5.972 -5.827 -5.387 -5.022 -4.632 -5.671 -5.332 -5.018 -4.622 -4.227 -3.77 -5.343 -4.898 -4.403 -4.041 -3.702 -4.899 -4.467 -4.127 -3.933 -4.023 -4.469 -4.705 -4.255 -3.026 -2.478 -1.846 -4.552
0.001473 -6.297 -6.054 -5.908 -5.465 -5.099 -4.709 -5.752 -5.41 -5.095 -4.698 -4.302 -3.845 -5.421 -4.974 -4.478 -4.116 -3.777 -4.976 -4.544 -4.203 -4.01 -4.103 -4.545 -4.781 -4.331 -3.1 -2.552 -1.919 -4.628
0.001518 -6.378 -6.132 -5.985 -5.541 -5.174 -4.783 -5.83 -5.486 -5.17 -4.772 -4.376 -3.918 -5.496 -5.049 -4.552 -4.19 -3.85 -5.051 -4.618 -4.278 -4.085 -4.18 -4.619 -4.855 -4.404 -3.173 -2.624 -1.991 -4.702
0.001564 -6.455 -6.208 -6.06 -5.614 -5.246 -4.855 -5.905 -5.559 -5.242 -4.844 -4.447 -3.989 -5.569 -5.121 -4.624 -4.261 -3.921 -5.124 -4.69 -4.35 -4.157 -4.255 -4.691 -4.927 -4.476 -3.244 -2.695 -2.062 -4.774
0.001611 -6.53 -6.281 -6.133 -5.685 -5.317 -4.925 -5.977 -5.63 -5.313 -4.914 -4.517 -4.059 -5.641 -5.192 -4.694 -4.331 -3.991 -5.195 -4.761 -4.421 -4.228 -4.327 -4.762 -4.998 -4.546 -3.313 -2.764 -2.131 -4.845
0.00166 -6.602 -6.352 -6.204 -5.755 -5.386 -4.994 -6.048 -5.7 -5.383 -4.983 -4.586 -4.127 -5.71 -5.261 -4.763 -4.4 -4.059 -5.264 -4.83 -4.49 -4.298 -4.397 -4.831 -5.067 -4.615 -3.382 -2.833 -2.199 -4.914
0.00171 -6.672 -6.421 -6.273 -5.824 -5.454 -5.062 -6.117 -5.768 -5.451 -5.051 -4.654 -4.195 -5.779 -5.329 -4.831 -4.467 -4.127 -5.332 -4.898 -4.558 -4.366 -4.466 -4.898 -5.135 -4.683 -3.449 -2.9 -2.267 -4.981
0.001761 -6.74 -6.489 -6.34 -5.891 -5.521 -5.129 -6.184 -5.835 -5.517 -5.118 -4.72 -4.261 -5.845 -5.396 -4.897 -4.534 -4.193 -5.399 -4.965 -4.624 -4.433 -4.533 -4.965 -5.202 -4.749 -3.515 -2.966 -2.333 -5.048
0.001815 -6.806 -6.555 -6.406 -5.956 -5.587 -5.194 -6.25 -5.901 -5.583 -5.183 -4.786 -4.327 -5.911 -5.462 -4.963 -4.599 -4.259 -5.465 -5.031 -4.69 -4.498 -4.599 -5.031 -5.267 -4.815 -3.581 -3.032 -2.398 -5.114
0.00187 -6.871 -6.619 -6.471 -6.021 -5.652 -5.259 -6.315 -5.966 -5.648 -5.248 -4.851 -4.392 -5.976 -5.526 -5.028 -4.664 -4.324 -5.529 -5.095 -4.755 -4.563 -4.664 -5.095 -5.332 -4.879 -3.646 -3.096 -2.463 -5.178
0.001926 -6.934 -6.683 -6.534 -6.085 -5.716 -5.323 -6.379 -6.03 -5.712 -5.312 -4.915 -4.456 -6.04 -5.59 -5.092 -4.728 -4.388 -5.593 -5.159 -4.819 -4.627 -4.728 -5.159 -5.396 -4.943 -3.71 -3.161 -2.527 -5.242
0.001984 -6.996 -6.746 -6.597 -6.148 -5.779 -5.386 -6.441 -6.093 -5.775 -5.375 -4.978 -4.519 -6.103 -5.653 -5.155 -4.791 -4.451 -5.656 -5.222 -4.882 -4.69 -4.79 -5.223 -5.459 -5.007 -3.773 -3.224 -2.591 -5.306
0.002044 -7.057 -6.807 -6.659 -6.21 -5.841 -5.449 -6.503 -6.155 -5.837 -5.438 -5.041 -4.582 -6.165 -5.716 -5.218 -4.854 -4.514 -5.719 -5.285 -4.944 -4.752 -4.852 -5.285 -5.522 -5.069 -3.836 -3.287 -2.654 -5.368
0.002106 -7.117 -6.868 -6.72 -6.271 -5.903 -5.51 -6.564 -6.216 -5.899 -5.5 -5.103 -4.644 -6.226 -5.777 -5.28 -4.916 -4.576 -5.78 -5.346 -5.006 -4.814 -4.913 -5.347 -5.583 -5.131 -3.898 -3.349 -2.716 -5.43
0.00217 -7.176 -6.927 -6.78 -6.332 -5.964 -5.572 -6.624 -6.277 -5.96 -5.561 -5.164 -4.705 -6.287 -5.839 -5.341 -4.978 -4.638 -5.841 -5.408 -5.067 -4.875 -4.973 -5.408 -5.645 -5.193 -3.96 -3.411 -2.778 -5.491
0.002236 -7.234 -6.986 -6.839 -6.392 -6.024 -5.633 -6.683 -6.337 -6.02 -5.622 -5.225 -4.767 -6.347 -5.899 -5.402 -5.039 -4.699 -5.902 -5.468 -5.128 -4.935 -5.033 -5.469 -5.705 -5.254 -4.021 -3.473 -2.84 -5.552
0.002303 -7.291 -7.045 -6.897 -6.452 -6.084 -5.693 -6.742 -6.397 -6.08 -5.682 -5.286 -4.827 -6.407 -5.959 -5.462 -5.1 -4.76 -5.961 -5.528 -5.188 -4.995 -5.092 -5.53 -5.766 -5.314 -4.082 -3.534 -2.901 -5.612
0.002373 -7.347 -7.102 -6.955 -6.511 -6.144 -5.753 -6.8 -6.456 -6.14 -5.742 -5.346 -4.888 -6.466 -6.019 -5.522 -5.16 -4.82 -6.021 -5.588 -5.248 -5.055 -5.15 -5.589 -5.825 -5.374 -4.143 -3.594 -2.962 -5.672
0.002445 -7.403 -7.159 -7.013 -6.569 -6.203 -5.812 -6.857 -6.514 -6.199 -5.801 -5.405 -4.948 -6.525 -6.078 -5.582 -5.22 -4.88 -6.08 -5.647 -5.307 -5.114 -5.208 -5.649 -5.885 -5.434 -4.203 -3.655 -3.022 -5.731
0.002519 -7.458 -7.215 -7.069 -6.627 -6.261 -5.871 -6.914 -6.573 -6.257 -5.86 -5.465 -5.007 -6.583 -6.137 -5.641 -5.279 -4.94 -6.138 -5.706 -5.366 -5.172 -5.265 -5.708 -5.944 -5.493 -4.263 -3.715 -3.082 -5.79
0.002595 -7.512 -7.271 -7.126 -6.685 -6.319 -5.93 -6.97 -6.63 -6.316 -5.919 -5.524 -5.066 -6.64 -6.195 -5.7 -5.338 -4.999 -6.196 -5.764 -5.424 -5.23 -5.322 -5.767 -6.002 -5.552 -4.323 -3.775 -3.142 -5.849
0.002673 -7.566 -7.326 -7.181 -6.742 -6.377 -5.988 -7.026 -6.687 -6.373 -5.977 -5.582 -5.125 -6.698 -6.253 -5.758 -5.397 -5.058 -6.254 -5.822 -5.482 -5.288 -5.378 -5.825 -6.06 -5.611 -4.382 -3.834 -3.202 -5.907
0.002754 -7.619 -7.381 -7.237 -6.799 -6.435 -6.046 -7.081 -6.744 -6.431 -6.035 -5.641 -5.184 -6.754 -6.311 -5.817 -5.455 -5.117 -6.311 -5.88 -5.54 -5.346 -5.434 -5.883 -6.118 -5.669 -4.441 -3.893 -3.261 -5.965
0.002837 -7.671 -7.435 -7.291 -6.855 -6.492 -6.104 -7.136 -6.801 -6.488 -6.093 -5.699 -5.242 -6.811 -6.368 -5.874 -5.514 -5.175 -6.368 -5.937 -5.598 -5.403 -5.489 -5.941 -6.176 -5.727 -4.5 -3.952 -3.32 -6.023
0.002923 -7.723 -7.489 -7.346 -6.911 -6.548 -6.161 -7.19 -6.857 -6.545 -6.15 -5.756 -5.3 -6.867 -6.425 -5.932 -5.571 -5.233 -6.425 -5.995 -5.655 -5.459 -5.544 -5.998 -6.233 -5.785 -4.558 -4.011 -3.379 -6.08
0.003012 -7.774 -7.542 -7.4 -6.967 -6.605 -6.218 -7.244 -6.913 -6.601 -6.207 -5.814 -5.358 -6.923 -6.481 -5.989 -5.629 -5.291 -6.481 -6.051 -5.712 -5.516 -5.599 -6.055 -6.29 -5.842 -4.616 -4.069 -3.438 -6.137
0.003103 -7.825 -7.595 -7.453 -7.022 -6.661 -6.275 -7.298 -6.968 -6.657 -6.264 -5.871 -5.416 -6.978 -6.538 -6.046 -5.686 -5.349 -6.537 -6.108 -5.768 -5.572 -5.654 -6.112 -6.346 -5.899 -4.674 -4.128 -3.496 -6.193
0.003196 -7.876 -7.648 -7.507 -7.077 -6.717 -6.331 -7.351 -7.023 -6.713 -6.32 -5.928 -5.473 -7.033 -6.594 -6.103 -5.744 -5.406 -6.593 -6.164 -5.825 -5.628 -5.708 -6.169 -6.403 -5.956 -4.732 -4.186 -3.554 -6.25
0.003293 -7.926 -7.7 -7.559 -7.132 -6.773 -6.388 -7.404 -7.078 -6.769 -6.377 -5.985 -5.53 -7.088 -6.65 -6.16 -5.801 -5.463 -6.648 -6.22 -5.881 -5.684 -5.762 -6.225 -6.459 -6.013 -4.79 -4.243 -3.612 -6.306
0.003393 -7.975 -7.752 -7.612 -7.186 -6.828 -6.444 -7.456 -7.133 -6.824 -6.433 -6.041 -5.587 -7.143 -6.705 -6.216 -5.857 -5.52 -6.704 -6.276 -5.937 -5.739 -5.815 -6.281 -6.515 -6.07 -4.847 -4.301 -3.67 -6.362
0.003495 -8.024 -7.803 -7.664 -7.241 -6.883 -6.499 -7.508 -7.187 -6.879 -6.489 -6.097 -5.644 -7.197 -6.761 -6.272 -5.914 -5.577 -6.759 -6.331 -5.992 -5.794 -5.868 -6.337 -6.57 -6.126 -4.905 -4.359 -3.728 -6.418
0.003601 -8.073 -7.854 -7.716 -7.294 -6.938 -6.555 -7.56 -7.241 -6.934 -6.544 -6.154 -5.701 -7.251 -6.816 -6.328 -5.97 -5.634 -6.813 -6.387 -6.048 -5.849 -5.922 -6.393 -6.626 -6.182 -4.962 -4.416 -3.785 -6.473
0.00371 -8.122 -7.905 -7.767 -7.348 -6.993 -6.61 -7.612 -7.295 -6.989 -6.6 -6.209 -5.757 -7.305 -6.871 -6.384 -6.026 -5.69 -6.868 -6.442 -6.103 -5.904 -5.974 -6.448 -6.681 -6.238 -5.019 -4.473 -3.843 -6.529
0.003822 -8.17 -7.955 -7.819 -7.402 -7.047 -6.666 -7.663 -7.349 -7.043 -6.655 -6.265 -5.813 -7.359 -6.925 -6.439 -6.082 -5.747 -6.922 -6.497 -6.158 -5.959 -6.027 -6.504 -6.736 -6.293 -5.075 -4.53 -3.9 -6.584
0.003938 -8.217 -8.005 -7.87 -7.455 -7.101 -6.721 -7.714 -7.402 -7.097 -6.71 -6.321 -5.869 -7.412 -6.98 -6.495 -6.138 -5.803 -6.976 -6.551 -6.213 -6.013 -6.079 -6.559 -6.791 -6.349 -5.132 -4.587 -3.957 -6.639
0.004057 -8.265 -8.055 -7.92 -7.508 -7.155 -6.775 -7.764 -7.455 -7.151 -6.765 -6.376 -5.925 -7.465 -7.034 -6.55 -6.194 -5.859 -7.03 -6.606 -6.268 -6.068 -6.132 -6.614 -6.845 -6.404 -5.188 -4.644 -4.014 -6.693
0.00418 -8.312 -8.104 -7.971 -7.56 -7.209 -6.83 -7.815 -7.508 -7.205 -6.819 -6.431 -5.981 -7.518 -7.088 -6.605 -6.249 -5.914 -7.084 -6.66 -6.323 -6.122 -6.184 -6.668 -6.9 -6.46 -5.245 -4.7 -4.071 -6.748
0.004306 -8.358 -8.154 -8.021 -7.613 -7.263 -6.884 -7.865 -7.561 -7.259 -6.874 -6.486 -6.037 -7.571 -7.142 -6.66 -6.305 -5.97 -7.138 -6.715 -6.377 -6.176 -6.236 -6.723 -6.954 -6.515 -5.301 -4.757 -4.128 -6.802
0.004436 -8.405 -8.203 -8.071 -7.665 -7.316 -6.939 -7.915 -7.613 -7.312 -6.928 -6.541 -6.092 -7.623 -7.196 -6.714 -6.36 -6.026 -7.191 -6.769 -6.431 -6.23 -6.287 -6.777 -7.008 -6.569 -5.357 -4.813 -4.184 -6.856
0.00457 -8.451 -8.251 -8.12 -7.717 -7.369 -6.993 -7.964 -7.666 -7.366 -6.982 -6.596 -6.147 -7.676 -7.249 -6.769 -6.415 -6.081 -7.244 -6.823 -6.485 -6.283 -6.339 -6.832 -7.062 -6.624 -5.413 -4.869 -4.241 -6.91
0.004709 -8.496 -8.299 -8.169 -7.769 -7.422 -7.047 -8.014 -7.718 -7.419 -7.036 -6.651 -6.203 -7.728 -7.303 -6.823 -6.47 -6.136 -7.297 -6.876 -6.539 -6.337 -6.39 -6.886 -7.116 -6.679 -5.469 -4.926 -4.297 -6.964
0.004851 -8.542 -8.348 -8.219 -7.821 -7.475 -7.101 -8.063 -7.77 -7.472 -7.09 -6.705 -6.258 -7.779 -7.356 -6.878 -6.524 -6.191 -7.35 -6.93 -6.593 -6.39 -6.441 -6.94 -7.169 -6.733 -5.525 -4.982 -4.353 -7.018
0.004998 -8.587 -8.395 -8.267 -7.872 -7.528 -7.154 -8.112 -7.821 -7.524 -7.144 -6.76 -6.313 -7.831 -7.409 -6.932 -6.579 -6.246 -7.403 -6.983 -6.647 -6.444 -6.493 -6.994 -7.223 -6.787 -5.58 -5.038 -4.41 -7.072
0.005149 -8.632 -8.443 -8.316 -7.924 -7.581 -7.208 -8.16 -7.873 -7.577 -7.197 -6.814 -6.367 -7.883 -7.462 -6.986 -6.634 -6.301 -7.455 -7.037 -6.701 -6.497 -6.544 -7.047 -7.276 -6.842 -5.636 -5.093 -4.466 -7.125
0.005305 -8.676 -8.49 -8.364 -7.975 -7.633 -7.261 -8.209 -7.924 -7.629 -7.251 -6.868 -6.422 -7.934 -7.515 -7.039 -6.688 -6.356 -7.508 -7.09 -6.754 -6.55 -6.595 -7.101 -7.329 -6.896 -5.691 -5.149 -4.522 -7.178
0.005465 -8.721 -8.537 -8.412 -8.026 -7.685 -7.315 -8.257 -7.976 -7.682 -7.304 -6.922 -6.477 -7.985 -7.567 -7.093 -6.742 -6.411 -7.56 -7.143 -6.807 -6.603 -6.645 -7.154 -7.382 -6.95 -5.746 -5.205 -4.578 -7.231
0.00563 -8.765 -8.584 -8.46 -8.077 -7.737 -7.368 -8.305 -8.027 -7.734 -7.357 -6.976 -6.531 -8.036 -7.62 -7.147 -6.796 -6.465 -7.612 -7.196 -6.861 -6.656 -6.696 -7.208 -7.435 -7.003 -5.801 -5.26 -4.633 -7.284
0.005801 -8.808 -8.631 -8.508 -8.127 -7.789 -7.421 -8.353 -8.077 -7.786 -7.41 -7.029 -6.585 -8.087 -7.672 -7.2 -6.85 -6.52 -7.664 -7.249 -6.914 -6.708 -6.746 -7.261 -7.488 -7.057 -5.857 -5.316 -4.689 -7.337
0.005976 -8.852 -8.677 -8.555 -8.178 -7.841 -7.474 -8.4 -8.128 -7.837 -7.463 -7.083 -6.64 -8.138 -7.724 -7.253 -6.904 -6.574 -7.716 -7.301 -6.967 -6.761 -6.797 -7.314 -7.541 -7.111 -5.912 -5.371 -4.745 -7.39
0.006157 -8.895 -8.723 -8.603 -8.228 -7.893 -7.526 -8.448 -8.179 -7.889 -7.516 -7.136 -6.694 -8.188 -7.776 -7.307 -6.958 -6.629 -7.767 -7.354 -7.02 -6.814 -6.847 -7.367 -7.593 -7.164 -5.966 -5.426 -4.8 -7.443
0.006343 -8.938 -8.769 -8.65 -8.278 -7.944 -7.579 -8.495 -8.229 -7.941 -7.568 -7.19 -6.748 -8.239 -7.828 -7.36 -7.012 -6.683 -7.819 -7.406 -7.072 -6.866 -6.898 -7.419 -7.646 -7.217 -6.021 -5.481 -4.856 -7.495
0.006535 -8.981 -8.814 -8.697 -8.328 -7.996 -7.631 -8.542 -8.279 -7.992 -7.621 -7.243 -6.802 -8.289 -7.88 -7.413 -7.065 -6.737 -7.87 -7.459 -7.125 -6.918 -6.948 -7.472 -7.698 -7.271 -6.076 -5.537 -4.911 -7.548
0.006732 -9.023 -8.86 -8.743 -8.378 -8.047 -7.684 -8.588 -8.329 -8.043 -7.673 -7.296 -6.856 -8.339 -7.932 -7.466 -7.119 -6.791 -7.922 -7.511 -7.178 -6.971 -6.998 -7.525 -7.75 -7.324 -6.131 -5.592 -4.967 -7.6
0.006936 -9.065 -8.905 -8.79 -8.427 -8.098 -7.736 -8.635 -8.379 -8.094 -7.726 -7.349 -6.91 -8.389 -7.983 -7.518 -7.172 -6.845 -7.973 -7.563 -7.23 -7.023 -7.048 -7.577 -7.802 -7.377 -6.185 -5.647 -5.022 -7.652
0.007146 -9.107 -8.95 -8.836 -8.477 -8.149 -7.788 -8.681 -8.429 -8.145 -7.778 -7.402 -6.963 -8.438 -8.034 -7.571 -7.226 -6.898 -8.024 -7.615 -7.283 -7.075 -7.098 -7.629 -7.854 -7.43 -6.24 -5.701 -5.077 -7.704
0.007362 -9.149 -8.995 -8.882 -8.526 -8.2 -7.84 -8.727 -8.478 -8.196 -7.83 -7.455 -7.017 -8.488 -8.086 -7.624 -7.279 -6.952 -8.075 -7.667 -7.335 -7.127 -7.148 -7.682 -7.906 -7.482 -6.294 -5.756 -5.132 -7.756
0.007585 -9.19 -9.039 -8.927 -8.575 -8.251 -7.892 -8.773 -8.528 -8.247 -7.882 -7.508 -7.07 -8.537 -8.137 -7.676 -7.332 -7.006 -8.126 -7.719 -7.387 -7.179 -7.198 -7.734 -7.957 -7.535 -6.349 -5.811 -5.187 -7.808
0.007814 -9.231 -9.083 -8.973 -8.624 -8.301 -7.944 -8.819 -8.577 -8.298 -7.934 -7.561 -7.124 -8.587 -8.188 -7.728 -7.385 -7.059 -8.177 -7.771 -7.44 -7.231 -7.247 -7.786 -8.009 -7.588 -6.403 -5.866 -5.242 -7.859
0.00805 -9.272 -9.127 -9.018 -8.673 -8.352 -7.996 -8.864 -8.626 -8.348 -7.985 -7.613 -7.177 -8.636 -8.239 -7.781 -7.438 -7.113 -8.227 -7.822 -7.492 -7.283 -7.297 -7.838 -8.06 -7.64 -6.457 -5.92 -5.297 -7.911
0.008294 -9.313 -9.171 -9.064 -8.722 -8.402 -8.047 -8.91 -8.675 -8.399 -8.037 -7.666 -7.23 -8.685 -8.289 -7.833 -7.491 -7.166 -8.278 -7.874 -7.544 -7.334 -7.347 -7.889 -8.111 -7.693 -6.511 -5.975 -5.352 -7.963
0.008545 -9.353 -9.215 -9.108 -8.771 -8.453 -8.099 -8.955 -8.724 -8.449 -8.089 -7.718 -7.284 -8.733 -8.34 -7.885 -7.544 -7.219 -8.328 -7.926 -7.596 -7.386 -7.396 -7.941 -8.163 -7.745 -6.565 -6.029 -5.407 -8.014
0.008803 -9.394 -9.258 -9.153 -8.819 -8.503 -8.15 -9.0 -8.773 -8.499 -8.14 -7.77 -7.337 -8.782 -8.391 -7.937 -7.596 -7.273 -8.378 -7.977 -7.648 -7.438 -7.446 -7.993 -8.214 -7.797 -6.619 -6.084 -5.462 -8.065
0.009069 -9.434 -9.301 -9.198 -8.867 -8.553 -8.202 -9.045 -8.821 -8.549 -8.191 -7.822 -7.39 -8.831 -8.441 -7.989 -7.649 -7.326 -8.428 -8.028 -7.699 -7.489 -7.495 -8.044 -8.265 -7.849 -6.673 -6.138 -5.517 -8.116
0.009344 -9.473 -9.344 -9.242 -8.915 -8.603 -8.253 -9.089 -8.87 -8.599 -8.242 -7.875 -7.443 -8.879 -8.491 -8.041 -7.701 -7.379 -8.479 -8.079 -7.751 -7.541 -7.545 -8.096 -8.316 -7.901 -6.727 -6.192 -5.571 -8.167
0.009626 -9.513 -9.387 -9.286 -8.963 -8.652 -8.304 -9.133 -8.918 -8.648 -8.294 -7.927 -7.496 -8.927 -8.542 -8.092 -7.754 -7.432 -8.528 -8.13 -7.803 -7.592 -7.594 -8.147 -8.366 -7.953 -6.781 -6.247 -5.626 -8.218
0.009917 -9.552 -9.429 -9.33 -9.011 -8.702 -8.355 -9.178 -8.966 -8.698 -8.345 -7.979 -7.548 -8.975 -8.592 -8.144 -7.806 -7.485 -8.578 -8.182 -7.854 -7.644 -7.644 -8.198 -8.417 -8.005 -6.835 -6.301 -5.681 -8.269
0.010217 -9.591 -9.471 -9.374 -9.059 -8.751 -8.406 -9.222 -9.014 -8.748 -8.395 -8.03 -7.601 -9.023 -8.642 -8.195 -7.859 -7.538 -8.628 -8.232 -7.906 -7.695 -7.693 -8.249 -8.468 -8.057 -6.888 -6.355 -5.735 -8.32
0.010526 -9.63 -9.513 -9.418 -9.106 -8.801 -8.457 -9.266 -9.062 -8.797 -8.446 -8.082 -7.654 -9.071 -8.691 -8.247 -7.911 -7.59 -8.678 -8.283 -7.957 -7.746 -7.742 -8.3 -8.518 -8.109 -6.942 -6.409 -5.79 -8.371
0.010845 -9.668 -9.555 -9.461 -9.154 -8.85 -8.507 -9.309 -9.11 -8.846 -8.497 -8.134 -7.706 -9.119 -8.741 -8.298 -7.963 -7.643 -8.727 -8.334 -8.009 -7.797 -7.792 -8.351 -8.568 -8.16 -6.995 -6.463 -5.844 -8.421
0.011173 -9.707 -9.597 -9.504 -9.201 -8.899 -8.558 -9.353 -9.157 -8.895 -8.548 -8.185 -7.759 -9.166 -8.791 -8.349 -8.015 -7.696 -8.777 -8.385 -8.06 -7.848 -7.841 -8.402 -8.619 -8.212 -7.049 -6.517 -5.898 -8.472
