# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.195 -6.881 -6.714 -6.217 -5.826 -5.417 -6.56 -6.158 -5.822 -5.406 -4.997 -4.527 -6.169 -5.695 -5.178 -4.805 -4.458 -5.712 -5.266 -4.925 -4.75 -4.912 -5.251 -5.494 -5.027 -3.77 -3.215 -2.576 -5.339
0.001388 -7.286 -6.968 -6.8 -6.3 -5.908 -5.498 -6.646 -6.241 -5.904 -5.487 -5.077 -4.607 -6.252 -5.777 -5.259 -4.885 -4.537 -5.794 -5.348 -5.007 -4.834 -5.0 -5.332 -5.575 -5.107 -3.848 -3.293 -2.655 -5.42
0.00143 -7.373 -7.051 -6.883 -6.38 -5.987 -5.576 -6.729 -6.321 -5.983 -5.565 -5.155 -4.684 -6.331 -5.855 -5.336 -4.962 -4.614 -5.874 -5.427 -5.086 -4.914 -5.083 -5.41 -5.653 -5.184 -3.924 -3.369 -2.73 -5.498
0.001473 -7.456 -7.131 -6.962 -6.457 -6.063 -5.651 -6.808 -6.398 -6.059 -5.64 -5.23 -4.758 -6.408 -5.931 -5.412 -5.037 -4.689 -5.95 -5.503 -5.163 -4.991 -5.164 -5.485 -5.729 -5.259 -3.999 -3.443 -2.804 -5.573
0.001518 -7.535 -7.208 -7.038 -6.532 -6.137 -5.725 -6.884 -6.472 -6.133 -5.714 -5.303 -4.831 -6.483 -6.005 -5.485 -5.11 -4.761 -6.025 -5.578 -5.237 -5.066 -5.241 -5.559 -5.803 -5.332 -4.071 -3.515 -2.876 -5.647
0.001564 -7.611 -7.282 -7.112 -6.605 -6.209 -5.796 -6.958 -6.545 -6.205 -5.785 -5.374 -4.902 -6.556 -6.077 -5.556 -5.181 -4.832 -6.097 -5.65 -5.309 -5.139 -5.316 -5.63 -5.874 -5.404 -4.142 -3.586 -2.946 -5.719
0.001611 -7.685 -7.354 -7.184 -6.676 -6.28 -5.867 -7.03 -6.616 -6.276 -5.856 -5.444 -4.972 -6.626 -6.148 -5.626 -5.251 -4.902 -6.168 -5.72 -5.379 -5.21 -5.388 -5.7 -5.945 -5.474 -4.211 -3.655 -3.016 -5.789
0.00166 -7.756 -7.425 -7.254 -6.745 -6.349 -5.935 -7.1 -6.685 -6.345 -5.924 -5.513 -5.04 -6.696 -6.216 -5.695 -5.32 -4.97 -6.237 -5.789 -5.449 -5.279 -5.459 -5.769 -6.013 -5.542 -4.279 -3.723 -3.084 -5.858
0.00171 -7.826 -7.493 -7.322 -6.813 -6.416 -6.003 -7.168 -6.753 -6.413 -5.992 -5.58 -5.108 -6.764 -6.284 -5.763 -5.387 -5.038 -6.305 -5.857 -5.516 -5.347 -5.528 -5.837 -6.081 -5.61 -4.347 -3.79 -3.151 -5.925
0.001761 -7.893 -7.561 -7.389 -6.88 -6.483 -6.069 -7.236 -6.82 -6.479 -6.058 -5.647 -5.174 -6.83 -6.351 -5.829 -5.453 -5.104 -6.372 -5.924 -5.583 -5.414 -5.595 -5.903 -6.148 -5.676 -4.413 -3.857 -3.217 -5.992
0.001815 -7.96 -7.627 -7.455 -6.945 -6.549 -6.135 -7.301 -6.886 -6.545 -6.124 -5.712 -5.24 -6.896 -6.416 -5.895 -5.519 -5.17 -6.437 -5.989 -5.649 -5.48 -5.661 -5.969 -6.213 -5.742 -4.478 -3.922 -3.283 -6.057
0.00187 -8.024 -7.691 -7.52 -7.01 -6.613 -6.2 -7.366 -6.95 -6.61 -6.189 -5.777 -5.304 -6.961 -6.481 -5.959 -5.584 -5.234 -6.502 -6.054 -5.714 -5.545 -5.726 -6.033 -6.278 -5.807 -4.543 -3.987 -3.347 -6.122
0.001926 -8.088 -7.755 -7.584 -7.074 -6.677 -6.264 -7.43 -7.014 -6.674 -6.253 -5.841 -5.368 -7.025 -6.545 -6.023 -5.648 -5.298 -6.566 -6.118 -5.777 -5.609 -5.789 -6.097 -6.342 -5.871 -4.607 -4.051 -3.411 -6.186
0.001984 -8.15 -7.818 -7.647 -7.137 -6.741 -6.327 -7.493 -7.077 -6.737 -6.316 -5.904 -5.432 -7.088 -6.608 -6.087 -5.711 -5.362 -6.629 -6.181 -5.841 -5.672 -5.852 -6.161 -6.405 -5.934 -4.671 -4.114 -3.475 -6.249
0.002044 -8.212 -7.88 -7.709 -7.2 -6.803 -6.39 -7.555 -7.14 -6.799 -6.379 -5.967 -5.495 -7.15 -6.671 -6.149 -5.774 -5.425 -6.692 -6.244 -5.903 -5.734 -5.914 -6.223 -6.468 -5.997 -4.734 -4.177 -3.538 -6.312
0.002106 -8.272 -7.941 -7.77 -7.261 -6.865 -6.452 -7.616 -7.201 -6.861 -6.441 -6.029 -5.557 -7.212 -6.733 -6.211 -5.836 -5.487 -6.753 -6.306 -5.965 -5.795 -5.975 -6.285 -6.53 -6.059 -4.796 -4.24 -3.6 -6.374
0.00217 -8.331 -8.001 -7.83 -7.322 -6.926 -6.513 -7.676 -7.262 -6.922 -6.502 -6.091 -5.619 -7.273 -6.794 -6.273 -5.898 -5.549 -6.815 -6.367 -6.026 -5.856 -6.035 -6.347 -6.591 -6.12 -4.858 -4.302 -3.662 -6.436
0.002236 -8.39 -8.06 -7.89 -7.383 -6.987 -6.574 -7.736 -7.323 -6.983 -6.563 -6.152 -5.68 -7.334 -6.855 -6.334 -5.959 -5.61 -6.875 -6.428 -6.087 -5.917 -6.094 -6.408 -6.652 -6.182 -4.919 -4.363 -3.724 -6.496
0.002303 -8.448 -8.119 -7.949 -7.443 -7.047 -6.635 -7.795 -7.383 -7.044 -6.624 -6.213 -5.741 -7.394 -6.915 -6.395 -6.02 -5.671 -6.935 -6.488 -6.147 -5.977 -6.153 -6.469 -6.713 -6.242 -4.98 -4.424 -3.785 -6.557
0.002373 -8.505 -8.178 -8.008 -7.502 -7.107 -6.695 -7.854 -7.443 -7.103 -6.684 -6.273 -5.801 -7.453 -6.975 -6.455 -6.08 -5.731 -6.995 -6.548 -6.207 -6.036 -6.211 -6.529 -6.773 -6.303 -5.041 -4.485 -3.846 -6.617
0.002445 -8.561 -8.236 -8.066 -7.561 -7.167 -6.755 -7.912 -7.502 -7.163 -6.744 -6.333 -5.861 -7.512 -7.035 -6.515 -6.14 -5.792 -7.054 -6.607 -6.266 -6.095 -6.268 -6.588 -6.832 -6.362 -5.101 -4.546 -3.907 -6.677
0.002519 -8.617 -8.293 -8.124 -7.62 -7.226 -6.814 -7.97 -7.56 -7.222 -6.803 -6.392 -5.921 -7.571 -7.094 -6.574 -6.2 -5.851 -7.113 -6.666 -6.325 -6.153 -6.325 -6.648 -6.892 -6.422 -5.161 -4.606 -3.967 -6.736
0.002595 -8.672 -8.349 -8.181 -7.678 -7.284 -6.873 -8.027 -7.618 -7.28 -6.862 -6.452 -5.981 -7.629 -7.153 -6.633 -6.259 -5.911 -7.171 -6.725 -6.384 -6.211 -6.382 -6.707 -6.95 -6.481 -5.221 -4.666 -4.027 -6.795
0.002673 -8.727 -8.406 -8.237 -7.736 -7.342 -6.932 -8.083 -7.676 -7.339 -6.921 -6.511 -6.04 -7.687 -7.211 -6.692 -6.318 -5.97 -7.229 -6.783 -6.442 -6.269 -6.438 -6.766 -7.009 -6.54 -5.281 -4.725 -4.086 -6.853
0.002754 -8.781 -8.462 -8.294 -7.793 -7.4 -6.99 -8.139 -7.734 -7.397 -6.979 -6.569 -6.099 -7.744 -7.269 -6.751 -6.377 -6.029 -7.287 -6.841 -6.5 -6.326 -6.494 -6.824 -7.067 -6.599 -5.34 -4.784 -4.146 -6.912
0.002837 -8.835 -8.517 -8.35 -7.85 -7.458 -7.048 -8.195 -7.791 -7.454 -7.037 -6.627 -6.157 -7.801 -7.327 -6.809 -6.435 -6.088 -7.344 -6.898 -6.557 -6.383 -6.549 -6.882 -7.125 -6.657 -5.399 -4.844 -4.205 -6.97
0.002923 -8.888 -8.572 -8.405 -7.907 -7.515 -7.106 -8.251 -7.848 -7.511 -7.095 -6.685 -6.216 -7.858 -7.384 -6.867 -6.494 -6.146 -7.401 -6.955 -6.614 -6.44 -6.604 -6.94 -7.183 -6.715 -5.457 -4.902 -4.264 -7.027
0.003012 -8.94 -8.627 -8.46 -7.963 -7.572 -7.163 -8.306 -7.904 -7.568 -7.152 -6.743 -6.274 -7.915 -7.441 -6.925 -6.552 -6.204 -7.458 -7.012 -6.671 -6.496 -6.658 -6.997 -7.24 -6.773 -5.516 -4.961 -4.323 -7.085
0.003103 -8.993 -8.681 -8.515 -8.019 -7.629 -7.22 -8.36 -7.96 -7.625 -7.209 -6.801 -6.331 -7.971 -7.498 -6.982 -6.609 -6.262 -7.514 -7.069 -6.728 -6.553 -6.712 -7.055 -7.297 -6.83 -5.574 -5.019 -4.381 -7.142
0.003196 -9.044 -8.735 -8.569 -8.075 -7.686 -7.277 -8.415 -8.016 -7.682 -7.266 -6.858 -6.389 -8.027 -7.555 -7.039 -6.667 -6.32 -7.57 -7.126 -6.784 -6.608 -6.766 -7.112 -7.354 -6.888 -5.632 -5.077 -4.44 -7.199
0.003293 -9.096 -8.788 -8.623 -8.131 -7.742 -7.334 -8.469 -8.072 -7.738 -7.323 -6.915 -6.447 -8.083 -7.611 -7.096 -6.724 -6.377 -7.626 -7.182 -6.841 -6.664 -6.819 -7.168 -7.411 -6.945 -5.69 -5.135 -4.498 -7.256
0.003393 -9.147 -8.841 -8.677 -8.186 -7.798 -7.391 -8.523 -8.128 -7.794 -7.38 -6.972 -6.504 -8.138 -7.668 -7.153 -6.781 -6.435 -7.682 -7.238 -6.897 -6.719 -6.873 -7.225 -7.467 -7.002 -5.747 -5.193 -4.556 -7.312
0.003495 -9.198 -8.894 -8.731 -8.241 -7.854 -7.447 -8.576 -8.183 -7.85 -7.436 -7.029 -6.561 -8.193 -7.724 -7.21 -6.838 -6.492 -7.737 -7.294 -6.952 -6.774 -6.925 -7.282 -7.523 -7.058 -5.805 -5.251 -4.613 -7.368
0.003601 -9.248 -8.947 -8.784 -8.296 -7.909 -7.503 -8.629 -8.238 -7.905 -7.492 -7.085 -6.618 -8.248 -7.779 -7.266 -6.895 -6.549 -7.793 -7.349 -7.008 -6.829 -6.978 -7.338 -7.579 -7.115 -5.862 -5.308 -4.671 -7.424
0.00371 -9.298 -8.999 -8.837 -8.351 -7.964 -7.559 -8.682 -8.292 -7.961 -7.548 -7.142 -6.674 -8.303 -7.835 -7.322 -6.951 -6.605 -7.848 -7.405 -7.063 -6.884 -7.031 -7.394 -7.635 -7.171 -5.919 -5.366 -4.729 -7.48
0.003822 -9.348 -9.051 -8.89 -8.405 -8.02 -7.615 -8.735 -8.347 -8.016 -7.604 -7.198 -6.731 -8.357 -7.89 -7.378 -7.008 -6.662 -7.903 -7.46 -7.119 -6.939 -7.083 -7.45 -7.691 -7.227 -5.976 -5.423 -4.786 -7.536
0.003938 -9.397 -9.103 -8.942 -8.459 -8.075 -7.67 -8.787 -8.401 -8.071 -7.659 -7.254 -6.787 -8.412 -7.945 -7.434 -7.064 -6.718 -7.957 -7.515 -7.174 -6.993 -7.135 -7.505 -7.746 -7.283 -6.033 -5.48 -4.843 -7.591
0.004057 -9.446 -9.155 -8.994 -8.513 -8.129 -7.726 -8.839 -8.455 -8.126 -7.715 -7.31 -6.844 -8.466 -8.0 -7.49 -7.12 -6.775 -8.012 -7.57 -7.229 -7.047 -7.187 -7.561 -7.801 -7.339 -6.09 -5.537 -4.9 -7.647
0.00418 -9.495 -9.206 -9.046 -8.567 -8.184 -7.781 -8.891 -8.509 -8.18 -7.77 -7.366 -6.9 -8.52 -8.055 -7.545 -7.176 -6.831 -8.066 -7.625 -7.283 -7.101 -7.238 -7.616 -7.857 -7.395 -6.146 -5.594 -4.957 -7.702
0.004306 -9.543 -9.257 -9.098 -8.62 -8.238 -7.836 -8.943 -8.563 -8.235 -7.825 -7.421 -6.956 -8.573 -8.11 -7.601 -7.232 -6.887 -8.12 -7.679 -7.338 -7.155 -7.29 -7.671 -7.912 -7.45 -6.203 -5.65 -5.014 -7.757
0.004436 -9.592 -9.308 -9.149 -8.674 -8.293 -7.891 -8.994 -8.617 -8.289 -7.88 -7.476 -7.012 -8.627 -8.164 -7.656 -7.287 -6.943 -8.174 -7.733 -7.392 -7.209 -7.341 -7.726 -7.966 -7.506 -6.259 -5.707 -5.071 -7.812
0.00457 -9.64 -9.358 -9.201 -8.727 -8.347 -7.946 -9.045 -8.67 -8.343 -7.935 -7.532 -7.067 -8.68 -8.219 -7.711 -7.343 -6.999 -8.228 -7.788 -7.446 -7.262 -7.392 -7.781 -8.021 -7.561 -6.315 -5.763 -5.128 -7.866
0.004709 -9.687 -9.408 -9.252 -8.78 -8.401 -8.0 -9.096 -8.723 -8.397 -7.99 -7.587 -7.123 -8.734 -8.273 -7.766 -7.398 -7.054 -8.281 -7.842 -7.501 -7.316 -7.443 -7.836 -8.075 -7.616 -6.371 -5.82 -5.184 -7.921
0.004851 -9.735 -9.459 -9.302 -8.833 -8.455 -8.055 -9.147 -8.776 -8.451 -8.044 -7.642 -7.178 -8.787 -8.327 -7.821 -7.453 -7.11 -8.335 -7.896 -7.555 -7.369 -7.493 -7.89 -8.13 -7.671 -6.427 -5.876 -5.241 -7.975
0.004998 -9.782 -9.508 -9.353 -8.886 -8.508 -8.109 -9.198 -8.829 -8.504 -8.098 -7.697 -7.234 -8.839 -8.381 -7.875 -7.508 -7.165 -8.388 -7.95 -7.609 -7.422 -7.544 -7.945 -8.184 -7.726 -6.483 -5.932 -5.297 -8.03
0.005149 -9.829 -9.558 -9.403 -8.938 -8.562 -8.164 -9.248 -8.882 -8.558 -8.153 -7.752 -7.289 -8.892 -8.435 -7.93 -7.563 -7.22 -8.441 -8.003 -7.662 -7.475 -7.595 -7.999 -8.238 -7.78 -6.539 -5.988 -5.353 -8.084
0.005305 -9.875 -9.607 -9.454 -8.991 -8.615 -8.218 -9.298 -8.934 -8.611 -8.207 -7.806 -7.344 -8.945 -8.488 -7.984 -7.618 -7.276 -8.494 -8.057 -7.716 -7.528 -7.645 -8.054 -8.292 -7.835 -6.595 -6.044 -5.409 -8.138
0.005465 -9.922 -9.657 -9.504 -9.043 -8.668 -8.272 -9.348 -8.987 -8.665 -8.261 -7.861 -7.399 -8.997 -8.542 -8.039 -7.673 -7.331 -8.547 -8.11 -7.769 -7.581 -7.695 -8.108 -8.346 -7.89 -6.65 -6.1 -5.465 -8.192
0.00563 -9.968 -9.706 -9.554 -9.095 -8.721 -8.326 -9.398 -9.039 -8.718 -8.315 -7.915 -7.454 -9.049 -8.595 -8.093 -7.728 -7.386 -8.6 -8.164 -7.823 -7.634 -7.745 -8.162 -8.399 -7.944 -6.706 -6.156 -5.521 -8.245
0.005801 -10.014 -9.754 -9.603 -9.147 -8.774 -8.379 -9.448 -9.091 -8.771 -8.368 -7.969 -7.509 -9.101 -8.648 -8.147 -7.782 -7.441 -8.653 -8.217 -7.876 -7.687 -7.795 -8.215 -8.453 -7.998 -6.761 -6.211 -5.577 -8.299
0.005976 -10.06 -9.803 -9.653 -9.199 -8.827 -8.433 -9.497 -9.143 -8.823 -8.422 -8.024 -7.564 -9.153 -8.701 -8.201 -7.837 -7.495 -8.705 -8.27 -7.929 -7.739 -7.845 -8.269 -8.506 -8.052 -6.816 -6.267 -5.633 -8.353
0.006157 -10.105 -9.851 -9.702 -9.25 -8.88 -8.486 -9.546 -9.195 -8.876 -8.476 -8.078 -7.618 -9.205 -8.754 -8.255 -7.891 -7.55 -8.758 -8.323 -7.983 -7.792 -7.895 -8.323 -8.56 -8.106 -6.872 -6.322 -5.689 -8.406
0.006343 -10.151 -9.9 -9.751 -9.302 -8.932 -8.54 -9.595 -9.247 -8.929 -8.529 -8.132 -7.673 -9.257 -8.807 -8.309 -7.945 -7.605 -8.81 -8.376 -8.036 -7.844 -7.944 -8.376 -8.613 -8.16 -6.927 -6.378 -5.744 -8.459
0.006535 -10.196 -9.948 -9.8 -9.353 -8.985 -8.593 -9.644 -9.298 -8.981 -8.582 -8.186 -7.727 -9.308 -8.86 -8.362 -7.999 -7.659 -8.862 -8.429 -8.089 -7.896 -7.994 -8.43 -8.666 -8.214 -6.982 -6.433 -5.8 -8.513
0.006732 -10.241 -9.995 -9.849 -9.404 -9.037 -8.646 -9.693 -9.349 -9.033 -8.636 -8.239 -7.781 -9.36 -8.913 -8.416 -8.053 -7.714 -8.914 -8.482 -8.141 -7.948 -8.044 -8.483 -8.719 -8.268 -7.037 -6.488 -5.855 -8.566
0.006936 -10.285 -10.043 -9.897 -9.455 -9.09 -8.699 -9.742 -9.401 -9.086 -8.689 -8.293 -7.836 -9.411 -8.965 -8.469 -8.107 -7.768 -8.966 -8.534 -8.194 -8.001 -8.093 -8.536 -8.772 -8.322 -7.092 -6.543 -5.911 -8.619
0.007146 -10.33 -10.09 -9.946 -9.506 -9.142 -8.752 -9.79 -9.452 -9.138 -8.742 -8.347 -7.89 -9.462 -9.017 -8.523 -8.161 -7.822 -9.018 -8.587 -8.247 -8.053 -8.142 -8.589 -8.825 -8.375 -7.147 -6.599 -5.966 -8.672
0.007362 -10.374 -10.138 -9.994 -9.557 -9.194 -8.805 -9.838 -9.503 -9.19 -8.795 -8.4 -7.944 -9.513 -9.07 -8.576 -8.215 -7.877 -9.07 -8.639 -8.3 -8.105 -8.192 -8.642 -8.877 -8.429 -7.201 -6.654 -6.022 -8.724
0.007585 -10.418 -10.185 -10.042 -9.608 -9.245 -8.858 -9.886 -9.554 -9.242 -8.847 -8.454 -7.998 -9.564 -9.122 -8.629 -8.269 -7.931 -9.122 -8.692 -8.352 -8.156 -8.241 -8.695 -8.93 -8.482 -7.256 -6.709 -6.077 -8.777
0.007814 -10.462 -10.232 -10.09 -9.658 -9.297 -8.911 -9.934 -9.605 -9.293 -8.9 -8.507 -8.052 -9.615 -9.174 -8.682 -8.323 -7.985 -9.173 -8.744 -8.405 -8.208 -8.29 -8.748 -8.982 -8.536 -7.311 -6.764 -6.132 -8.83
0.00805 -10.505 -10.278 -10.138 -9.709 -9.349 -8.964 -9.982 -9.655 -9.345 -8.953 -8.56 -8.106 -9.665 -9.226 -8.736 -8.376 -8.039 -9.225 -8.796 -8.457 -8.26 -8.339 -8.801 -9.035 -8.589 -7.365 -6.818 -6.187 -8.882
0.008294 -10.549 -10.325 -10.185 -9.759 -9.4 -9.016 -10.029 -9.706 -9.397 -9.005 -8.614 -8.16 -9.716 -9.278 -8.788 -8.43 -8.093 -9.276 -8.848 -8.509 -8.312 -8.388 -8.854 -9.087 -8.642 -7.42 -6.873 -6.242 -8.934
0.008545 -10.592 -10.371 -10.232 -9.809 -9.452 -9.068 -10.077 -9.756 -9.448 -9.058 -8.667 -8.213 -9.766 -9.33 -8.841 -8.483 -8.146 -9.328 -8.9 -8.561 -8.363 -8.437 -8.906 -9.139 -8.695 -7.474 -6.928 -6.297 -8.987
0.008803 -10.635 -10.417 -10.28 -9.859 -9.503 -9.121 -10.124 -9.806 -9.499 -9.11 -8.72 -8.267 -9.816 -9.381 -8.894 -8.536 -8.2 -9.379 -8.952 -8.614 -8.415 -8.486 -8.959 -9.191 -8.748 -7.528 -6.983 -6.352 -9.039
0.009069 -10.678 -10.463 -10.327 -9.909 -9.555 -9.173 -10.171 -9.856 -9.551 -9.162 -8.773 -8.321 -9.866 -9.433 -8.947 -8.59 -8.254 -9.43 -9.004 -8.666 -8.467 -8.535 -9.011 -9.243 -8.801 -7.583 -7.037 -6.407 -9.091
0.009344 -10.721 -10.509 -10.374 -9.959 -9.606 -9.225 -10.218 -9.907 -9.602 -9.214 -8.826 -8.374 -9.916 -9.484 -8.999 -8.643 -8.307 -9.481 -9.056 -8.718 -8.518 -8.584 -9.063 -9.295 -8.854 -7.637 -7.092 -6.462 -9.143
0.009626 -10.763 -10.555 -10.42 -10.009 -9.657 -9.277 -10.265 -9.956 -9.653 -9.267 -8.878 -8.428 -9.966 -9.536 -9.052 -8.696 -8.361 -9.532 -9.108 -8.77 -8.569 -8.632 -9.116 -9.347 -8.906 -7.691 -7.147 -6.517 -9.195
0.009917 -10.806 -10.6 -10.467 -10.058 -9.708 -9.329 -10.311 -10.006 -9.704 -9.319 -8.931 -8.481 -10.016 -9.587 -9.104 -8.749 -8.414 -9.583 -9.159 -8.822 -8.621 -8.681 -9.168 -9.399 -8.959 -7.745 -7.201 -6.572 -9.247
0.010217 -10.848 -10.645 -10.513 -10.108 -9.758 -9.381 -10.358 -10.056 -9.755 -9.37 -8.984 -8.534 -10.066 -9.638 -9.157 -8.802 -8.468 -9.633 -9.211 -8.874 -8.672 -8.73 -9.22 -9.451 -9.012 -7.799 -7.255 -6.626 -9.299
0.010526 -10.89 -10.69 -10.56 -10.157 -9.809 -9.433 -10.404 -10.105 -9.805 -9.422 -9.036 -8.588 -10.115 -9.689 -9.209 -8.855 -8.521 -9.684 -9.263 -8.925 -8.723 -8.778 -9.272 -9.502 -9.064 -7.853 -7.31 -6.681 -9.35
0.010845 -10.931 -10.735 -10.606 -10.206 -9.86 -9.485 -10.45 -10.155 -9.856 -9.474 -9.089 -8.641 -10.165 -9.74 -9.261 -8.908 -8.575 -9.735 -9.314 -8.977 -8.775 -8.827 -9.324 -9.554 -9.117 -7.907 -7.364 -6.736 -9.402
0.011173 -10.973 -10.78 -10.652 -10.255 -9.91 -9.536 -10.496 -10.204 -9.907 -9.526 -9.141 -8.694 -10.214 -9.791 -9.313 -8.96 -8.628 -9.785 -9.365 -9.029 -8.826 -8.876 -9.375 -9.605 -9.169 -7.961 -7.418 -6.79 -9.454
