# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.993 -5.798 -5.669 -5.271 -4.925 -4.551 -5.513 -5.22 -4.922 -4.54 -4.155 -3.707 -5.23 -4.806 -4.327 -3.974 -3.641 -4.8 -4.38 -4.043 -3.84 -3.892 -4.39 -4.619 -4.183 -2.974 -2.431 -1.803 -4.468
0.001388 -6.089 -5.89 -5.759 -5.357 -5.009 -4.633 -5.603 -5.305 -5.005 -4.622 -4.236 -3.788 -5.315 -4.889 -4.409 -4.055 -3.722 -4.884 -4.463 -4.126 -3.923 -3.978 -4.472 -4.702 -4.264 -3.054 -2.51 -1.882 -4.551
0.00143 -6.179 -5.977 -5.845 -5.439 -5.09 -4.712 -5.689 -5.387 -5.086 -4.702 -4.315 -3.865 -5.397 -4.969 -4.488 -4.133 -3.799 -4.964 -4.542 -4.205 -4.003 -4.061 -4.551 -4.782 -4.343 -3.13 -2.586 -1.958 -4.63
0.001473 -6.265 -6.059 -5.926 -5.518 -5.167 -4.789 -5.77 -5.466 -5.163 -4.778 -4.391 -3.941 -5.475 -5.046 -4.564 -4.209 -3.874 -5.042 -4.619 -4.281 -4.08 -4.14 -4.627 -4.858 -4.419 -3.205 -2.661 -2.031 -4.706
0.001518 -6.346 -6.138 -6.004 -5.594 -5.242 -4.863 -5.849 -5.542 -5.238 -4.852 -4.464 -4.014 -5.551 -5.121 -4.638 -4.282 -3.947 -5.117 -4.693 -4.356 -4.155 -4.217 -4.701 -4.933 -4.492 -3.277 -2.733 -2.104 -4.781
0.001564 -6.424 -6.215 -6.08 -5.667 -5.315 -4.935 -5.924 -5.615 -5.311 -4.925 -4.536 -4.085 -5.625 -5.194 -4.71 -4.354 -4.019 -5.19 -4.766 -4.428 -4.228 -4.291 -4.774 -5.005 -4.564 -3.348 -2.804 -2.174 -4.853
0.001611 -6.499 -6.288 -6.153 -5.739 -5.386 -5.006 -5.997 -5.687 -5.382 -4.995 -4.606 -4.155 -5.697 -5.265 -4.78 -4.424 -4.089 -5.261 -4.837 -4.499 -4.299 -4.364 -4.844 -5.076 -4.635 -3.418 -2.873 -2.244 -4.924
0.00166 -6.572 -6.36 -6.224 -5.809 -5.456 -5.075 -6.068 -5.757 -5.452 -5.064 -4.675 -4.224 -5.767 -5.334 -4.849 -4.493 -4.157 -5.331 -4.906 -4.568 -4.368 -4.434 -4.913 -5.145 -4.703 -3.487 -2.942 -2.312 -4.993
0.00171 -6.642 -6.429 -6.293 -5.878 -5.524 -5.143 -6.137 -5.825 -5.52 -5.132 -4.743 -4.291 -5.835 -5.402 -4.917 -4.56 -4.225 -5.399 -4.974 -4.636 -4.436 -4.503 -4.981 -5.213 -4.771 -3.554 -3.009 -2.379 -5.061
0.001761 -6.71 -6.497 -6.361 -5.945 -5.591 -5.21 -6.205 -5.892 -5.587 -5.199 -4.81 -4.358 -5.902 -5.469 -4.984 -4.627 -4.291 -5.466 -5.041 -4.702 -4.503 -4.57 -5.048 -5.28 -4.838 -3.62 -3.075 -2.445 -5.128
0.001815 -6.777 -6.563 -6.427 -6.011 -5.656 -5.275 -6.271 -5.958 -5.653 -5.265 -4.875 -4.423 -5.968 -5.535 -5.049 -4.692 -4.357 -5.532 -5.106 -4.768 -4.569 -4.636 -5.113 -5.346 -4.903 -3.686 -3.141 -2.511 -5.193
0.00187 -6.842 -6.628 -6.492 -6.075 -5.721 -5.34 -6.336 -6.023 -5.717 -5.329 -4.94 -4.488 -6.033 -5.6 -5.114 -4.757 -4.421 -5.596 -5.171 -4.833 -4.633 -4.701 -5.178 -5.41 -4.968 -3.75 -3.205 -2.575 -5.258
0.001926 -6.905 -6.691 -6.555 -6.139 -5.785 -5.404 -6.399 -6.086 -5.781 -5.393 -5.004 -4.552 -6.096 -5.663 -5.178 -4.821 -4.485 -5.66 -5.235 -4.897 -4.697 -4.764 -5.242 -5.474 -5.032 -3.815 -3.269 -2.639 -5.322
0.001984 -6.967 -6.754 -6.618 -6.202 -5.848 -5.467 -6.462 -6.149 -5.844 -5.456 -5.067 -4.615 -6.159 -5.727 -5.241 -4.884 -4.549 -5.723 -5.298 -4.96 -4.76 -4.827 -5.305 -5.537 -5.095 -3.878 -3.333 -2.703 -5.385
0.002044 -7.028 -6.815 -6.679 -6.264 -5.91 -5.53 -6.523 -6.211 -5.906 -5.519 -5.13 -4.678 -6.221 -5.789 -5.304 -4.947 -4.611 -5.785 -5.36 -5.022 -4.822 -4.889 -5.368 -5.6 -5.158 -3.941 -3.396 -2.766 -5.448
0.002106 -7.087 -6.875 -6.74 -6.325 -5.972 -5.591 -6.584 -6.273 -5.968 -5.581 -5.192 -4.74 -6.283 -5.85 -5.366 -5.009 -4.674 -5.847 -5.422 -5.084 -4.884 -4.95 -5.43 -5.661 -5.22 -4.003 -3.458 -2.828 -5.509
0.00217 -7.146 -6.935 -6.8 -6.386 -6.033 -5.653 -6.644 -6.333 -6.029 -5.642 -5.253 -4.802 -6.343 -5.912 -5.427 -5.07 -4.735 -5.908 -5.483 -5.145 -4.945 -5.01 -5.491 -5.723 -5.281 -4.065 -3.52 -2.89 -5.57
0.002236 -7.203 -6.993 -6.859 -6.446 -6.093 -5.713 -6.703 -6.393 -6.089 -5.703 -5.314 -4.863 -6.403 -5.972 -5.488 -5.131 -4.796 -5.968 -5.544 -5.206 -5.006 -5.07 -5.551 -5.783 -5.342 -4.126 -3.581 -2.952 -5.631
0.002303 -7.26 -7.051 -6.917 -6.505 -6.153 -5.773 -6.761 -6.453 -6.149 -5.763 -5.374 -4.924 -6.463 -6.032 -5.548 -5.192 -4.857 -6.028 -5.604 -5.266 -5.066 -5.129 -5.612 -5.843 -5.402 -4.187 -3.642 -3.013 -5.691
0.002373 -7.316 -7.108 -6.974 -6.564 -6.212 -5.833 -6.818 -6.511 -6.208 -5.822 -5.434 -4.984 -6.521 -6.091 -5.608 -5.252 -4.917 -6.087 -5.663 -5.326 -5.125 -5.187 -5.671 -5.903 -5.462 -4.248 -3.703 -3.074 -5.751
0.002445 -7.371 -7.165 -7.031 -6.622 -6.271 -5.892 -6.875 -6.57 -6.267 -5.882 -5.494 -5.044 -6.58 -6.15 -5.667 -5.312 -4.977 -6.146 -5.722 -5.385 -5.184 -5.245 -5.731 -5.962 -5.522 -4.308 -3.763 -3.134 -5.81
0.002519 -7.425 -7.22 -7.087 -6.68 -6.329 -5.951 -6.932 -6.628 -6.325 -5.94 -5.553 -5.103 -6.637 -6.209 -5.726 -5.371 -5.037 -6.204 -5.781 -5.444 -5.242 -5.302 -5.79 -6.021 -5.581 -4.368 -3.823 -3.194 -5.869
0.002595 -7.479 -7.276 -7.143 -6.737 -6.387 -6.01 -6.987 -6.685 -6.383 -5.999 -5.612 -5.162 -6.695 -6.267 -5.785 -5.43 -5.096 -6.262 -5.839 -5.502 -5.301 -5.359 -5.848 -6.079 -5.64 -4.427 -3.883 -3.254 -5.927
0.002673 -7.532 -7.33 -7.198 -6.794 -6.445 -6.068 -7.043 -6.742 -6.441 -6.057 -5.67 -5.221 -6.752 -6.324 -5.843 -5.489 -5.155 -6.319 -5.897 -5.56 -5.358 -5.416 -5.906 -6.137 -5.698 -4.486 -3.942 -3.314 -5.985
0.002754 -7.584 -7.384 -7.253 -6.85 -6.502 -6.125 -7.097 -6.798 -6.498 -6.115 -5.728 -5.28 -6.808 -6.382 -5.901 -5.547 -5.213 -6.377 -5.955 -5.618 -5.416 -5.472 -5.964 -6.194 -5.756 -4.545 -4.002 -3.373 -6.043
0.002837 -7.636 -7.438 -7.307 -6.906 -6.559 -6.183 -7.152 -6.854 -6.555 -6.172 -5.786 -5.338 -6.864 -6.439 -5.959 -5.605 -5.272 -6.433 -6.012 -5.675 -5.473 -5.527 -6.022 -6.252 -5.814 -4.604 -4.06 -3.432 -6.1
0.002923 -7.687 -7.491 -7.361 -6.962 -6.615 -6.24 -7.205 -6.91 -6.611 -6.229 -5.844 -5.396 -6.92 -6.495 -6.016 -5.663 -5.33 -6.49 -6.069 -5.732 -5.53 -5.582 -6.079 -6.309 -5.872 -4.662 -4.119 -3.491 -6.157
0.003012 -7.738 -7.543 -7.414 -7.017 -6.671 -6.297 -7.259 -6.966 -6.667 -6.286 -5.901 -5.453 -6.975 -6.552 -6.073 -5.72 -5.387 -6.546 -6.126 -5.789 -5.586 -5.637 -6.136 -6.365 -5.929 -4.72 -4.177 -3.549 -6.214
0.003103 -7.788 -7.596 -7.467 -7.072 -6.727 -6.353 -7.312 -7.021 -6.723 -6.342 -5.958 -5.511 -7.03 -6.608 -6.13 -5.777 -5.445 -6.602 -6.182 -5.846 -5.642 -5.692 -6.192 -6.422 -5.986 -4.778 -4.236 -3.608 -6.27
0.003196 -7.838 -7.647 -7.52 -7.126 -6.782 -6.409 -7.364 -7.075 -6.779 -6.399 -6.015 -5.568 -7.085 -6.664 -6.187 -5.834 -5.502 -6.657 -6.238 -5.902 -5.698 -5.746 -6.249 -6.478 -6.043 -4.836 -4.294 -3.666 -6.326
0.003293 -7.887 -7.699 -7.572 -7.181 -6.838 -6.465 -7.416 -7.13 -6.834 -6.455 -6.071 -5.625 -7.14 -6.719 -6.243 -5.891 -5.559 -6.712 -6.294 -5.958 -5.754 -5.8 -6.305 -6.534 -6.099 -4.893 -4.351 -3.724 -6.382
0.003393 -7.936 -7.75 -7.624 -7.234 -6.893 -6.521 -7.468 -7.184 -6.889 -6.51 -6.128 -5.682 -7.194 -6.774 -6.299 -5.948 -5.616 -6.767 -6.35 -6.014 -5.81 -5.854 -6.361 -6.589 -6.155 -4.951 -4.409 -3.782 -6.438
0.003495 -7.984 -7.8 -7.675 -7.288 -6.947 -6.577 -7.52 -7.238 -6.944 -6.566 -6.184 -5.738 -7.247 -6.829 -6.355 -6.004 -5.673 -6.822 -6.405 -6.069 -5.865 -5.908 -6.416 -6.644 -6.211 -5.008 -4.466 -3.839 -6.493
0.003601 -8.032 -7.85 -7.726 -7.342 -7.002 -6.632 -7.571 -7.291 -6.998 -6.621 -6.24 -5.795 -7.301 -6.884 -6.411 -6.06 -5.729 -6.876 -6.46 -6.125 -5.92 -5.961 -6.472 -6.7 -6.267 -5.065 -4.524 -3.897 -6.549
0.00371 -8.079 -7.9 -7.777 -7.395 -7.056 -6.687 -7.622 -7.345 -7.052 -6.676 -6.295 -5.851 -7.354 -6.939 -6.466 -6.116 -5.785 -6.931 -6.515 -6.18 -5.975 -6.014 -6.527 -6.754 -6.323 -5.122 -4.581 -3.954 -6.604
0.003822 -8.126 -7.949 -7.827 -7.448 -7.11 -6.742 -7.672 -7.398 -7.106 -6.731 -6.351 -5.907 -7.407 -6.993 -6.521 -6.172 -5.841 -6.985 -6.57 -6.235 -6.029 -6.067 -6.582 -6.809 -6.378 -5.178 -4.638 -4.011 -6.658
0.003938 -8.173 -7.999 -7.877 -7.5 -7.164 -6.796 -7.722 -7.451 -7.16 -6.786 -6.406 -5.963 -7.46 -7.047 -6.576 -6.227 -5.897 -7.038 -6.624 -6.29 -6.084 -6.119 -6.637 -6.864 -6.434 -5.235 -4.694 -4.068 -6.713
0.004057 -8.219 -8.047 -7.927 -7.553 -7.217 -6.851 -7.772 -7.503 -7.214 -6.84 -6.461 -6.019 -7.513 -7.101 -6.631 -6.283 -5.953 -7.092 -6.679 -6.344 -6.138 -6.172 -6.691 -6.918 -6.489 -5.291 -4.751 -4.125 -6.767
0.00418 -8.265 -8.096 -7.977 -7.605 -7.271 -6.905 -7.821 -7.555 -7.267 -6.895 -6.516 -6.074 -7.565 -7.154 -6.686 -6.338 -6.009 -7.145 -6.733 -6.399 -6.192 -6.224 -6.746 -6.972 -6.544 -5.347 -4.807 -4.182 -6.822
0.004306 -8.311 -8.144 -8.026 -7.657 -7.324 -6.959 -7.871 -7.608 -7.32 -6.949 -6.571 -6.129 -7.617 -7.208 -6.741 -6.393 -6.064 -7.199 -6.787 -6.453 -6.246 -6.276 -6.8 -7.026 -6.598 -5.403 -4.864 -4.239 -6.876
0.004436 -8.356 -8.192 -8.075 -7.708 -7.377 -7.013 -7.92 -7.659 -7.373 -7.003 -6.625 -6.185 -7.669 -7.261 -6.795 -6.448 -6.12 -7.252 -6.841 -6.507 -6.3 -6.328 -6.854 -7.079 -6.653 -5.459 -4.92 -4.295 -6.929
0.00457 -8.401 -8.239 -8.123 -7.76 -7.43 -7.067 -7.968 -7.711 -7.426 -7.057 -6.68 -6.24 -7.721 -7.314 -6.849 -6.503 -6.175 -7.304 -6.894 -6.561 -6.354 -6.38 -6.908 -7.133 -6.707 -5.515 -4.976 -4.351 -6.983
0.004709 -8.445 -8.286 -8.172 -7.811 -7.482 -7.121 -8.017 -7.763 -7.479 -7.11 -6.734 -6.295 -7.772 -7.367 -6.903 -6.557 -6.23 -7.357 -6.948 -6.615 -6.407 -6.432 -6.962 -7.186 -6.762 -5.571 -5.032 -4.408 -7.036
0.004851 -8.49 -8.333 -8.22 -7.862 -7.535 -7.174 -8.065 -7.814 -7.531 -7.164 -6.788 -6.35 -7.823 -7.42 -6.957 -6.612 -6.285 -7.41 -7.001 -6.669 -6.461 -6.483 -7.015 -7.24 -6.816 -5.626 -5.088 -4.464 -7.09
0.004998 -8.534 -8.38 -8.267 -7.913 -7.587 -7.227 -8.113 -7.865 -7.583 -7.217 -6.842 -6.404 -7.874 -7.473 -7.011 -6.666 -6.34 -7.462 -7.054 -6.722 -6.514 -6.534 -7.069 -7.293 -6.87 -5.682 -5.144 -4.52 -7.143
0.005149 -8.577 -8.426 -8.315 -7.963 -7.639 -7.281 -8.161 -7.916 -7.635 -7.27 -6.896 -6.459 -7.925 -7.525 -7.064 -6.72 -6.394 -7.514 -7.107 -6.776 -6.567 -6.586 -7.122 -7.345 -6.923 -5.737 -5.2 -4.576 -7.196
0.005305 -8.621 -8.472 -8.362 -8.014 -7.691 -7.334 -8.208 -7.967 -7.687 -7.323 -6.95 -6.513 -7.976 -7.577 -7.118 -6.775 -6.449 -7.566 -7.16 -6.829 -6.62 -6.637 -7.175 -7.398 -6.977 -5.792 -5.255 -4.632 -7.249
0.005465 -8.664 -8.518 -8.409 -8.064 -7.743 -7.386 -8.255 -8.017 -7.739 -7.376 -7.004 -6.568 -8.026 -7.629 -7.171 -6.828 -6.503 -7.618 -7.213 -6.882 -6.673 -6.688 -7.228 -7.451 -7.031 -5.847 -5.311 -4.688 -7.302
0.00563 -8.706 -8.564 -8.456 -8.114 -7.794 -7.439 -8.302 -8.067 -7.79 -7.429 -7.057 -6.622 -8.077 -7.681 -7.224 -6.882 -6.558 -7.669 -7.266 -6.935 -6.726 -6.739 -7.281 -7.503 -7.084 -5.902 -5.366 -4.743 -7.354
0.005801 -8.749 -8.609 -8.503 -8.164 -7.846 -7.492 -8.349 -8.117 -7.842 -7.481 -7.11 -6.676 -8.127 -7.733 -7.277 -6.936 -6.612 -7.721 -7.318 -6.988 -6.779 -6.79 -7.334 -7.555 -7.138 -5.957 -5.421 -4.799 -7.407
0.005976 -8.791 -8.654 -8.549 -8.214 -7.897 -7.544 -8.395 -8.167 -7.893 -7.534 -7.164 -6.73 -8.177 -7.785 -7.33 -6.99 -6.666 -7.772 -7.371 -7.041 -6.831 -6.84 -7.386 -7.608 -7.191 -6.012 -5.477 -4.855 -7.459
0.006157 -8.833 -8.699 -8.595 -8.263 -7.948 -7.596 -8.442 -8.217 -7.944 -7.586 -7.217 -6.784 -8.226 -7.836 -7.383 -7.043 -6.72 -7.824 -7.423 -7.094 -6.884 -6.891 -7.439 -7.66 -7.244 -6.067 -5.532 -4.91 -7.511
0.006343 -8.874 -8.743 -8.641 -8.312 -7.999 -7.648 -8.488 -8.267 -7.995 -7.638 -7.27 -6.838 -8.276 -7.887 -7.436 -7.097 -6.774 -7.875 -7.475 -7.147 -6.936 -6.941 -7.491 -7.711 -7.297 -6.122 -5.587 -4.965 -7.563
0.006535 -8.915 -8.787 -8.686 -8.362 -8.05 -7.701 -8.534 -8.316 -8.046 -7.69 -7.323 -6.891 -8.325 -7.939 -7.489 -7.15 -6.828 -7.926 -7.527 -7.199 -6.989 -6.992 -7.543 -7.763 -7.35 -6.176 -5.642 -5.021 -7.615
0.006732 -8.956 -8.831 -8.732 -8.411 -8.1 -7.752 -8.579 -8.365 -8.096 -7.742 -7.376 -6.945 -8.375 -7.99 -7.541 -7.203 -6.881 -7.977 -7.579 -7.252 -7.041 -7.042 -7.595 -7.815 -7.402 -6.231 -5.697 -5.076 -7.667
0.006936 -8.997 -8.875 -8.777 -8.459 -8.151 -7.804 -8.625 -8.414 -8.147 -7.794 -7.428 -6.998 -8.424 -8.041 -7.593 -7.256 -6.935 -8.027 -7.631 -7.304 -7.093 -7.092 -7.647 -7.866 -7.455 -6.285 -5.751 -5.131 -7.718
0.007146 -9.038 -8.919 -8.822 -8.508 -8.201 -7.856 -8.67 -8.463 -8.197 -7.846 -7.481 -7.052 -8.472 -8.091 -7.646 -7.309 -6.988 -8.078 -7.683 -7.356 -7.145 -7.143 -7.699 -7.918 -7.507 -6.339 -5.806 -5.186 -7.77
0.007362 -9.078 -8.962 -8.867 -8.556 -8.251 -7.907 -8.715 -8.512 -8.247 -7.897 -7.533 -7.105 -8.521 -8.142 -7.698 -7.362 -7.042 -8.128 -7.734 -7.408 -7.197 -7.193 -7.751 -7.969 -7.56 -6.393 -5.861 -5.241 -7.821
0.007585 -9.118 -9.005 -8.911 -8.605 -8.301 -7.959 -8.759 -8.561 -8.298 -7.949 -7.586 -7.158 -8.57 -8.193 -7.75 -7.415 -7.095 -8.179 -7.786 -7.46 -7.249 -7.243 -7.803 -8.02 -7.612 -6.448 -5.915 -5.296 -7.873
0.007814 -9.157 -9.047 -8.955 -8.653 -8.351 -8.01 -8.804 -8.609 -8.347 -8.0 -7.638 -7.211 -8.618 -8.243 -7.802 -7.467 -7.148 -8.229 -7.837 -7.512 -7.301 -7.293 -7.854 -8.071 -7.664 -6.502 -5.97 -5.351 -7.924
0.00805 -9.196 -9.09 -8.999 -8.701 -8.401 -8.061 -8.848 -8.657 -8.397 -8.051 -7.69 -7.264 -8.666 -8.293 -7.853 -7.52 -7.201 -8.279 -7.888 -7.564 -7.353 -7.343 -7.906 -8.122 -7.716 -6.556 -6.024 -5.406 -7.975
0.008294 -9.235 -9.132 -9.043 -8.748 -8.451 -8.112 -8.892 -8.705 -8.447 -8.102 -7.742 -7.317 -8.714 -8.343 -7.905 -7.572 -7.255 -8.329 -7.94 -7.616 -7.404 -7.393 -7.957 -8.173 -7.768 -6.61 -6.079 -5.461 -8.026
0.008545 -9.274 -9.174 -9.087 -8.796 -8.5 -8.163 -8.936 -8.753 -8.496 -8.153 -7.794 -7.37 -8.762 -8.393 -7.957 -7.625 -7.308 -8.379 -7.991 -7.668 -7.456 -7.442 -8.008 -8.223 -7.82 -6.663 -6.133 -5.516 -8.077
0.008803 -9.313 -9.216 -9.13 -8.844 -8.55 -8.214 -8.98 -8.801 -8.546 -8.204 -7.846 -7.423 -8.81 -8.443 -8.008 -7.677 -7.36 -8.428 -8.042 -7.719 -7.507 -7.492 -8.059 -8.274 -7.872 -6.717 -6.187 -5.57 -8.127
0.009069 -9.351 -9.257 -9.173 -8.891 -8.599 -8.265 -9.023 -8.849 -8.595 -8.255 -7.898 -7.476 -8.858 -8.493 -8.059 -7.729 -7.413 -8.478 -8.093 -7.771 -7.559 -7.542 -8.11 -8.324 -7.924 -6.771 -6.241 -5.625 -8.178
0.009344 -9.389 -9.298 -9.216 -8.938 -8.648 -8.315 -9.067 -8.896 -8.644 -8.305 -7.949 -7.528 -8.905 -8.543 -8.111 -7.782 -7.466 -8.527 -8.143 -7.822 -7.61 -7.591 -8.161 -8.374 -7.975 -6.824 -6.296 -5.679 -8.228
0.009626 -9.427 -9.339 -9.259 -8.985 -8.697 -8.366 -9.11 -8.944 -8.693 -8.356 -8.001 -7.581 -8.952 -8.592 -8.162 -7.834 -7.519 -8.577 -8.194 -7.874 -7.661 -7.641 -8.212 -8.424 -8.027 -6.878 -6.35 -5.734 -8.279
0.009917 -9.464 -9.38 -9.301 -9.032 -8.746 -8.416 -9.152 -8.991 -8.742 -8.406 -8.052 -7.633 -8.999 -8.641 -8.213 -7.885 -7.571 -8.626 -8.245 -7.925 -7.713 -7.691 -8.262 -8.474 -8.078 -6.932 -6.404 -5.788 -8.329
0.010217 -9.501 -9.42 -9.343 -9.078 -8.794 -8.467 -9.195 -9.038 -8.791 -8.457 -8.104 -7.685 -9.046 -8.691 -8.264 -7.937 -7.624 -8.675 -8.295 -7.976 -7.764 -7.74 -8.313 -8.524 -8.13 -6.985 -6.458 -5.843 -8.379
0.010526 -9.538 -9.46 -9.385 -9.125 -8.843 -8.517 -9.238 -9.085 -8.839 -8.507 -8.155 -7.738 -9.093 -8.74 -8.315 -7.989 -7.676 -8.724 -8.346 -8.027 -7.815 -7.79 -8.363 -8.574 -8.181 -7.038 -6.512 -5.897 -8.429
0.010845 -9.575 -9.5 -9.427 -9.171 -8.892 -8.567 -9.28 -9.131 -8.888 -8.557 -8.206 -7.79 -9.14 -8.789 -8.366 -8.041 -7.728 -8.773 -8.396 -8.078 -7.866 -7.839 -8.414 -8.624 -8.232 -7.092 -6.565 -5.951 -8.479
