# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -9.313 -8.987 -8.817 -8.311 -7.917 -7.504 -8.663 -8.252 -7.913 -7.493 -7.083 -6.611 -8.262 -7.785 -7.265 -6.89 -6.541 -7.804 -7.357 -7.016 -6.845 -7.02 -7.338 -7.582 -7.112 -5.851 -5.295 -4.656 -7.427
0.002837 -9.367 -9.042 -8.873 -8.369 -7.974 -7.562 -8.719 -8.309 -7.97 -7.551 -7.141 -6.67 -8.32 -7.843 -7.323 -6.948 -6.6 -7.862 -7.415 -7.074 -6.902 -7.075 -7.396 -7.64 -7.17 -5.91 -5.354 -4.715 -7.485
0.002923 -9.42 -9.097 -8.928 -8.425 -8.032 -7.62 -8.774 -8.366 -8.028 -7.609 -7.199 -6.728 -8.376 -7.9 -7.381 -7.007 -6.658 -7.919 -7.472 -7.131 -6.959 -7.13 -7.454 -7.698 -7.229 -5.968 -5.413 -4.774 -7.542
0.003012 -9.473 -9.152 -8.984 -8.482 -8.089 -7.678 -8.829 -8.423 -8.085 -7.667 -7.257 -6.786 -8.433 -7.957 -7.439 -7.065 -6.716 -7.975 -7.529 -7.188 -7.015 -7.184 -7.512 -7.755 -7.286 -6.027 -5.471 -4.833 -7.6
0.003103 -9.525 -9.206 -9.038 -8.538 -8.145 -7.735 -8.884 -8.479 -8.142 -7.724 -7.314 -6.844 -8.489 -8.014 -7.496 -7.122 -6.774 -8.032 -7.586 -7.245 -7.071 -7.238 -7.569 -7.812 -7.344 -6.085 -5.53 -4.891 -7.657
0.003196 -9.577 -9.26 -9.093 -8.594 -8.202 -7.792 -8.939 -8.535 -8.198 -7.781 -7.372 -6.902 -8.545 -8.071 -7.553 -7.18 -6.832 -8.088 -7.642 -7.301 -7.127 -7.292 -7.626 -7.869 -7.401 -6.143 -5.588 -4.95 -7.714
0.003293 -9.629 -9.314 -9.147 -8.65 -8.258 -7.849 -8.993 -8.591 -8.254 -7.838 -7.429 -6.959 -8.601 -8.127 -7.61 -7.237 -6.889 -8.144 -7.698 -7.357 -7.183 -7.345 -7.683 -7.926 -7.458 -6.201 -5.646 -5.008 -7.771
0.003393 -9.68 -9.367 -9.201 -8.705 -8.314 -7.905 -9.047 -8.646 -8.311 -7.894 -7.486 -7.016 -8.657 -8.184 -7.667 -7.294 -6.947 -8.2 -7.755 -7.413 -7.238 -7.399 -7.74 -7.982 -7.515 -6.259 -5.704 -5.066 -7.827
0.003495 -9.731 -9.42 -9.255 -8.76 -8.37 -7.962 -9.1 -8.701 -8.366 -7.951 -7.543 -7.073 -8.712 -8.24 -7.724 -7.351 -7.004 -8.255 -7.81 -7.469 -7.293 -7.452 -7.796 -8.039 -7.572 -6.316 -5.762 -5.124 -7.883
0.003601 -9.781 -9.473 -9.308 -8.815 -8.426 -8.018 -9.154 -8.756 -8.422 -8.007 -7.599 -7.13 -8.767 -8.295 -7.78 -7.408 -7.061 -8.31 -7.866 -7.525 -7.348 -7.504 -7.852 -8.095 -7.629 -6.373 -5.819 -5.181 -7.939
0.00371 -9.831 -9.525 -9.361 -8.87 -8.481 -8.074 -9.207 -8.811 -8.477 -8.063 -7.655 -7.187 -8.822 -8.351 -7.836 -7.464 -7.118 -8.365 -7.921 -7.58 -7.403 -7.557 -7.908 -8.151 -7.685 -6.431 -5.876 -5.239 -7.995
0.003822 -9.881 -9.578 -9.414 -8.924 -8.536 -8.13 -9.259 -8.866 -8.533 -8.119 -7.712 -7.244 -8.876 -8.406 -7.892 -7.521 -7.174 -8.42 -7.977 -7.635 -7.457 -7.609 -7.964 -8.206 -7.741 -6.488 -5.934 -5.296 -8.051
0.003938 -9.931 -9.63 -9.466 -8.978 -8.591 -8.185 -9.312 -8.92 -8.588 -8.174 -7.768 -7.3 -8.931 -8.462 -7.948 -7.577 -7.231 -8.475 -8.032 -7.69 -7.512 -7.661 -8.02 -8.262 -7.797 -6.544 -5.991 -5.353 -8.107
0.004057 -9.98 -9.681 -9.519 -9.032 -8.646 -8.241 -9.364 -8.974 -8.643 -8.23 -7.824 -7.356 -8.985 -8.517 -8.004 -7.633 -7.287 -8.53 -8.087 -7.745 -7.566 -7.712 -8.076 -8.317 -7.853 -6.601 -6.048 -5.41 -8.162
0.00418 -10.029 -9.733 -9.571 -9.086 -8.701 -8.296 -9.416 -9.028 -8.697 -8.285 -7.879 -7.412 -9.039 -8.572 -8.06 -7.689 -7.343 -8.584 -8.141 -7.8 -7.62 -7.764 -8.131 -8.372 -7.909 -6.658 -6.104 -5.467 -8.217
0.004306 -10.077 -9.784 -9.623 -9.14 -8.755 -8.351 -9.468 -9.082 -8.752 -8.34 -7.935 -7.468 -9.093 -8.626 -8.115 -7.745 -7.399 -8.638 -8.196 -7.855 -7.674 -7.815 -8.186 -8.427 -7.964 -6.714 -6.161 -5.524 -8.272
0.004436 -10.126 -9.835 -9.674 -9.193 -8.81 -8.406 -9.519 -9.136 -8.806 -8.395 -7.99 -7.524 -9.146 -8.681 -8.17 -7.8 -7.455 -8.692 -8.25 -7.909 -7.728 -7.867 -8.241 -8.482 -8.02 -6.771 -6.218 -5.581 -8.327
0.00457 -10.174 -9.885 -9.726 -9.247 -8.864 -8.461 -9.571 -9.189 -8.86 -8.45 -8.046 -7.58 -9.2 -8.735 -8.225 -7.856 -7.511 -8.746 -8.305 -7.963 -7.781 -7.918 -8.296 -8.537 -8.075 -6.827 -6.274 -5.638 -8.382
0.004709 -10.222 -9.936 -9.777 -9.3 -8.918 -8.516 -9.622 -9.242 -8.914 -8.505 -8.101 -7.636 -9.253 -8.789 -8.28 -7.911 -7.567 -8.799 -8.359 -8.017 -7.835 -7.968 -8.351 -8.591 -8.13 -6.883 -6.33 -5.694 -8.437
0.004851 -10.269 -9.986 -9.828 -9.353 -8.972 -8.57 -9.673 -9.296 -8.968 -8.559 -8.156 -7.691 -9.306 -8.844 -8.335 -7.967 -7.622 -8.853 -8.413 -8.071 -7.888 -8.019 -8.406 -8.646 -8.185 -6.939 -6.387 -5.751 -8.491
0.004998 -10.317 -10.036 -9.879 -9.406 -9.026 -8.625 -9.723 -9.349 -9.022 -8.614 -8.211 -7.747 -9.359 -8.898 -8.39 -8.022 -7.678 -8.906 -8.467 -8.125 -7.941 -8.07 -8.46 -8.7 -8.24 -6.995 -6.443 -5.807 -8.545
0.005149 -10.364 -10.086 -9.929 -9.458 -9.079 -8.679 -9.774 -9.401 -9.075 -8.668 -8.266 -7.802 -9.412 -8.951 -8.445 -8.077 -7.733 -8.96 -8.52 -8.179 -7.994 -8.12 -8.515 -8.754 -8.295 -7.05 -6.499 -5.863 -8.6
0.005305 -10.41 -10.135 -9.979 -9.511 -9.133 -8.733 -9.824 -9.454 -9.129 -8.722 -8.32 -7.857 -9.464 -9.005 -8.499 -8.132 -7.788 -9.013 -8.574 -8.233 -8.047 -8.17 -8.569 -8.808 -8.349 -7.106 -6.555 -5.919 -8.654
0.005465 -10.457 -10.185 -10.03 -9.563 -9.186 -8.787 -9.874 -9.506 -9.182 -8.776 -8.375 -7.912 -9.517 -9.059 -8.553 -8.187 -7.844 -9.066 -8.627 -8.286 -8.1 -8.221 -8.623 -8.862 -8.404 -7.162 -6.611 -5.975 -8.708
0.00563 -10.503 -10.234 -10.08 -9.615 -9.239 -8.841 -9.924 -9.559 -9.235 -8.83 -8.429 -7.967 -9.569 -9.112 -8.608 -8.241 -7.899 -9.119 -8.681 -8.34 -8.153 -8.271 -8.677 -8.916 -8.458 -7.217 -6.666 -6.031 -8.761
0.005801 -10.55 -10.283 -10.129 -9.667 -9.292 -8.895 -9.974 -9.611 -9.288 -8.884 -8.484 -8.022 -9.621 -9.165 -8.662 -8.296 -7.953 -9.171 -8.734 -8.393 -8.205 -8.321 -8.731 -8.969 -8.513 -7.273 -6.722 -6.087 -8.815
0.005976 -10.595 -10.332 -10.179 -9.719 -9.345 -8.949 -10.024 -9.663 -9.341 -8.938 -8.538 -8.077 -9.673 -9.218 -8.716 -8.35 -8.008 -9.224 -8.787 -8.446 -8.258 -8.37 -8.785 -9.023 -8.567 -7.328 -6.778 -6.143 -8.869
0.006157 -10.641 -10.38 -10.228 -9.771 -9.398 -9.002 -10.073 -9.715 -9.394 -8.991 -8.592 -8.131 -9.725 -9.271 -8.77 -8.405 -8.063 -9.276 -8.84 -8.499 -8.31 -8.42 -8.838 -9.076 -8.621 -7.383 -6.833 -6.199 -8.922
0.006343 -10.687 -10.428 -10.278 -9.822 -9.45 -9.056 -10.122 -9.767 -9.447 -9.045 -8.646 -8.186 -9.777 -9.324 -8.824 -8.459 -8.118 -9.329 -8.893 -8.552 -8.363 -8.47 -8.892 -9.129 -8.675 -7.438 -6.889 -6.255 -8.976
0.006535 -10.732 -10.477 -10.327 -9.874 -9.503 -9.109 -10.171 -9.818 -9.499 -9.098 -8.7 -8.24 -9.829 -9.377 -8.877 -8.513 -8.172 -9.381 -8.946 -8.605 -8.415 -8.519 -8.945 -9.182 -8.729 -7.493 -6.944 -6.31 -9.029
0.006732 -10.777 -10.525 -10.376 -9.925 -9.555 -9.162 -10.22 -9.87 -9.552 -9.152 -8.754 -8.295 -9.88 -9.43 -8.931 -8.567 -8.227 -9.433 -8.999 -8.658 -8.467 -8.569 -8.999 -9.236 -8.783 -7.548 -6.999 -6.366 -9.082
0.006936 -10.822 -10.572 -10.424 -9.976 -9.608 -9.216 -10.269 -9.921 -9.604 -9.205 -8.808 -8.349 -9.931 -9.483 -8.985 -8.621 -8.281 -9.485 -9.052 -8.711 -8.519 -8.618 -9.052 -9.288 -8.836 -7.603 -7.054 -6.421 -9.135
0.007146 -10.866 -10.62 -10.473 -10.027 -9.66 -9.269 -10.317 -9.972 -9.656 -9.258 -8.861 -8.403 -9.983 -9.535 -9.038 -8.675 -8.335 -9.537 -9.104 -8.764 -8.571 -8.667 -9.105 -9.341 -8.89 -7.658 -7.11 -6.477 -9.188
0.007362 -10.911 -10.667 -10.521 -10.078 -9.712 -9.322 -10.366 -10.024 -9.708 -9.311 -8.915 -8.457 -10.034 -9.587 -9.091 -8.729 -8.39 -9.589 -9.157 -8.816 -8.623 -8.717 -9.158 -9.394 -8.944 -7.713 -7.165 -6.532 -9.241
0.007585 -10.955 -10.715 -10.57 -10.129 -9.764 -9.374 -10.414 -10.075 -9.76 -9.364 -8.968 -8.511 -10.085 -9.64 -9.145 -8.783 -8.444 -9.641 -9.209 -8.869 -8.675 -8.766 -9.211 -9.447 -8.997 -7.768 -7.22 -6.587 -9.294
0.007814 -10.999 -10.762 -10.618 -10.18 -9.816 -9.427 -10.462 -10.125 -9.812 -9.416 -9.022 -8.565 -10.136 -9.692 -9.198 -8.837 -8.498 -9.692 -9.261 -8.921 -8.727 -8.815 -9.264 -9.499 -9.05 -7.822 -7.275 -6.642 -9.346
0.00805 -11.043 -10.809 -10.665 -10.23 -9.868 -9.48 -10.51 -10.176 -9.864 -9.469 -9.075 -8.619 -10.186 -9.744 -9.251 -8.89 -8.552 -9.744 -9.314 -8.974 -8.779 -8.864 -9.317 -9.552 -9.104 -7.877 -7.33 -6.698 -9.399
0.008294 -11.087 -10.855 -10.713 -10.281 -9.919 -9.532 -10.557 -10.227 -9.915 -9.522 -9.128 -8.673 -10.237 -9.796 -9.304 -8.944 -8.606 -9.795 -9.366 -9.026 -8.83 -8.913 -9.37 -9.604 -9.157 -7.931 -7.384 -6.753 -9.451
0.008545 -11.13 -10.902 -10.761 -10.331 -9.971 -9.585 -10.605 -10.277 -9.967 -9.574 -9.182 -8.727 -10.287 -9.848 -9.357 -8.997 -8.66 -9.847 -9.418 -9.078 -8.882 -8.962 -9.422 -9.656 -9.21 -7.986 -7.439 -6.808 -9.504
0.008803 -11.173 -10.948 -10.808 -10.381 -10.022 -9.637 -10.652 -10.328 -10.018 -9.627 -9.235 -8.781 -10.338 -9.899 -9.41 -9.051 -8.713 -9.898 -9.47 -9.131 -8.933 -9.011 -9.475 -9.709 -9.263 -8.04 -7.494 -6.863 -9.556
0.009069 -11.217 -10.994 -10.855 -10.431 -10.074 -9.69 -10.7 -10.378 -10.07 -9.679 -9.288 -8.834 -10.388 -9.951 -9.462 -9.104 -8.767 -9.949 -9.522 -9.183 -8.985 -9.059 -9.527 -9.761 -9.316 -8.095 -7.549 -6.918 -9.608
0.009344 -11.259 -11.04 -10.902 -10.481 -10.125 -9.742 -10.747 -10.428 -10.121 -9.731 -9.341 -8.888 -10.438 -10.003 -9.515 -9.157 -8.821 -10.0 -9.574 -9.235 -9.036 -9.108 -9.58 -9.813 -9.369 -8.149 -7.603 -6.973 -9.66
0.009626 -11.302 -11.086 -10.949 -10.531 -10.176 -9.794 -10.794 -10.478 -10.172 -9.783 -9.393 -8.941 -10.488 -10.054 -9.568 -9.21 -8.874 -10.051 -9.625 -9.287 -9.088 -9.157 -9.632 -9.865 -9.422 -8.203 -7.658 -7.027 -9.712
0.009917 -11.345 -11.132 -10.996 -10.581 -10.227 -9.846 -10.84 -10.528 -10.223 -9.835 -9.446 -8.995 -10.538 -10.105 -9.62 -9.263 -8.928 -10.102 -9.677 -9.339 -9.139 -9.206 -9.684 -9.916 -9.474 -8.257 -7.712 -7.082 -9.764
0.010217 -11.387 -11.177 -11.043 -10.63 -10.278 -9.898 -10.887 -10.578 -10.274 -9.887 -9.499 -9.048 -10.588 -10.157 -9.673 -9.316 -8.981 -10.153 -9.729 -9.391 -9.19 -9.254 -9.736 -9.968 -9.527 -8.311 -7.767 -7.137 -9.816
0.010526 -11.429 -11.223 -11.089 -10.68 -10.329 -9.95 -10.933 -10.628 -10.325 -9.939 -9.552 -9.101 -10.637 -10.208 -9.725 -9.369 -9.035 -10.204 -9.78 -9.442 -9.242 -9.303 -9.788 -10.02 -9.58 -8.365 -7.821 -7.192 -9.868
0.010845 -11.471 -11.268 -11.135 -10.729 -10.379 -10.002 -10.98 -10.677 -10.376 -9.991 -9.604 -9.155 -10.687 -10.259 -9.777 -9.422 -9.088 -10.254 -9.832 -9.494 -9.293 -9.351 -9.84 -10.071 -9.632 -8.419 -7.875 -7.246 -9.919
