# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.697 -7.631 -7.563 -7.32 -7.046 -6.726 -7.417 -7.281 -7.042 -6.716 -6.368 -5.955 -7.289 -6.945 -6.527 -6.204 -5.894 -6.929 -6.556 -6.24 -6.028 -5.997 -6.573 -6.782 -6.394 -5.26 -4.735 -4.122 -6.638
0.001564 -7.778 -7.711 -7.642 -7.396 -7.121 -6.799 -7.496 -7.356 -7.117 -6.789 -6.441 -6.027 -7.365 -7.019 -6.6 -6.277 -5.966 -7.003 -6.629 -6.313 -6.101 -6.07 -6.647 -6.856 -6.467 -5.331 -4.806 -4.193 -6.711
0.001611 -7.856 -7.787 -7.717 -7.469 -7.193 -6.871 -7.571 -7.43 -7.189 -6.861 -6.512 -6.098 -7.438 -7.091 -6.671 -6.348 -6.036 -7.075 -6.7 -6.384 -6.172 -6.142 -6.718 -6.927 -6.538 -5.401 -4.876 -4.262 -6.783
0.00166 -7.931 -7.861 -7.79 -7.54 -7.263 -6.941 -7.643 -7.501 -7.259 -6.931 -6.582 -6.167 -7.509 -7.161 -6.74 -6.417 -6.105 -7.145 -6.77 -6.453 -6.241 -6.212 -6.788 -6.997 -6.607 -5.47 -4.944 -4.331 -6.853
0.00171 -8.002 -7.932 -7.86 -7.609 -7.332 -7.009 -7.714 -7.57 -7.328 -6.999 -6.65 -6.234 -7.578 -7.23 -6.809 -6.485 -6.173 -7.214 -6.838 -6.521 -6.309 -6.28 -6.856 -7.066 -6.675 -5.537 -5.012 -4.398 -6.921
0.001761 -8.071 -8.0 -7.928 -7.677 -7.399 -7.076 -7.782 -7.637 -7.395 -7.066 -6.716 -6.301 -7.646 -7.297 -6.875 -6.551 -6.24 -7.281 -6.905 -6.588 -6.376 -6.348 -6.923 -7.133 -6.742 -5.604 -5.078 -4.464 -6.988
0.001815 -8.138 -8.067 -7.995 -7.743 -7.465 -7.142 -7.848 -7.703 -7.461 -7.132 -6.782 -6.367 -7.712 -7.363 -6.941 -6.617 -6.305 -7.347 -6.971 -6.654 -6.442 -6.413 -6.989 -7.199 -6.808 -5.669 -5.144 -4.53 -7.054
0.00187 -8.203 -8.131 -8.06 -7.808 -7.53 -7.207 -7.913 -7.768 -7.526 -7.197 -6.847 -6.431 -7.777 -7.428 -7.006 -6.682 -6.37 -7.411 -7.036 -6.719 -6.506 -6.478 -7.053 -7.263 -6.873 -5.734 -5.208 -4.594 -7.119
0.001926 -8.266 -8.195 -8.123 -7.871 -7.593 -7.27 -7.976 -7.832 -7.59 -7.26 -6.911 -6.495 -7.84 -7.491 -7.07 -6.746 -6.434 -7.475 -7.1 -6.783 -6.57 -6.542 -7.117 -7.327 -6.936 -5.798 -5.272 -4.659 -7.182
0.001984 -8.327 -8.256 -8.185 -7.934 -7.656 -7.333 -8.038 -7.894 -7.652 -7.323 -6.974 -6.559 -7.903 -7.554 -7.133 -6.809 -6.497 -7.538 -7.163 -6.846 -6.633 -6.605 -7.18 -7.39 -6.999 -5.861 -5.336 -4.722 -7.245
0.002044 -8.387 -8.317 -8.245 -7.995 -7.718 -7.395 -8.099 -7.956 -7.714 -7.385 -7.036 -6.621 -7.964 -7.616 -7.195 -6.871 -6.56 -7.6 -7.225 -6.908 -6.696 -6.667 -7.242 -7.452 -7.062 -5.924 -5.398 -4.785 -7.307
0.002106 -8.445 -8.376 -8.305 -8.056 -7.779 -7.457 -8.158 -8.016 -7.775 -7.447 -7.098 -6.683 -8.025 -7.677 -7.256 -6.933 -6.622 -7.661 -7.286 -6.969 -6.757 -6.728 -7.304 -7.513 -7.123 -5.986 -5.461 -4.847 -7.369
0.00217 -8.502 -8.433 -8.363 -8.115 -7.839 -7.517 -8.217 -8.076 -7.836 -7.507 -7.159 -6.744 -8.084 -7.737 -7.317 -6.994 -6.683 -7.721 -7.347 -7.03 -6.818 -6.789 -7.365 -7.574 -7.184 -6.048 -5.522 -4.909 -7.429
0.002236 -8.558 -8.49 -8.421 -8.174 -7.899 -7.577 -8.274 -8.135 -7.895 -7.567 -7.219 -6.805 -8.143 -7.797 -7.378 -7.055 -6.744 -7.781 -7.407 -7.091 -6.879 -6.848 -7.425 -7.634 -7.245 -6.109 -5.584 -4.97 -7.489
0.002303 -8.612 -8.546 -8.477 -8.232 -7.958 -7.637 -8.331 -8.193 -7.954 -7.627 -7.279 -6.865 -8.202 -7.856 -7.437 -7.115 -6.804 -7.84 -7.467 -7.151 -6.938 -6.908 -7.484 -7.693 -7.305 -6.17 -5.645 -5.031 -7.549
0.002373 -8.666 -8.601 -8.533 -8.29 -8.016 -7.696 -8.387 -8.251 -8.012 -7.686 -7.338 -6.925 -8.259 -7.915 -7.497 -7.174 -6.864 -7.898 -7.526 -7.21 -6.998 -6.966 -7.543 -7.752 -7.364 -6.23 -5.705 -5.092 -7.608
0.002445 -8.719 -8.655 -8.587 -8.346 -8.074 -7.754 -8.442 -8.308 -8.07 -7.744 -7.397 -6.984 -8.316 -7.973 -7.555 -7.233 -6.923 -7.956 -7.584 -7.269 -7.057 -7.025 -7.602 -7.81 -7.423 -6.29 -5.765 -5.152 -7.666
0.002519 -8.77 -8.708 -8.641 -8.402 -8.131 -7.812 -8.496 -8.364 -8.127 -7.802 -7.456 -7.043 -8.372 -8.03 -7.614 -7.292 -6.982 -8.014 -7.642 -7.327 -7.115 -7.082 -7.66 -7.868 -7.481 -6.349 -5.825 -5.212 -7.724
0.002595 -8.821 -8.76 -8.695 -8.458 -8.187 -7.87 -8.55 -8.42 -8.184 -7.86 -7.514 -7.102 -8.428 -8.087 -7.671 -7.35 -7.041 -8.071 -7.7 -7.385 -7.173 -7.14 -7.718 -7.925 -7.539 -6.408 -5.884 -5.272 -7.781
0.002673 -8.871 -8.812 -8.747 -8.513 -8.244 -7.927 -8.603 -8.475 -8.24 -7.917 -7.572 -7.16 -8.483 -8.144 -7.729 -7.408 -7.099 -8.127 -7.757 -7.443 -7.231 -7.197 -7.775 -7.982 -7.597 -6.467 -5.943 -5.331 -7.838
0.002754 -8.92 -8.863 -8.799 -8.568 -8.299 -7.983 -8.655 -8.53 -8.296 -7.974 -7.629 -7.218 -8.538 -8.2 -7.786 -7.466 -7.157 -8.183 -7.814 -7.5 -7.288 -7.253 -7.832 -8.038 -7.654 -6.526 -6.002 -5.39 -7.895
0.002837 -8.968 -8.913 -8.851 -8.622 -8.355 -8.04 -8.707 -8.584 -8.351 -8.03 -7.686 -7.275 -8.592 -8.255 -7.843 -7.523 -7.215 -8.239 -7.87 -7.557 -7.345 -7.309 -7.888 -8.095 -7.711 -6.584 -6.061 -5.449 -7.951
0.002923 -9.016 -8.963 -8.901 -8.675 -8.41 -8.096 -8.758 -8.638 -8.406 -8.086 -7.742 -7.333 -8.646 -8.31 -7.899 -7.58 -7.272 -8.294 -7.927 -7.614 -7.402 -7.365 -7.944 -8.15 -7.768 -6.642 -6.119 -5.508 -8.007
0.003012 -9.063 -9.012 -8.952 -8.728 -8.464 -8.151 -8.808 -8.691 -8.46 -8.141 -7.799 -7.39 -8.699 -8.365 -7.955 -7.637 -7.329 -8.349 -7.982 -7.67 -7.458 -7.421 -8.0 -8.206 -7.824 -6.699 -6.177 -5.566 -8.063
0.003103 -9.109 -9.06 -9.001 -8.781 -8.518 -8.206 -8.858 -8.744 -8.515 -8.197 -7.855 -7.446 -8.752 -8.42 -8.011 -7.693 -7.386 -8.403 -8.038 -7.726 -7.514 -7.476 -8.055 -8.261 -7.88 -6.757 -6.235 -5.624 -8.118
0.003196 -9.154 -9.108 -9.05 -8.833 -8.572 -8.261 -8.908 -8.797 -8.568 -8.252 -7.91 -7.503 -8.805 -8.474 -8.066 -7.749 -7.443 -8.457 -8.093 -7.782 -7.57 -7.531 -8.11 -8.315 -7.936 -6.814 -6.292 -5.682 -8.173
0.003293 -9.199 -9.155 -9.099 -8.885 -8.626 -8.316 -8.957 -8.849 -8.622 -8.306 -7.966 -7.559 -8.857 -8.528 -8.121 -7.805 -7.499 -8.511 -8.148 -7.837 -7.625 -7.585 -8.165 -8.37 -7.991 -6.871 -6.35 -5.74 -8.227
0.003393 -9.244 -9.202 -9.147 -8.937 -8.679 -8.37 -9.005 -8.901 -8.675 -8.361 -8.021 -7.615 -8.909 -8.581 -8.176 -7.861 -7.555 -8.565 -8.203 -7.892 -7.681 -7.64 -8.22 -8.424 -8.046 -6.928 -6.407 -5.797 -8.281
0.003495 -9.288 -9.248 -9.195 -8.988 -8.732 -8.424 -9.054 -8.952 -8.728 -8.415 -8.076 -7.671 -8.96 -8.635 -8.231 -7.916 -7.611 -8.618 -8.257 -7.947 -7.736 -7.694 -8.274 -8.477 -8.101 -6.984 -6.464 -5.855 -8.335
0.003601 -9.331 -9.293 -9.242 -9.039 -8.784 -8.478 -9.101 -9.003 -8.78 -8.468 -8.131 -7.726 -9.011 -8.688 -8.285 -7.971 -7.666 -8.671 -8.311 -8.002 -7.791 -7.747 -8.328 -8.531 -8.156 -7.041 -6.521 -5.912 -8.389
0.00371 -9.374 -9.339 -9.288 -9.089 -8.836 -8.532 -9.149 -9.054 -8.833 -8.522 -8.185 -7.782 -9.062 -8.74 -8.339 -8.026 -7.722 -8.723 -8.365 -8.057 -7.845 -7.801 -8.382 -8.584 -8.21 -7.097 -6.577 -5.969 -8.442
0.003822 -9.416 -9.383 -9.335 -9.139 -8.888 -8.585 -9.195 -9.104 -8.884 -8.575 -8.24 -7.837 -9.112 -8.793 -8.393 -8.081 -7.777 -8.776 -8.418 -8.111 -7.9 -7.855 -8.435 -8.637 -8.264 -7.153 -6.634 -6.026 -8.496
0.003938 -9.457 -9.427 -9.381 -9.189 -8.94 -8.638 -9.242 -9.154 -8.936 -8.628 -8.294 -7.892 -9.162 -8.845 -8.447 -8.135 -7.832 -8.828 -8.472 -8.165 -7.954 -7.908 -8.489 -8.69 -8.318 -7.209 -6.69 -6.082 -8.549
0.004057 -9.498 -9.471 -9.426 -9.238 -8.991 -8.691 -9.288 -9.204 -8.988 -8.681 -8.347 -7.946 -9.212 -8.897 -8.5 -8.189 -7.887 -8.88 -8.525 -8.219 -8.008 -7.961 -8.542 -8.742 -8.372 -7.265 -6.746 -6.139 -8.601
0.00418 -9.539 -9.515 -9.471 -9.287 -9.042 -8.744 -9.334 -9.254 -9.039 -8.734 -8.401 -8.001 -9.261 -8.948 -8.554 -8.243 -7.942 -8.931 -8.578 -8.273 -8.062 -8.014 -8.595 -8.795 -8.426 -7.32 -6.802 -6.195 -8.654
0.004306 -9.579 -9.557 -9.516 -9.336 -9.093 -8.796 -9.379 -9.303 -9.09 -8.786 -8.454 -8.055 -9.311 -9.0 -8.607 -8.297 -7.996 -8.983 -8.631 -8.326 -8.115 -8.066 -8.647 -8.847 -8.479 -7.376 -6.858 -6.251 -8.706
0.004436 -9.619 -9.6 -9.56 -9.385 -9.144 -8.848 -9.424 -9.352 -9.14 -8.838 -8.508 -8.109 -9.359 -9.051 -8.66 -8.351 -8.051 -9.034 -8.683 -8.379 -8.169 -8.119 -8.7 -8.899 -8.532 -7.431 -6.914 -6.308 -8.758
0.00457 -9.658 -9.642 -9.604 -9.433 -9.194 -8.9 -9.469 -9.4 -9.19 -8.89 -8.561 -8.163 -9.408 -9.102 -8.712 -8.405 -8.105 -9.085 -8.736 -8.432 -8.222 -8.171 -8.752 -8.95 -8.585 -7.486 -6.97 -6.364 -8.81
0.004709 -9.697 -9.684 -9.648 -9.481 -9.244 -8.952 -9.513 -9.449 -9.241 -8.942 -8.614 -8.217 -9.456 -9.152 -8.765 -8.458 -8.159 -9.135 -8.788 -8.485 -8.275 -8.223 -8.804 -9.002 -8.638 -7.541 -7.025 -6.42 -8.862
0.004851 -9.735 -9.725 -9.691 -9.529 -9.294 -9.003 -9.557 -9.497 -9.291 -8.994 -8.666 -8.271 -9.504 -9.203 -8.817 -8.511 -8.213 -9.186 -8.84 -8.538 -8.328 -8.275 -8.856 -9.053 -8.691 -7.596 -7.08 -6.475 -8.913
0.004998 -9.773 -9.766 -9.734 -9.576 -9.344 -9.055 -9.601 -9.545 -9.34 -9.045 -8.719 -8.325 -9.552 -9.253 -8.869 -8.564 -8.266 -9.236 -8.892 -8.591 -8.381 -8.327 -8.907 -9.104 -8.743 -7.65 -7.136 -6.531 -8.964
0.005149 -9.811 -9.806 -9.776 -9.623 -9.393 -9.106 -9.644 -9.592 -9.39 -9.096 -8.771 -8.378 -9.6 -9.303 -8.921 -8.617 -8.32 -9.286 -8.943 -8.643 -8.434 -8.379 -8.959 -9.154 -8.795 -7.705 -7.191 -6.587 -9.015
0.005305 -9.848 -9.846 -9.818 -9.67 -9.443 -9.157 -9.687 -9.639 -9.439 -9.147 -8.823 -8.431 -9.647 -9.353 -8.973 -8.67 -8.373 -9.336 -8.995 -8.696 -8.486 -8.431 -9.01 -9.205 -8.847 -7.759 -7.246 -6.642 -9.066
0.005465 -9.884 -9.886 -9.86 -9.717 -9.492 -9.208 -9.73 -9.686 -9.488 -9.198 -8.875 -8.484 -9.694 -9.403 -9.024 -8.722 -8.427 -9.386 -9.046 -8.748 -8.539 -8.482 -9.061 -9.255 -8.899 -7.814 -7.301 -6.698 -9.117
0.00563 -9.92 -9.925 -9.901 -9.763 -9.54 -9.258 -9.772 -9.733 -9.537 -9.249 -8.927 -8.537 -9.741 -9.452 -9.076 -8.775 -8.48 -9.435 -9.097 -8.8 -8.591 -8.534 -9.112 -9.306 -8.951 -7.868 -7.356 -6.753 -9.168
0.005801 -9.956 -9.964 -9.942 -9.81 -9.589 -9.309 -9.814 -9.78 -9.585 -9.299 -8.979 -8.59 -9.787 -9.501 -9.127 -8.827 -8.533 -9.484 -9.148 -8.852 -8.643 -8.585 -9.163 -9.356 -9.003 -7.922 -7.41 -6.808 -9.218
0.005976 -9.991 -10.002 -9.983 -9.855 -9.637 -9.359 -9.856 -9.826 -9.634 -9.35 -9.031 -8.643 -9.833 -9.55 -9.178 -8.879 -8.586 -9.533 -9.199 -8.904 -8.695 -8.636 -9.214 -9.406 -9.054 -7.976 -7.465 -6.863 -9.268
0.006157 -10.026 -10.04 -10.024 -9.901 -9.686 -9.409 -9.897 -9.872 -9.682 -9.4 -9.082 -8.696 -9.879 -9.599 -9.229 -8.931 -8.639 -9.582 -9.25 -8.955 -8.747 -8.687 -9.264 -9.455 -9.106 -8.03 -7.519 -6.918 -9.318
0.006343 -10.061 -10.078 -10.064 -9.946 -9.733 -9.459 -9.938 -9.918 -9.73 -9.45 -9.133 -8.748 -9.925 -9.648 -9.28 -8.983 -8.691 -9.631 -9.3 -9.007 -8.799 -8.738 -9.314 -9.505 -9.157 -8.084 -7.574 -6.973 -9.368
0.006535 -10.095 -10.115 -10.103 -9.992 -9.781 -9.509 -9.979 -9.964 -9.778 -9.499 -9.185 -8.8 -9.971 -9.696 -9.33 -9.035 -8.744 -9.68 -9.351 -9.058 -8.851 -8.789 -9.364 -9.554 -9.208 -8.138 -7.628 -7.028 -9.418
0.006732 -10.128 -10.152 -10.143 -10.036 -9.829 -9.558 -10.02 -10.009 -9.825 -9.549 -9.236 -8.853 -10.016 -9.744 -9.381 -9.086 -8.796 -9.728 -9.401 -9.109 -8.902 -8.84 -9.414 -9.603 -9.259 -8.191 -7.682 -7.083 -9.467
0.006936 -10.162 -10.189 -10.182 -10.081 -9.876 -9.608 -10.06 -10.054 -9.873 -9.598 -9.286 -8.905 -10.061 -9.792 -9.431 -9.138 -8.848 -9.776 -9.451 -9.16 -8.954 -8.89 -9.464 -9.652 -9.31 -8.245 -7.736 -7.137 -9.516
0.007146 -10.195 -10.225 -10.221 -10.125 -9.923 -9.657 -10.1 -10.099 -9.92 -9.648 -9.337 -8.957 -10.106 -9.84 -9.481 -9.189 -8.901 -9.824 -9.501 -9.211 -9.005 -8.941 -9.514 -9.701 -9.36 -8.298 -7.791 -7.192 -9.566
0.007362 -10.227 -10.261 -10.259 -10.17 -9.97 -9.706 -10.14 -10.144 -9.967 -9.697 -9.388 -9.009 -10.15 -9.888 -9.531 -9.24 -8.953 -9.872 -9.55 -9.262 -9.056 -8.991 -9.563 -9.75 -9.411 -8.351 -7.845 -7.247 -9.615
0.007585 -10.259 -10.296 -10.297 -10.214 -10.017 -9.755 -10.179 -10.188 -10.014 -9.746 -9.438 -9.06 -10.195 -9.936 -9.581 -9.292 -9.005 -9.919 -9.6 -9.313 -9.107 -9.041 -9.613 -9.798 -9.461 -8.405 -7.898 -7.301 -9.663
0.007814 -10.291 -10.332 -10.335 -10.257 -10.064 -9.804 -10.219 -10.232 -10.06 -9.795 -9.488 -9.112 -10.239 -9.983 -9.631 -9.343 -9.057 -9.967 -9.65 -9.364 -9.158 -9.092 -9.662 -9.846 -9.511 -8.458 -7.952 -7.355 -9.712
0.00805 -10.322 -10.366 -10.372 -10.301 -10.11 -9.852 -10.258 -10.276 -10.107 -9.843 -9.539 -9.164 -10.283 -10.03 -9.681 -9.393 -9.108 -10.014 -9.699 -9.414 -9.209 -9.142 -9.711 -9.895 -9.561 -8.511 -8.006 -7.41 -9.761
0.008294 -10.353 -10.401 -10.409 -10.344 -10.156 -9.901 -10.296 -10.32 -10.153 -9.892 -9.589 -9.215 -10.326 -10.077 -9.73 -9.444 -9.16 -10.061 -9.748 -9.465 -9.26 -9.192 -9.76 -9.943 -9.611 -8.564 -8.06 -7.464 -9.809
0.008545 -10.383 -10.435 -10.446 -10.387 -10.202 -9.949 -10.335 -10.363 -10.199 -9.94 -9.639 -9.266 -10.37 -10.124 -9.779 -9.495 -9.211 -10.108 -9.797 -9.515 -9.311 -9.242 -9.809 -9.99 -9.661 -8.617 -8.113 -7.518 -9.857
0.008803 -10.413 -10.468 -10.483 -10.43 -10.248 -9.997 -10.373 -10.407 -10.245 -9.988 -9.688 -9.318 -10.413 -10.17 -9.829 -9.545 -9.263 -10.155 -9.846 -9.565 -9.362 -9.292 -9.857 -10.038 -9.711 -8.669 -8.167 -7.572 -9.905
0.009069 -10.443 -10.502 -10.519 -10.472 -10.294 -10.045 -10.411 -10.45 -10.29 -10.036 -9.738 -9.369 -10.456 -10.217 -9.878 -9.596 -9.314 -10.202 -9.895 -9.615 -9.412 -9.342 -9.906 -10.085 -9.76 -8.722 -8.22 -7.626 -9.953
0.009344 -10.472 -10.534 -10.555 -10.514 -10.339 -10.093 -10.448 -10.492 -10.336 -10.084 -9.788 -9.42 -10.499 -10.263 -9.927 -9.646 -9.365 -10.248 -9.944 -9.665 -9.462 -9.391 -9.954 -10.133 -9.81 -8.775 -8.274 -7.68 -10.001
0.009626 -10.501 -10.567 -10.59 -10.556 -10.385 -10.141 -10.485 -10.535 -10.381 -10.132 -9.837 -9.471 -10.541 -10.309 -9.975 -9.696 -9.417 -10.294 -9.992 -9.715 -9.513 -9.441 -10.002 -10.18 -9.859 -8.827 -8.327 -7.734 -10.049
0.009917 -10.53 -10.599 -10.625 -10.598 -10.43 -10.189 -10.522 -10.577 -10.426 -10.18 -9.886 -9.521 -10.583 -10.355 -10.024 -9.746 -9.468 -10.34 -10.041 -9.764 -9.563 -9.491 -10.05 -10.227 -9.908 -8.88 -8.38 -7.788 -10.096
0.010217 -10.558 -10.631 -10.66 -10.64 -10.475 -10.236 -10.559 -10.62 -10.471 -10.227 -9.935 -9.572 -10.625 -10.401 -10.072 -9.796 -9.518 -10.386 -10.089 -9.814 -9.613 -9.54 -10.098 -10.274 -9.957 -8.932 -8.433 -7.842 -10.143
0.010526 -10.585 -10.662 -10.695 -10.681 -10.519 -10.283 -10.596 -10.661 -10.516 -10.274 -9.985 -9.623 -10.667 -10.447 -10.121 -9.846 -9.569 -10.432 -10.137 -9.864 -9.663 -9.59 -10.146 -10.321 -10.006 -8.984 -8.486 -7.896 -10.191
0.010845 -10.612 -10.693 -10.729 -10.722 -10.564 -10.33 -10.632 -10.703 -10.56 -10.321 -10.033 -9.673 -10.709 -10.492 -10.169 -9.895 -9.62 -10.478 -10.185 -9.913 -9.713 -9.639 -10.193 -10.367 -10.055 -9.036 -8.539 -7.949 -10.238
