# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.172 -5.129 -5.075 -4.863 -4.605 -4.297 -4.933 -4.827 -4.601 -4.287 -3.947 -3.541 -4.835 -4.508 -4.102 -3.787 -3.481 -4.491 -4.129 -3.818 -3.607 -3.566 -4.146 -4.35 -3.972 -2.853 -2.332 -1.723 -4.208
0.001388 -5.277 -5.23 -5.172 -4.954 -4.693 -4.382 -5.03 -4.918 -4.689 -4.372 -4.031 -3.623 -4.926 -4.595 -4.187 -3.869 -3.563 -4.578 -4.213 -3.902 -3.69 -3.651 -4.231 -4.436 -4.056 -2.934 -2.412 -1.802 -4.293
0.00143 -5.375 -5.324 -5.264 -5.04 -4.776 -4.463 -5.12 -5.003 -4.773 -4.453 -4.111 -3.702 -5.011 -4.677 -4.267 -3.949 -3.641 -4.661 -4.294 -3.982 -3.77 -3.733 -4.312 -4.518 -4.136 -3.011 -2.489 -1.878 -4.375
0.001473 -5.466 -5.412 -5.35 -5.122 -4.856 -4.542 -5.206 -5.085 -4.853 -4.532 -4.188 -3.778 -5.093 -4.757 -4.345 -4.026 -3.718 -4.74 -4.373 -4.059 -3.847 -3.811 -4.39 -4.596 -4.213 -3.087 -2.564 -1.952 -4.453
0.001518 -5.552 -5.496 -5.432 -5.201 -4.933 -4.617 -5.288 -5.163 -4.93 -4.608 -4.263 -3.852 -5.172 -4.833 -4.42 -4.1 -3.791 -4.817 -4.448 -4.134 -3.922 -3.887 -4.466 -4.672 -4.288 -3.16 -2.636 -2.025 -4.529
0.001564 -5.634 -5.575 -5.511 -5.277 -5.008 -4.691 -5.366 -5.239 -5.004 -4.681 -4.336 -3.924 -5.247 -4.908 -4.493 -4.173 -3.864 -4.891 -4.521 -4.207 -3.995 -3.961 -4.539 -4.746 -4.361 -3.231 -2.708 -2.096 -4.603
0.001611 -5.712 -5.652 -5.587 -5.35 -5.08 -4.762 -5.442 -5.312 -5.076 -4.753 -4.407 -3.995 -5.32 -4.98 -4.564 -4.243 -3.934 -4.963 -4.593 -4.278 -4.066 -4.033 -4.61 -4.818 -4.432 -3.301 -2.777 -2.165 -4.674
0.00166 -5.787 -5.725 -5.659 -5.422 -5.151 -4.832 -5.514 -5.383 -5.147 -4.822 -4.476 -4.064 -5.392 -5.05 -4.634 -4.313 -4.003 -5.034 -4.662 -4.348 -4.135 -4.102 -4.68 -4.888 -4.502 -3.37 -2.846 -2.233 -4.744
0.00171 -5.859 -5.796 -5.73 -5.491 -5.219 -4.901 -5.585 -5.452 -5.216 -4.891 -4.544 -4.132 -5.461 -5.119 -4.702 -4.381 -4.071 -5.102 -4.731 -4.416 -4.204 -4.171 -4.748 -4.956 -4.57 -3.438 -2.913 -2.301 -4.812
0.001761 -5.928 -5.865 -5.798 -5.559 -5.287 -4.968 -5.653 -5.52 -5.283 -4.958 -4.611 -4.198 -5.528 -5.186 -4.769 -4.447 -4.137 -5.169 -4.798 -4.483 -4.27 -4.238 -4.815 -5.023 -4.637 -3.504 -2.98 -2.367 -4.879
0.001815 -5.995 -5.932 -5.865 -5.625 -5.352 -5.033 -5.719 -5.586 -5.349 -5.024 -4.677 -4.264 -5.594 -5.252 -4.835 -4.513 -4.203 -5.235 -4.863 -4.548 -4.336 -4.304 -4.881 -5.089 -4.702 -3.57 -3.045 -2.433 -4.945
0.00187 -6.059 -5.996 -5.929 -5.689 -5.417 -5.098 -5.784 -5.651 -5.414 -5.088 -4.742 -4.329 -5.659 -5.316 -4.899 -4.578 -4.268 -5.3 -4.928 -4.613 -4.401 -4.369 -4.946 -5.154 -4.767 -3.634 -3.11 -2.497 -5.01
0.001926 -6.122 -6.06 -5.993 -5.753 -5.481 -5.162 -5.847 -5.714 -5.477 -5.152 -4.805 -4.393 -5.723 -5.38 -4.963 -4.642 -4.332 -5.364 -4.992 -4.677 -4.465 -4.432 -5.01 -5.218 -4.831 -3.698 -3.174 -2.561 -5.074
0.001984 -6.184 -6.121 -6.055 -5.815 -5.544 -5.225 -5.909 -5.777 -5.54 -5.215 -4.868 -4.456 -5.785 -5.443 -5.026 -4.705 -4.395 -5.426 -5.055 -4.74 -4.528 -4.495 -5.073 -5.281 -4.894 -3.762 -3.237 -2.625 -5.137
0.002044 -6.243 -6.181 -6.115 -5.877 -5.605 -5.287 -5.97 -5.838 -5.602 -5.277 -4.931 -4.518 -5.847 -5.505 -5.088 -4.767 -4.457 -5.488 -5.117 -4.802 -4.59 -4.557 -5.135 -5.343 -4.956 -3.824 -3.3 -2.688 -5.199
0.002106 -6.301 -6.24 -6.174 -5.937 -5.666 -5.348 -6.029 -5.899 -5.663 -5.338 -4.992 -4.58 -5.907 -5.566 -5.15 -4.829 -4.519 -5.549 -5.178 -4.864 -4.652 -4.618 -5.196 -5.404 -5.018 -3.886 -3.362 -2.75 -5.26
0.00217 -6.358 -6.298 -6.233 -5.997 -5.726 -5.409 -6.088 -5.958 -5.723 -5.399 -5.053 -4.641 -5.967 -5.626 -5.211 -4.89 -4.581 -5.61 -5.239 -4.925 -4.713 -4.679 -5.257 -5.464 -5.079 -3.948 -3.424 -2.812 -5.321
0.002236 -6.414 -6.355 -6.29 -6.055 -5.786 -5.469 -6.145 -6.017 -5.782 -5.459 -5.114 -4.702 -6.026 -5.686 -5.271 -4.951 -4.641 -5.669 -5.299 -4.985 -4.773 -4.739 -5.317 -5.524 -5.139 -4.009 -3.485 -2.873 -5.381
0.002303 -6.468 -6.41 -6.346 -6.113 -5.845 -5.528 -6.202 -6.075 -5.841 -5.518 -5.173 -4.762 -6.084 -5.745 -5.331 -5.011 -4.702 -5.728 -5.359 -5.045 -4.833 -4.798 -5.376 -5.584 -5.199 -4.07 -3.546 -2.934 -5.44
0.002373 -6.522 -6.465 -6.402 -6.171 -5.903 -5.587 -6.258 -6.133 -5.899 -5.577 -5.233 -4.822 -6.141 -5.803 -5.39 -5.07 -4.761 -5.787 -5.418 -5.104 -4.892 -4.857 -5.435 -5.642 -5.258 -4.13 -3.607 -2.995 -5.499
0.002445 -6.574 -6.519 -6.456 -6.227 -5.961 -5.646 -6.312 -6.19 -5.957 -5.636 -5.292 -4.881 -6.198 -5.861 -5.449 -5.129 -4.821 -5.845 -5.476 -5.163 -4.951 -4.915 -5.494 -5.7 -5.317 -4.19 -3.667 -3.055 -5.557
0.002519 -6.625 -6.572 -6.51 -6.283 -6.018 -5.703 -6.367 -6.246 -6.014 -5.694 -5.35 -4.94 -6.254 -5.918 -5.507 -5.188 -4.88 -5.902 -5.534 -5.222 -5.009 -4.973 -5.552 -5.758 -5.375 -4.249 -3.726 -3.115 -5.615
0.002595 -6.676 -6.624 -6.563 -6.339 -6.074 -5.761 -6.42 -6.302 -6.071 -5.751 -5.408 -4.999 -6.31 -5.975 -5.565 -5.246 -4.938 -5.959 -5.592 -5.279 -5.067 -5.03 -5.609 -5.815 -5.433 -4.308 -3.786 -3.175 -5.672
0.002673 -6.725 -6.675 -6.616 -6.394 -6.13 -5.818 -6.473 -6.357 -6.127 -5.808 -5.466 -5.057 -6.365 -6.032 -5.622 -5.304 -4.997 -6.015 -5.649 -5.337 -5.125 -5.087 -5.667 -5.872 -5.491 -4.367 -3.845 -3.234 -5.729
0.002754 -6.774 -6.726 -6.667 -6.448 -6.186 -5.874 -6.525 -6.411 -6.182 -5.865 -5.523 -5.115 -6.42 -6.088 -5.679 -5.362 -5.055 -6.071 -5.706 -5.394 -5.182 -5.144 -5.723 -5.929 -5.548 -4.426 -3.903 -3.293 -5.786
0.002837 -6.822 -6.776 -6.719 -6.502 -6.241 -5.931 -6.576 -6.465 -6.238 -5.921 -5.58 -5.172 -6.474 -6.143 -5.736 -5.419 -5.112 -6.126 -5.762 -5.451 -5.239 -5.2 -5.78 -5.984 -5.605 -4.484 -3.962 -3.352 -5.842
0.002923 -6.87 -6.825 -6.769 -6.556 -6.296 -5.986 -6.627 -6.519 -6.292 -5.977 -5.636 -5.23 -6.527 -6.198 -5.792 -5.476 -5.169 -6.182 -5.818 -5.508 -5.296 -5.256 -5.836 -6.04 -5.661 -4.542 -4.02 -3.41 -5.898
0.003012 -6.916 -6.874 -6.819 -6.608 -6.35 -6.042 -6.677 -6.572 -6.347 -6.032 -5.693 -5.286 -6.58 -6.253 -5.848 -5.532 -5.226 -6.236 -5.874 -5.564 -5.352 -5.311 -5.891 -6.095 -5.718 -4.599 -4.078 -3.469 -5.953
0.003103 -6.962 -6.922 -6.868 -6.661 -6.404 -6.097 -6.727 -6.625 -6.401 -6.087 -5.749 -5.343 -6.633 -6.308 -5.904 -5.588 -5.283 -6.291 -5.93 -5.62 -5.408 -5.366 -5.947 -6.15 -5.774 -4.657 -4.136 -3.527 -6.008
0.003196 -7.007 -6.969 -6.917 -6.713 -6.458 -6.152 -6.777 -6.677 -6.454 -6.142 -5.804 -5.399 -6.686 -6.362 -5.959 -5.644 -5.34 -6.345 -5.985 -5.676 -5.464 -5.421 -6.002 -6.205 -5.829 -4.714 -4.194 -3.585 -6.063
0.003293 -7.052 -7.016 -6.966 -6.765 -6.511 -6.206 -6.825 -6.729 -6.508 -6.197 -5.86 -5.456 -6.737 -6.415 -6.014 -5.7 -5.396 -6.398 -6.039 -5.731 -5.519 -5.476 -6.057 -6.259 -5.885 -4.771 -4.251 -3.642 -6.117
0.003393 -7.096 -7.063 -7.013 -6.816 -6.564 -6.261 -6.874 -6.781 -6.561 -6.251 -5.915 -5.512 -6.789 -6.469 -6.069 -5.756 -5.452 -6.452 -6.094 -5.786 -5.575 -5.53 -6.111 -6.313 -5.94 -4.828 -4.308 -3.7 -6.171
0.003495 -7.14 -7.108 -7.061 -6.867 -6.617 -6.315 -6.922 -6.832 -6.613 -6.305 -5.97 -5.567 -6.84 -6.522 -6.123 -5.811 -5.508 -6.505 -6.148 -5.841 -5.63 -5.584 -6.165 -6.367 -5.994 -4.884 -4.365 -3.757 -6.225
0.003601 -7.182 -7.154 -7.108 -6.918 -6.669 -6.368 -6.969 -6.883 -6.666 -6.359 -6.024 -5.623 -6.891 -6.575 -6.178 -5.866 -5.563 -6.558 -6.202 -5.896 -5.685 -5.638 -6.219 -6.42 -6.049 -4.94 -4.422 -3.814 -6.279
0.00371 -7.225 -7.199 -7.154 -6.968 -6.721 -6.422 -7.016 -6.934 -6.718 -6.412 -6.079 -5.678 -6.942 -6.627 -6.232 -5.921 -5.619 -6.61 -6.256 -5.95 -5.739 -5.692 -6.273 -6.473 -6.103 -4.997 -4.478 -3.871 -6.332
0.003822 -7.267 -7.243 -7.2 -7.018 -6.773 -6.475 -7.063 -6.984 -6.77 -6.465 -6.133 -5.733 -6.992 -6.679 -6.285 -5.975 -5.674 -6.662 -6.31 -6.004 -5.793 -5.745 -6.326 -6.526 -6.157 -5.053 -4.535 -3.928 -6.385
0.003938 -7.308 -7.287 -7.246 -7.067 -6.825 -6.528 -7.109 -7.034 -6.821 -6.518 -6.187 -5.788 -7.042 -6.731 -6.339 -6.03 -5.729 -6.714 -6.363 -6.058 -5.848 -5.798 -6.379 -6.579 -6.211 -5.108 -4.591 -3.985 -6.438
0.004057 -7.349 -7.33 -7.291 -7.117 -6.876 -6.581 -7.155 -7.083 -6.872 -6.571 -6.24 -5.842 -7.091 -6.783 -6.392 -6.084 -5.784 -6.766 -6.416 -6.112 -5.902 -5.851 -6.432 -6.631 -6.265 -5.164 -4.647 -4.041 -6.491
0.00418 -7.389 -7.373 -7.336 -7.166 -6.927 -6.633 -7.2 -7.133 -6.923 -6.623 -6.294 -5.897 -7.14 -6.835 -6.445 -6.138 -5.838 -6.818 -6.469 -6.166 -5.955 -5.904 -6.485 -6.683 -6.318 -5.22 -4.703 -4.098 -6.543
0.004306 -7.429 -7.416 -7.38 -7.214 -6.978 -6.685 -7.245 -7.182 -6.974 -6.676 -6.347 -5.951 -7.189 -6.886 -6.498 -6.192 -5.893 -6.869 -6.521 -6.219 -6.009 -5.957 -6.538 -6.735 -6.372 -5.275 -4.759 -4.154 -6.595
0.004436 -7.468 -7.458 -7.424 -7.262 -7.028 -6.737 -7.29 -7.23 -7.024 -6.728 -6.4 -6.005 -7.238 -6.937 -6.551 -6.245 -5.947 -6.92 -6.574 -6.272 -6.062 -6.009 -6.59 -6.787 -6.425 -5.33 -4.815 -4.21 -6.647
0.00457 -7.507 -7.499 -7.467 -7.31 -7.078 -6.789 -7.334 -7.279 -7.075 -6.78 -6.453 -6.059 -7.286 -6.988 -6.604 -6.299 -6.001 -6.971 -6.626 -6.325 -6.116 -6.062 -6.642 -6.838 -6.478 -5.385 -4.87 -4.266 -6.699
0.004709 -7.545 -7.54 -7.511 -7.358 -7.128 -6.841 -7.378 -7.327 -7.125 -6.831 -6.506 -6.113 -7.334 -7.038 -6.656 -6.352 -6.055 -7.021 -6.678 -6.378 -6.169 -6.114 -6.694 -6.889 -6.53 -5.44 -4.926 -4.322 -6.75
0.004851 -7.583 -7.581 -7.553 -7.406 -7.178 -6.892 -7.422 -7.375 -7.174 -6.883 -6.559 -6.167 -7.382 -7.088 -6.708 -6.405 -6.109 -7.071 -6.73 -6.431 -6.222 -6.166 -6.746 -6.94 -6.583 -5.495 -4.981 -4.378 -6.802
0.004998 -7.62 -7.622 -7.596 -7.453 -7.227 -6.943 -7.465 -7.422 -7.224 -6.934 -6.611 -6.22 -7.43 -7.138 -6.76 -6.458 -6.162 -7.121 -6.782 -6.484 -6.274 -6.218 -6.797 -6.991 -6.635 -5.55 -5.036 -4.433 -6.853
0.005149 -7.657 -7.662 -7.638 -7.5 -7.277 -6.994 -7.508 -7.47 -7.273 -6.985 -6.663 -6.273 -7.477 -7.188 -6.812 -6.511 -6.216 -7.171 -6.833 -6.536 -6.327 -6.27 -6.848 -7.042 -6.687 -5.604 -5.092 -4.489 -6.904
0.005305 -7.694 -7.701 -7.68 -7.546 -7.326 -7.045 -7.551 -7.517 -7.322 -7.036 -6.716 -6.327 -7.524 -7.238 -6.863 -6.564 -6.269 -7.221 -6.885 -6.588 -6.38 -6.321 -6.9 -7.092 -6.739 -5.658 -5.146 -4.544 -6.954
0.005465 -7.73 -7.74 -7.721 -7.593 -7.374 -7.096 -7.594 -7.563 -7.371 -7.086 -6.767 -6.38 -7.571 -7.287 -6.915 -6.616 -6.322 -7.271 -6.936 -6.64 -6.432 -6.373 -6.951 -7.143 -6.791 -5.713 -5.201 -4.6 -7.005
0.00563 -7.765 -7.779 -7.762 -7.639 -7.423 -7.146 -7.636 -7.61 -7.419 -7.137 -6.819 -6.433 -7.617 -7.337 -6.966 -6.668 -6.376 -7.32 -6.987 -6.692 -6.484 -6.424 -7.001 -7.193 -6.843 -5.767 -5.256 -4.655 -7.055
0.005801 -7.801 -7.817 -7.803 -7.685 -7.471 -7.197 -7.677 -7.656 -7.468 -7.187 -6.871 -6.485 -7.663 -7.386 -7.017 -6.72 -6.428 -7.369 -7.038 -6.744 -6.536 -6.475 -7.052 -7.242 -6.894 -5.821 -5.311 -4.71 -7.106
0.005976 -7.835 -7.855 -7.843 -7.73 -7.52 -7.247 -7.719 -7.702 -7.516 -7.237 -6.922 -6.538 -7.709 -7.434 -7.068 -6.773 -6.481 -7.418 -7.088 -6.796 -6.588 -6.527 -7.102 -7.292 -6.946 -5.875 -5.365 -4.765 -7.156
0.006157 -7.87 -7.893 -7.883 -7.776 -7.568 -7.297 -7.76 -7.748 -7.564 -7.287 -6.974 -6.591 -7.755 -7.483 -7.119 -6.824 -6.534 -7.466 -7.139 -6.847 -6.64 -6.578 -7.153 -7.342 -6.997 -5.929 -5.42 -4.82 -7.205
0.006343 -7.904 -7.93 -7.923 -7.821 -7.615 -7.346 -7.801 -7.794 -7.612 -7.337 -7.025 -6.643 -7.801 -7.531 -7.17 -6.876 -6.587 -7.515 -7.189 -6.899 -6.692 -6.629 -7.203 -7.391 -7.048 -5.982 -5.474 -4.875 -7.255
0.006535 -7.937 -7.967 -7.962 -7.866 -7.663 -7.396 -7.841 -7.839 -7.659 -7.387 -7.076 -6.695 -7.846 -7.58 -7.22 -6.928 -6.639 -7.563 -7.24 -6.95 -6.744 -6.679 -7.253 -7.44 -7.099 -6.036 -5.528 -4.93 -7.305
0.006732 -7.97 -8.004 -8.001 -7.91 -7.71 -7.445 -7.882 -7.884 -7.707 -7.436 -7.127 -6.747 -7.891 -7.628 -7.27 -6.979 -6.691 -7.611 -7.29 -7.001 -6.795 -6.73 -7.303 -7.489 -7.15 -6.09 -5.583 -4.985 -7.354
0.006936 -8.003 -8.04 -8.039 -7.954 -7.757 -7.495 -7.922 -7.929 -7.754 -7.485 -7.177 -6.799 -7.936 -7.676 -7.321 -7.031 -6.743 -7.659 -7.34 -7.052 -6.846 -6.781 -7.352 -7.538 -7.2 -6.143 -5.637 -5.039 -7.403
0.007146 -8.035 -8.075 -8.078 -7.999 -7.804 -7.544 -7.961 -7.973 -7.801 -7.535 -7.228 -6.851 -7.98 -7.723 -7.371 -7.082 -6.796 -7.707 -7.389 -7.103 -6.898 -6.831 -7.402 -7.586 -7.251 -6.196 -5.691 -5.094 -7.452
0.007362 -8.067 -8.111 -8.116 -8.042 -7.851 -7.593 -8.001 -8.018 -7.847 -7.584 -7.278 -6.903 -8.024 -7.771 -7.421 -7.133 -6.848 -7.755 -7.439 -7.154 -6.949 -6.882 -7.451 -7.635 -7.301 -6.25 -5.745 -5.148 -7.501
0.007585 -8.099 -8.145 -8.153 -8.086 -7.898 -7.641 -8.04 -8.062 -7.894 -7.632 -7.329 -6.955 -8.068 -7.818 -7.47 -7.184 -6.899 -7.802 -7.488 -7.204 -7.0 -6.932 -7.5 -7.683 -7.351 -6.303 -5.799 -5.203 -7.549
0.007814 -8.13 -8.18 -8.191 -8.129 -7.944 -7.69 -8.079 -8.106 -7.94 -7.681 -7.379 -7.006 -8.112 -7.865 -7.52 -7.235 -6.951 -7.849 -7.538 -7.255 -7.051 -6.982 -7.549 -7.731 -7.401 -6.356 -5.852 -5.257 -7.598
0.00805 -8.16 -8.214 -8.228 -8.172 -7.99 -7.738 -8.117 -8.149 -7.987 -7.729 -7.429 -7.058 -8.156 -7.912 -7.569 -7.285 -7.003 -7.896 -7.587 -7.305 -7.102 -7.032 -7.598 -7.779 -7.451 -6.409 -5.906 -5.311 -7.646
0.008294 -8.191 -8.248 -8.264 -8.215 -8.036 -7.787 -8.155 -8.193 -8.033 -7.778 -7.479 -7.109 -8.199 -7.959 -7.619 -7.336 -7.054 -7.943 -7.636 -7.356 -7.152 -7.082 -7.647 -7.827 -7.501 -6.462 -5.96 -5.366 -7.695
0.008545 -8.22 -8.281 -8.301 -8.258 -8.082 -7.835 -8.193 -8.236 -8.078 -7.826 -7.529 -7.16 -8.242 -8.005 -7.668 -7.387 -7.106 -7.99 -7.685 -7.406 -7.203 -7.132 -7.695 -7.875 -7.551 -6.514 -6.013 -5.42 -7.743
0.008803 -8.25 -8.314 -8.337 -8.3 -8.127 -7.883 -8.231 -8.279 -8.124 -7.874 -7.578 -7.211 -8.285 -8.052 -7.717 -7.437 -7.157 -8.037 -7.734 -7.456 -7.254 -7.182 -7.744 -7.922 -7.6 -6.567 -6.067 -5.474 -7.79
0.009069 -8.279 -8.347 -8.372 -8.342 -8.173 -7.931 -8.269 -8.322 -8.169 -7.922 -7.628 -7.262 -8.328 -8.098 -7.766 -7.487 -7.208 -8.083 -7.782 -7.506 -7.304 -7.232 -7.792 -7.969 -7.65 -6.62 -6.12 -5.528 -7.838
0.009344 -8.308 -8.379 -8.408 -8.384 -8.218 -7.978 -8.306 -8.364 -8.214 -7.969 -7.677 -7.313 -8.37 -8.144 -7.814 -7.537 -7.259 -8.129 -7.831 -7.556 -7.354 -7.282 -7.84 -8.016 -7.699 -6.672 -6.173 -5.582 -7.886
0.009626 -8.336 -8.411 -8.443 -8.426 -8.263 -8.026 -8.343 -8.406 -8.259 -8.017 -7.726 -7.364 -8.412 -8.19 -7.863 -7.587 -7.31 -8.175 -7.879 -7.605 -7.405 -7.331 -7.888 -8.063 -7.748 -6.725 -6.226 -5.636 -7.933
0.009917 -8.364 -8.443 -8.477 -8.467 -8.308 -8.073 -8.379 -8.448 -8.304 -8.064 -7.776 -7.415 -8.454 -8.235 -7.911 -7.637 -7.361 -8.221 -7.927 -7.655 -7.455 -7.381 -7.936 -8.11 -7.797 -6.777 -6.28 -5.689 -7.98
0.010217 -8.391 -8.474 -8.512 -8.508 -8.352 -8.12 -8.416 -8.49 -8.349 -8.111 -7.824 -7.465 -8.496 -8.281 -7.96 -7.687 -7.412 -8.267 -7.976 -7.704 -7.505 -7.43 -7.984 -8.157 -7.846 -6.829 -6.333 -5.743 -8.028
0.010526 -8.418 -8.504 -8.546 -8.549 -8.397 -8.167 -8.452 -8.531 -8.393 -8.159 -7.873 -7.516 -8.537 -8.326 -8.008 -7.737 -7.463 -8.312 -8.023 -7.754 -7.555 -7.48 -8.031 -8.203 -7.895 -6.882 -6.386 -5.797 -8.075
0.010845 -8.444 -8.535 -8.579 -8.59 -8.441 -8.214 -8.488 -8.573 -8.437 -8.205 -7.922 -7.566 -8.578 -8.371 -8.056 -7.786 -7.513 -8.357 -8.071 -7.803 -7.605 -7.529 -8.079 -8.25 -7.944 -6.934 -6.439 -5.851 -8.121
0.011173 -8.471 -8.565 -8.613 -8.63 -8.485 -8.261 -8.523 -8.614 -8.482 -8.252 -7.971 -7.616 -8.619 -8.416 -8.104 -7.835 -7.564 -8.403 -8.119 -7.852 -7.654 -7.578 -8.126 -8.296 -7.992 -6.986 -6.492 -5.904 -8.168
