# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.728 -6.398 -6.228 -5.72 -5.324 -4.911 -6.074 -5.66 -5.32 -4.9 -4.489 -4.017 -5.671 -5.192 -4.671 -4.296 -3.947 -5.212 -4.765 -4.424 -4.254 -4.432 -4.745 -4.989 -4.518 -3.256 -2.7 -2.061 -4.833
0.00143 -6.814 -6.481 -6.31 -5.8 -5.403 -4.989 -6.156 -5.74 -5.399 -4.978 -4.566 -4.093 -5.75 -5.27 -4.748 -4.373 -4.023 -5.292 -4.843 -4.503 -4.334 -4.515 -4.823 -5.067 -4.596 -3.332 -2.776 -2.136 -4.911
0.001473 -6.897 -6.56 -6.388 -5.876 -5.479 -5.064 -6.235 -5.816 -5.475 -5.053 -4.641 -4.168 -5.827 -5.346 -4.824 -4.448 -4.098 -5.368 -4.92 -4.579 -4.411 -4.596 -4.898 -5.143 -4.671 -3.406 -2.85 -2.21 -4.987
0.001518 -6.976 -6.637 -6.464 -5.951 -5.553 -5.138 -6.311 -5.891 -5.549 -5.127 -4.714 -4.241 -5.902 -5.42 -4.897 -4.52 -4.171 -5.442 -4.994 -4.653 -4.486 -4.673 -4.971 -5.216 -4.744 -3.479 -2.922 -2.282 -5.06
0.001564 -7.052 -6.711 -6.538 -6.024 -5.625 -5.209 -6.385 -5.963 -5.621 -5.198 -4.785 -4.312 -5.974 -5.492 -4.968 -4.592 -4.242 -5.515 -5.066 -4.725 -4.559 -4.748 -5.043 -5.288 -4.815 -3.549 -2.992 -2.352 -5.132
0.001611 -7.125 -6.783 -6.61 -6.094 -5.695 -5.28 -6.456 -6.034 -5.691 -5.268 -4.855 -4.381 -6.045 -5.562 -5.038 -4.661 -4.311 -5.586 -5.136 -4.796 -4.63 -4.82 -5.113 -5.358 -4.885 -3.619 -3.062 -2.422 -5.202
0.00166 -7.197 -6.854 -6.68 -6.164 -5.764 -5.348 -6.526 -6.103 -5.76 -5.337 -4.924 -4.45 -6.114 -5.631 -5.107 -4.73 -4.38 -5.655 -5.206 -4.865 -4.7 -4.891 -5.182 -5.427 -4.954 -3.687 -3.13 -2.49 -5.271
0.00171 -7.266 -6.922 -6.748 -6.232 -5.832 -5.416 -6.595 -6.171 -5.828 -5.405 -4.991 -4.517 -6.182 -5.699 -5.174 -4.797 -4.447 -5.723 -5.273 -4.933 -4.768 -4.96 -5.249 -5.495 -5.021 -3.754 -3.197 -2.557 -5.339
0.001761 -7.334 -6.99 -6.816 -6.299 -5.899 -5.482 -6.662 -6.238 -5.895 -5.471 -5.058 -4.584 -6.249 -5.765 -5.241 -4.864 -4.513 -5.789 -5.34 -5.0 -4.835 -5.027 -5.316 -5.561 -5.087 -3.821 -3.263 -2.623 -5.405
0.001815 -7.4 -7.056 -6.881 -6.364 -5.964 -5.548 -6.728 -6.304 -5.96 -5.537 -5.123 -4.649 -6.314 -5.831 -5.306 -4.929 -4.579 -5.855 -5.406 -5.065 -4.9 -5.093 -5.381 -5.627 -5.153 -3.886 -3.329 -2.688 -5.471
0.00187 -7.465 -7.12 -6.946 -6.429 -6.029 -5.613 -6.793 -6.369 -6.025 -5.602 -5.188 -4.714 -6.379 -5.896 -5.371 -4.994 -4.644 -5.92 -5.47 -5.13 -4.965 -5.158 -5.446 -5.692 -5.218 -3.951 -3.393 -2.753 -5.535
0.001926 -7.528 -7.184 -7.01 -6.493 -6.093 -5.677 -6.856 -6.432 -6.089 -5.666 -5.252 -4.778 -6.443 -5.96 -5.435 -5.058 -4.708 -5.984 -5.534 -5.194 -5.029 -5.221 -5.51 -5.756 -5.282 -4.015 -3.458 -2.817 -5.599
0.001984 -7.591 -7.247 -7.073 -6.556 -6.156 -5.74 -6.919 -6.496 -6.152 -5.729 -5.315 -4.841 -6.506 -6.023 -5.498 -5.121 -4.771 -6.047 -5.598 -5.257 -5.092 -5.284 -5.573 -5.819 -5.345 -4.078 -3.521 -2.881 -5.663
0.002044 -7.652 -7.309 -7.135 -6.618 -6.219 -5.803 -6.981 -6.558 -6.215 -5.792 -5.378 -4.904 -6.569 -6.086 -5.561 -5.184 -4.834 -6.109 -5.66 -5.32 -5.154 -5.346 -5.636 -5.881 -5.408 -4.141 -3.584 -2.944 -5.725
0.002106 -7.712 -7.37 -7.196 -6.68 -6.281 -5.865 -7.043 -6.62 -6.277 -5.854 -5.44 -4.966 -6.63 -6.148 -5.623 -5.246 -4.896 -6.171 -5.722 -5.381 -5.216 -5.407 -5.698 -5.943 -5.47 -4.204 -3.646 -3.006 -5.787
0.00217 -7.772 -7.43 -7.257 -6.741 -6.342 -5.926 -7.103 -6.681 -6.338 -5.915 -5.502 -5.028 -6.691 -6.209 -5.685 -5.308 -4.958 -6.232 -5.783 -5.443 -5.277 -5.467 -5.76 -6.005 -5.532 -4.266 -3.708 -3.068 -5.849
0.002236 -7.831 -7.49 -7.316 -6.802 -6.403 -5.987 -7.163 -6.741 -6.399 -5.976 -5.563 -5.089 -6.752 -6.27 -5.746 -5.369 -5.019 -6.293 -5.844 -5.503 -5.337 -5.526 -5.821 -6.066 -5.593 -4.327 -3.77 -3.13 -5.91
0.002303 -7.888 -7.549 -7.376 -6.862 -6.463 -6.048 -7.222 -6.801 -6.459 -6.037 -5.624 -5.15 -6.812 -6.33 -5.807 -5.43 -5.08 -6.353 -5.904 -5.564 -5.397 -5.585 -5.881 -6.126 -5.654 -4.388 -3.831 -3.191 -5.97
0.002373 -7.946 -7.607 -7.434 -6.921 -6.523 -6.108 -7.281 -6.861 -6.519 -6.097 -5.684 -5.211 -6.872 -6.39 -5.867 -5.491 -5.141 -6.413 -5.964 -5.623 -5.456 -5.643 -5.941 -6.186 -5.714 -4.449 -3.892 -3.252 -6.03
0.002445 -8.002 -7.665 -7.493 -6.98 -6.582 -6.168 -7.339 -6.92 -6.578 -6.157 -5.744 -5.271 -6.931 -6.45 -5.927 -5.551 -5.201 -6.472 -6.023 -5.683 -5.515 -5.7 -6.001 -6.246 -5.774 -4.509 -3.952 -3.313 -6.09
0.002519 -8.058 -7.722 -7.55 -7.039 -6.641 -6.227 -7.397 -6.979 -6.638 -6.216 -5.804 -5.331 -6.989 -6.509 -5.986 -5.61 -5.261 -6.531 -6.082 -5.742 -5.574 -5.757 -6.061 -6.305 -5.833 -4.569 -4.013 -3.373 -6.149
0.002595 -8.113 -7.779 -7.608 -7.097 -6.7 -6.286 -7.454 -7.037 -6.696 -6.275 -5.863 -5.39 -7.048 -6.568 -6.045 -5.67 -5.32 -6.589 -6.141 -5.8 -5.632 -5.814 -6.12 -6.364 -5.893 -4.629 -4.072 -3.433 -6.208
0.002673 -8.168 -7.836 -7.664 -7.155 -6.758 -6.345 -7.511 -7.095 -6.754 -6.334 -5.922 -5.449 -7.106 -6.626 -6.104 -5.729 -5.379 -6.647 -6.199 -5.858 -5.689 -5.87 -6.178 -6.423 -5.952 -4.688 -4.132 -3.492 -6.267
0.002754 -8.222 -7.892 -7.721 -7.212 -6.816 -6.403 -7.567 -7.153 -6.812 -6.392 -5.981 -5.508 -7.163 -6.684 -6.163 -5.788 -5.438 -6.705 -6.257 -5.916 -5.747 -5.925 -6.237 -6.481 -6.01 -4.748 -4.191 -3.552 -6.325
0.002837 -8.276 -7.947 -7.777 -7.27 -6.874 -6.461 -7.623 -7.21 -6.87 -6.45 -6.039 -5.567 -7.22 -6.742 -6.221 -5.846 -5.497 -6.762 -6.315 -5.974 -5.804 -5.981 -6.295 -6.539 -6.068 -4.806 -4.25 -3.611 -6.383
0.002923 -8.33 -8.002 -7.832 -7.326 -6.931 -6.519 -7.678 -7.267 -6.928 -6.508 -6.097 -5.625 -7.277 -6.799 -6.279 -5.904 -5.555 -6.819 -6.372 -6.031 -5.86 -6.035 -6.353 -6.597 -6.127 -4.865 -4.309 -3.67 -6.441
0.003012 -8.382 -8.057 -7.888 -7.383 -6.988 -6.577 -7.734 -7.323 -6.985 -6.565 -6.155 -5.683 -7.334 -6.857 -6.337 -5.962 -5.614 -6.876 -6.429 -6.088 -5.917 -6.09 -6.41 -6.654 -6.184 -4.924 -4.368 -3.729 -6.499
0.003103 -8.435 -8.111 -7.942 -7.439 -7.045 -6.634 -7.788 -7.38 -7.041 -6.623 -6.212 -5.741 -7.39 -6.914 -6.394 -6.02 -5.672 -6.932 -6.486 -6.145 -5.973 -6.144 -6.468 -6.711 -6.242 -4.982 -4.426 -3.787 -6.556
0.003196 -8.487 -8.165 -7.997 -7.495 -7.102 -6.691 -7.843 -7.436 -7.098 -6.68 -6.27 -5.799 -7.446 -6.97 -6.452 -6.077 -5.729 -6.989 -6.542 -6.201 -6.029 -6.198 -6.525 -6.768 -6.299 -5.04 -4.484 -3.846 -6.613
0.003293 -8.538 -8.219 -8.051 -7.551 -7.158 -6.748 -7.897 -7.492 -7.154 -6.737 -6.327 -5.856 -7.502 -7.027 -6.509 -6.135 -5.787 -7.044 -6.598 -6.257 -6.084 -6.251 -6.582 -6.825 -6.356 -5.098 -4.542 -3.904 -6.67
0.003393 -8.59 -8.273 -8.105 -7.606 -7.214 -6.804 -7.951 -7.547 -7.21 -6.793 -6.384 -5.914 -7.558 -7.083 -6.565 -6.192 -5.844 -7.1 -6.654 -6.313 -6.139 -6.304 -6.638 -6.882 -6.413 -5.155 -4.6 -3.962 -6.726
0.003495 -8.641 -8.326 -8.159 -7.661 -7.27 -6.861 -8.005 -7.602 -7.266 -6.85 -6.441 -5.971 -7.613 -7.139 -6.622 -6.249 -5.901 -7.156 -6.71 -6.369 -6.195 -6.357 -6.695 -6.938 -6.47 -5.213 -4.658 -4.02 -6.782
0.003601 -8.691 -8.378 -8.212 -7.716 -7.326 -6.917 -8.058 -7.657 -7.322 -6.906 -6.497 -6.028 -7.668 -7.195 -6.678 -6.306 -5.958 -7.211 -6.766 -6.425 -6.25 -6.41 -6.751 -6.994 -6.527 -5.27 -4.715 -4.077 -6.839
0.00371 -8.741 -8.431 -8.265 -7.771 -7.381 -6.973 -8.111 -7.712 -7.377 -6.962 -6.554 -6.085 -7.723 -7.251 -6.735 -6.362 -6.015 -7.266 -6.821 -6.48 -6.304 -6.462 -6.807 -7.05 -6.583 -5.327 -4.773 -4.135 -6.894
0.003822 -8.791 -8.483 -8.318 -7.825 -7.436 -7.029 -8.164 -7.767 -7.433 -7.018 -6.61 -6.141 -7.777 -7.306 -6.791 -6.419 -6.072 -7.321 -6.877 -6.535 -6.359 -6.514 -6.863 -7.105 -6.639 -5.384 -4.83 -4.192 -6.95
0.003938 -8.841 -8.535 -8.371 -7.88 -7.492 -7.084 -8.216 -7.821 -7.488 -7.073 -6.666 -6.198 -7.832 -7.361 -6.847 -6.475 -6.128 -7.376 -6.932 -6.59 -6.413 -6.566 -6.919 -7.161 -6.695 -5.441 -4.887 -4.249 -7.006
0.004057 -8.89 -8.587 -8.423 -7.934 -7.546 -7.14 -8.269 -7.876 -7.543 -7.129 -6.722 -6.254 -7.886 -7.416 -6.902 -6.531 -6.185 -7.43 -6.987 -6.645 -6.467 -6.618 -6.974 -7.216 -6.751 -5.498 -4.944 -4.307 -7.061
0.00418 -8.939 -8.638 -8.475 -7.988 -7.601 -7.195 -8.321 -7.93 -7.597 -7.184 -6.778 -6.31 -7.94 -7.471 -6.958 -6.587 -6.241 -7.485 -7.041 -6.7 -6.521 -6.67 -7.03 -7.271 -6.807 -5.554 -5.001 -4.363 -7.116
0.004306 -8.988 -8.69 -8.527 -8.041 -7.656 -7.25 -8.373 -7.983 -7.652 -7.239 -6.833 -6.366 -7.994 -7.526 -7.014 -6.643 -6.297 -7.539 -7.096 -6.755 -6.575 -6.721 -7.085 -7.326 -6.862 -5.611 -5.057 -4.42 -7.171
0.004436 -9.036 -8.741 -8.579 -8.095 -7.71 -7.305 -8.424 -8.037 -7.706 -7.294 -6.889 -6.422 -8.048 -7.581 -7.069 -6.698 -6.353 -7.593 -7.15 -6.809 -6.629 -6.772 -7.14 -7.381 -6.918 -5.667 -5.114 -4.477 -7.226
0.00457 -9.084 -8.791 -8.63 -8.148 -7.764 -7.36 -8.476 -8.091 -7.76 -7.349 -6.944 -6.478 -8.101 -7.635 -7.124 -6.754 -6.409 -7.647 -7.205 -6.863 -6.682 -6.823 -7.195 -7.436 -6.973 -5.724 -5.17 -4.534 -7.281
0.004709 -9.132 -8.842 -8.682 -8.202 -7.818 -7.415 -8.527 -8.144 -7.814 -7.404 -6.999 -6.533 -8.154 -7.689 -7.179 -6.809 -6.464 -7.7 -7.259 -6.917 -6.736 -6.874 -7.25 -7.491 -7.028 -5.78 -5.227 -4.59 -7.336
0.004851 -9.18 -8.892 -8.733 -8.255 -7.872 -7.469 -8.578 -8.197 -7.868 -7.459 -7.054 -6.589 -8.207 -7.743 -7.234 -6.865 -6.52 -7.754 -7.313 -6.971 -6.789 -6.925 -7.305 -7.545 -7.083 -5.836 -5.283 -4.647 -7.39
0.004998 -9.227 -8.942 -8.784 -8.307 -7.926 -7.524 -8.629 -8.25 -7.922 -7.513 -7.109 -6.644 -8.26 -7.797 -7.289 -6.92 -6.575 -7.807 -7.367 -7.025 -6.842 -6.975 -7.359 -7.599 -7.138 -5.892 -5.339 -4.703 -7.445
0.005149 -9.274 -8.992 -8.834 -8.36 -7.98 -7.578 -8.679 -8.303 -7.976 -7.567 -7.164 -6.699 -8.313 -7.851 -7.343 -6.975 -6.631 -7.861 -7.42 -7.079 -6.895 -7.026 -7.414 -7.653 -7.193 -5.947 -5.395 -4.759 -7.499
0.005305 -9.321 -9.042 -8.885 -8.413 -8.033 -7.632 -8.73 -8.356 -8.029 -7.622 -7.219 -6.755 -8.366 -7.905 -7.398 -7.03 -6.686 -7.914 -7.474 -7.133 -6.948 -7.076 -7.468 -7.707 -7.248 -6.003 -5.451 -4.816 -7.553
0.005465 -9.368 -9.091 -8.935 -8.465 -8.086 -7.687 -8.78 -8.408 -8.083 -7.676 -7.273 -6.81 -8.418 -7.959 -7.452 -7.085 -6.741 -7.967 -7.528 -7.186 -7.001 -7.126 -7.522 -7.761 -7.302 -6.059 -5.507 -4.872 -7.607
0.00563 -9.415 -9.141 -8.985 -8.517 -8.14 -7.741 -8.83 -8.461 -8.136 -7.73 -7.328 -6.865 -8.471 -8.012 -7.506 -7.139 -6.796 -8.02 -7.581 -7.24 -7.054 -7.176 -7.576 -7.815 -7.357 -6.114 -5.563 -4.928 -7.661
0.005801 -9.461 -9.19 -9.035 -8.569 -8.193 -7.794 -8.88 -8.513 -8.189 -7.783 -7.382 -6.92 -8.523 -8.065 -7.561 -7.194 -6.851 -8.072 -7.634 -7.293 -7.106 -7.226 -7.63 -7.869 -7.411 -6.17 -5.618 -4.983 -7.715
0.005976 -9.507 -9.238 -9.085 -8.621 -8.246 -7.848 -8.929 -8.565 -8.242 -7.837 -7.436 -6.974 -8.575 -8.119 -7.615 -7.248 -6.906 -8.125 -7.687 -7.346 -7.159 -7.276 -7.684 -7.922 -7.465 -6.225 -5.674 -5.039 -7.768
0.006157 -9.553 -9.287 -9.134 -8.673 -8.298 -7.902 -8.979 -8.617 -8.295 -7.891 -7.491 -7.029 -8.627 -8.172 -7.669 -7.303 -6.961 -8.177 -7.74 -7.4 -7.211 -7.325 -7.738 -7.976 -7.52 -6.28 -5.73 -5.095 -7.822
0.006343 -9.598 -9.336 -9.183 -8.725 -8.351 -7.955 -9.028 -8.669 -8.347 -7.944 -7.545 -7.084 -8.679 -8.225 -7.723 -7.357 -7.015 -8.23 -7.793 -7.453 -7.264 -7.375 -7.791 -8.029 -7.574 -6.335 -5.785 -5.151 -7.875
0.006535 -9.644 -9.384 -9.233 -8.776 -8.404 -8.009 -9.077 -8.72 -8.4 -7.998 -7.599 -7.138 -8.731 -8.278 -7.776 -7.411 -7.07 -8.282 -7.846 -7.506 -7.316 -7.425 -7.845 -8.082 -7.628 -6.39 -5.84 -5.206 -7.928
0.006732 -9.689 -9.432 -9.282 -8.828 -8.456 -8.062 -9.126 -8.772 -8.452 -8.051 -7.653 -7.192 -8.782 -8.33 -7.83 -7.466 -7.124 -8.334 -7.899 -7.558 -7.368 -7.474 -7.898 -8.135 -7.681 -6.445 -5.896 -5.262 -7.982
0.006936 -9.734 -9.48 -9.33 -8.879 -8.509 -8.115 -9.175 -8.823 -8.505 -8.104 -7.706 -7.247 -8.834 -8.383 -7.884 -7.52 -7.179 -8.386 -7.952 -7.611 -7.42 -7.523 -7.951 -8.188 -7.735 -6.5 -5.951 -5.317 -8.035
0.007146 -9.778 -9.528 -9.379 -8.93 -8.561 -8.168 -9.223 -8.875 -8.557 -8.157 -7.76 -7.301 -8.885 -8.435 -7.937 -7.574 -7.233 -8.438 -8.004 -7.664 -7.472 -7.573 -8.005 -8.241 -7.789 -6.555 -6.006 -5.373 -8.088
0.007362 -9.823 -9.575 -9.428 -8.981 -8.613 -8.221 -9.272 -8.926 -8.609 -8.21 -7.814 -7.355 -8.936 -8.488 -7.99 -7.628 -7.287 -8.49 -8.057 -7.717 -7.524 -7.622 -8.058 -8.294 -7.842 -6.61 -6.061 -5.428 -8.141
0.007585 -9.867 -9.623 -9.476 -9.032 -8.665 -8.274 -9.32 -8.977 -8.661 -8.263 -7.867 -7.409 -8.987 -8.54 -8.044 -7.681 -7.342 -8.542 -8.109 -7.769 -7.576 -7.671 -8.111 -8.347 -7.896 -6.665 -6.116 -5.483 -8.193
0.007814 -9.912 -9.67 -9.524 -9.083 -8.717 -8.327 -9.368 -9.028 -8.713 -8.316 -7.921 -7.463 -9.038 -8.592 -8.097 -7.735 -7.396 -8.594 -8.162 -7.822 -7.628 -7.72 -8.164 -8.399 -7.949 -6.719 -6.171 -5.539 -8.246
0.00805 -9.956 -9.717 -9.572 -9.133 -8.769 -8.38 -9.416 -9.079 -8.765 -8.369 -7.974 -7.517 -9.089 -8.644 -8.15 -7.789 -7.45 -8.645 -8.214 -7.874 -7.68 -7.769 -8.217 -8.452 -8.003 -6.774 -6.226 -5.594 -8.299
0.008294 -9.999 -9.764 -9.62 -9.184 -8.82 -8.432 -9.464 -9.129 -8.817 -8.422 -8.027 -7.571 -9.14 -8.696 -8.203 -7.842 -7.504 -8.697 -8.266 -7.926 -7.731 -7.818 -8.269 -8.504 -8.056 -6.828 -6.281 -5.649 -8.351
0.008545 -10.043 -9.81 -9.668 -9.234 -8.872 -8.485 -9.512 -9.18 -8.868 -8.474 -8.08 -7.625 -9.19 -8.748 -8.256 -7.896 -7.558 -8.748 -8.318 -7.979 -7.783 -7.867 -8.322 -8.557 -8.109 -6.883 -6.336 -5.704 -8.404
0.008803 -10.086 -9.857 -9.715 -9.284 -8.923 -8.537 -9.559 -9.23 -8.92 -8.527 -8.134 -7.679 -9.241 -8.8 -8.309 -7.949 -7.611 -8.8 -8.37 -8.031 -7.834 -7.916 -8.375 -8.609 -8.162 -6.937 -6.39 -5.759 -8.456
0.009069 -10.13 -9.903 -9.762 -9.334 -8.975 -8.59 -9.607 -9.281 -8.971 -8.579 -8.187 -7.732 -9.291 -8.852 -8.362 -8.002 -7.665 -8.851 -8.422 -8.083 -7.886 -7.964 -8.427 -8.661 -8.215 -6.992 -6.445 -5.814 -8.508
0.009344 -10.173 -9.949 -9.81 -9.384 -9.026 -8.642 -9.654 -9.331 -9.022 -8.631 -8.24 -7.786 -9.341 -8.904 -8.414 -8.056 -7.719 -8.902 -8.474 -8.135 -7.937 -8.013 -8.48 -8.713 -8.268 -7.046 -6.5 -5.869 -8.56
0.009626 -10.215 -9.995 -9.857 -9.434 -9.077 -8.694 -9.701 -9.381 -9.074 -8.683 -8.292 -7.839 -9.391 -8.955 -8.467 -8.109 -7.772 -8.953 -8.526 -8.187 -7.989 -8.062 -8.532 -8.765 -8.321 -7.1 -6.554 -5.924 -8.612
0.009917 -10.258 -10.041 -9.904 -9.484 -9.128 -8.746 -9.748 -9.431 -9.125 -8.735 -8.345 -7.893 -9.441 -9.006 -8.52 -8.162 -7.826 -9.004 -8.578 -8.239 -8.04 -8.11 -8.584 -8.817 -8.374 -7.154 -6.609 -5.979 -8.664
0.010217 -10.3 -10.087 -9.95 -9.534 -9.179 -8.798 -9.794 -9.481 -9.176 -8.788 -8.398 -7.946 -9.491 -9.058 -8.572 -8.215 -7.879 -9.055 -8.629 -8.291 -8.091 -8.159 -8.636 -8.869 -8.426 -7.208 -6.663 -6.033 -8.716
0.010526 -10.343 -10.132 -9.997 -9.583 -9.23 -8.85 -9.841 -9.531 -9.226 -8.839 -8.451 -8.0 -9.541 -9.109 -8.624 -8.268 -7.933 -9.105 -8.681 -8.343 -8.143 -8.208 -8.688 -8.92 -8.479 -7.263 -6.718 -6.088 -8.768
0.010845 -10.385 -10.177 -10.043 -9.633 -9.281 -8.902 -9.887 -9.58 -9.277 -8.891 -8.503 -8.053 -9.59 -9.16 -8.677 -8.321 -7.986 -9.156 -8.732 -8.395 -8.194 -8.256 -8.74 -8.972 -8.531 -7.317 -6.772 -6.143 -8.82
