# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.451 -5.938 -5.729 -5.126 -4.687 -4.241 -5.582 -5.059 -4.683 -4.229 -3.795 -3.301 -5.07 -4.544 -3.986 -3.591 -3.228 -4.624 -4.164 -3.839 -3.74 -4.104 -4.07 -4.327 -3.826 -2.516 -1.947 -1.298 -4.168
0.001388 -6.538 -6.021 -5.811 -5.207 -4.767 -4.32 -5.664 -5.14 -4.763 -4.309 -3.874 -3.379 -5.151 -4.624 -4.065 -3.67 -3.306 -4.705 -4.245 -3.921 -3.823 -4.191 -4.149 -4.406 -3.905 -2.594 -2.025 -1.376 -4.247
0.00143 -6.62 -6.1 -5.89 -5.284 -4.844 -4.397 -5.743 -5.217 -4.84 -4.385 -3.95 -3.455 -5.228 -4.701 -4.141 -3.746 -3.382 -4.783 -4.323 -3.999 -3.903 -4.273 -4.226 -4.483 -3.981 -2.669 -2.101 -1.451 -4.324
0.001473 -6.699 -6.177 -5.967 -5.36 -4.919 -4.471 -5.82 -5.292 -4.915 -4.46 -4.024 -3.529 -5.303 -4.775 -4.215 -3.82 -3.456 -4.859 -4.399 -4.075 -3.98 -4.353 -4.3 -4.558 -4.055 -2.743 -2.174 -1.524 -4.399
0.001518 -6.776 -6.251 -6.041 -5.433 -4.992 -4.544 -5.894 -5.365 -4.988 -4.532 -4.096 -3.601 -5.377 -4.848 -4.288 -3.892 -3.528 -4.932 -4.472 -4.149 -4.054 -4.429 -4.373 -4.63 -4.128 -2.815 -2.246 -1.596 -4.471
0.001564 -6.85 -6.324 -6.113 -5.504 -5.063 -4.615 -5.966 -5.437 -5.059 -4.603 -4.167 -3.672 -5.448 -4.919 -4.359 -3.963 -3.599 -5.004 -4.544 -4.221 -4.127 -4.503 -4.444 -4.701 -4.199 -2.885 -2.317 -1.666 -4.542
0.001611 -6.922 -6.394 -6.183 -5.574 -5.133 -4.684 -6.036 -5.507 -5.129 -4.673 -4.237 -3.742 -5.518 -4.989 -4.428 -4.032 -3.668 -5.074 -4.614 -4.291 -4.198 -4.575 -4.514 -4.771 -4.268 -2.955 -2.386 -1.736 -4.612
0.00166 -6.992 -6.463 -6.252 -5.643 -5.201 -4.753 -6.106 -5.576 -5.197 -4.741 -4.305 -3.81 -5.587 -5.058 -4.497 -4.101 -3.736 -5.143 -4.683 -4.36 -4.267 -4.646 -4.582 -4.84 -4.336 -3.023 -2.454 -1.804 -4.68
0.00171 -7.06 -6.531 -6.32 -5.711 -5.269 -4.82 -6.173 -5.643 -5.265 -4.809 -4.372 -3.877 -5.654 -5.125 -4.564 -4.168 -3.803 -5.211 -4.751 -4.428 -4.335 -4.714 -4.649 -4.907 -4.404 -3.09 -2.521 -1.871 -4.748
0.001761 -7.127 -6.598 -6.387 -5.777 -5.335 -4.886 -6.24 -5.71 -5.331 -4.875 -4.439 -3.943 -5.721 -5.191 -4.63 -4.234 -3.87 -5.277 -4.817 -4.495 -4.402 -4.782 -4.716 -4.973 -4.47 -3.156 -2.587 -1.937 -4.814
0.001815 -7.193 -6.664 -6.453 -5.843 -5.401 -4.952 -6.306 -5.775 -5.397 -4.94 -4.504 -4.009 -5.786 -5.257 -4.696 -4.3 -3.935 -5.343 -4.883 -4.56 -4.468 -4.848 -4.781 -5.039 -4.535 -3.222 -2.653 -2.002 -4.88
0.00187 -7.258 -6.729 -6.517 -5.907 -5.465 -5.017 -6.37 -5.84 -5.462 -5.005 -4.569 -4.073 -5.851 -5.322 -4.761 -4.364 -4.0 -5.408 -4.948 -4.625 -4.533 -4.912 -4.846 -5.104 -4.6 -3.286 -2.717 -2.067 -4.944
0.001926 -7.322 -6.792 -6.581 -5.971 -5.529 -5.081 -6.434 -5.904 -5.526 -5.069 -4.633 -4.138 -5.915 -5.386 -4.825 -4.429 -4.064 -5.472 -5.012 -4.689 -4.597 -4.976 -4.91 -5.168 -4.664 -3.35 -2.781 -2.131 -5.008
0.001984 -7.385 -6.856 -6.644 -6.035 -5.593 -5.144 -6.498 -5.967 -5.589 -5.133 -4.696 -4.201 -5.978 -5.449 -4.888 -4.492 -4.128 -5.535 -5.075 -4.752 -4.66 -5.039 -4.973 -5.231 -4.728 -3.414 -2.845 -2.195 -5.072
0.002044 -7.447 -6.918 -6.707 -6.097 -5.656 -5.207 -6.56 -6.03 -5.652 -5.195 -4.759 -4.264 -6.041 -5.512 -4.951 -4.555 -4.19 -5.598 -5.138 -4.815 -4.722 -5.101 -5.036 -5.294 -4.791 -3.477 -2.908 -2.258 -5.135
0.002106 -7.508 -6.98 -6.769 -6.159 -5.718 -5.269 -6.622 -6.092 -5.714 -5.258 -4.822 -4.326 -6.103 -5.574 -5.013 -4.617 -4.253 -5.66 -5.2 -4.877 -4.784 -5.162 -5.098 -5.356 -4.853 -3.539 -2.97 -2.32 -5.197
0.00217 -7.568 -7.041 -6.83 -6.221 -5.779 -5.331 -6.683 -6.154 -5.776 -5.32 -4.884 -4.388 -6.165 -5.636 -5.075 -4.679 -4.315 -5.721 -5.261 -4.938 -4.845 -5.222 -5.16 -5.418 -4.915 -3.601 -3.033 -2.382 -5.259
0.002236 -7.628 -7.102 -6.891 -6.282 -5.841 -5.392 -6.744 -6.215 -5.837 -5.381 -4.945 -4.45 -6.226 -5.697 -5.136 -4.741 -4.376 -5.782 -5.322 -4.999 -4.905 -5.282 -5.222 -5.479 -4.976 -3.663 -3.094 -2.444 -5.32
0.002303 -7.687 -7.162 -6.951 -6.343 -5.901 -5.453 -6.804 -6.275 -5.898 -5.442 -5.006 -4.511 -6.287 -5.758 -5.197 -4.802 -4.438 -5.842 -5.382 -5.059 -4.965 -5.341 -5.283 -5.54 -5.037 -3.724 -3.156 -2.505 -5.381
0.002373 -7.746 -7.221 -7.011 -6.403 -5.962 -5.514 -6.864 -6.336 -5.958 -5.502 -5.067 -4.572 -6.347 -5.818 -5.258 -4.862 -4.498 -5.903 -5.442 -5.119 -5.024 -5.399 -5.343 -5.601 -5.098 -3.785 -3.216 -2.566 -5.441
0.002445 -7.804 -7.28 -7.07 -6.463 -6.022 -5.574 -6.923 -6.395 -6.018 -5.563 -5.127 -4.632 -6.407 -5.878 -5.318 -4.923 -4.559 -5.962 -5.502 -5.179 -5.083 -5.457 -5.403 -5.661 -5.158 -3.846 -3.277 -2.627 -5.502
0.002519 -7.861 -7.339 -7.129 -6.522 -6.082 -5.634 -6.982 -6.455 -6.078 -5.623 -5.187 -4.692 -6.466 -5.938 -5.378 -4.983 -4.619 -6.021 -5.561 -5.238 -5.142 -5.515 -5.463 -5.721 -5.218 -3.906 -3.337 -2.687 -5.561
0.002595 -7.918 -7.397 -7.188 -6.581 -6.141 -5.693 -7.04 -6.514 -6.137 -5.682 -5.247 -4.752 -6.525 -5.998 -5.438 -5.043 -4.679 -6.08 -5.62 -5.296 -5.2 -5.571 -5.523 -5.78 -5.278 -3.966 -3.397 -2.747 -5.621
0.002673 -7.975 -7.455 -7.246 -6.64 -6.2 -5.753 -7.099 -6.573 -6.196 -5.741 -5.306 -4.812 -6.584 -6.057 -5.497 -5.102 -4.738 -6.139 -5.679 -5.355 -5.258 -5.628 -5.582 -5.839 -5.337 -4.026 -3.457 -2.807 -5.68
0.002754 -8.031 -7.513 -7.304 -6.699 -6.259 -5.812 -7.156 -6.631 -6.255 -5.8 -5.365 -4.871 -6.643 -6.116 -5.556 -5.161 -4.797 -6.197 -5.737 -5.413 -5.315 -5.684 -5.641 -5.898 -5.396 -4.085 -3.517 -2.867 -5.739
0.002837 -8.087 -7.57 -7.361 -6.757 -6.317 -5.87 -7.214 -6.69 -6.313 -5.859 -5.424 -4.93 -6.701 -6.174 -5.615 -5.22 -4.856 -6.255 -5.795 -5.471 -5.372 -5.74 -5.7 -5.957 -5.455 -4.144 -3.576 -2.926 -5.798
0.002923 -8.142 -7.627 -7.419 -6.815 -6.375 -5.929 -7.271 -6.748 -6.372 -5.917 -5.483 -4.989 -6.759 -6.232 -5.674 -5.279 -4.915 -6.313 -5.853 -5.528 -5.429 -5.795 -5.758 -6.015 -5.514 -4.203 -3.635 -2.985 -5.856
0.003012 -8.197 -7.684 -7.476 -6.872 -6.433 -5.987 -7.328 -6.805 -6.43 -5.976 -5.541 -5.047 -6.817 -6.29 -5.732 -5.337 -4.974 -6.37 -5.91 -5.585 -5.486 -5.85 -5.816 -6.073 -5.572 -4.262 -3.694 -3.044 -5.914
0.003103 -8.252 -7.74 -7.532 -6.93 -6.491 -6.045 -7.385 -6.863 -6.487 -6.034 -5.599 -5.105 -6.874 -6.348 -5.79 -5.396 -5.032 -6.427 -5.967 -5.642 -5.542 -5.904 -5.874 -6.131 -5.63 -4.32 -3.752 -3.103 -5.972
0.003196 -8.306 -7.796 -7.589 -6.987 -6.549 -6.103 -7.441 -6.92 -6.545 -6.091 -5.657 -5.164 -6.931 -6.406 -5.848 -5.454 -5.09 -6.484 -6.024 -5.699 -5.598 -5.959 -5.932 -6.189 -5.688 -4.379 -3.811 -3.161 -6.03
0.003293 -8.36 -7.852 -7.645 -7.044 -6.606 -6.16 -7.497 -6.977 -6.602 -6.149 -5.715 -5.221 -6.988 -6.463 -5.906 -5.511 -5.148 -6.541 -6.081 -5.755 -5.654 -6.012 -5.99 -6.246 -5.746 -4.437 -3.869 -3.22 -6.087
0.003393 -8.414 -7.908 -7.701 -7.101 -6.663 -6.218 -7.553 -7.034 -6.659 -6.206 -5.772 -5.279 -7.045 -6.52 -5.963 -5.569 -5.206 -6.597 -6.137 -5.812 -5.709 -6.066 -6.047 -6.304 -5.804 -4.495 -3.927 -3.278 -6.145
0.003495 -8.467 -7.963 -7.756 -7.157 -6.72 -6.275 -7.609 -7.09 -6.716 -6.264 -5.83 -5.337 -7.102 -6.577 -6.02 -5.627 -5.264 -6.654 -6.194 -5.868 -5.764 -6.119 -6.105 -6.361 -5.861 -4.553 -3.985 -3.336 -6.202
0.003601 -8.521 -8.018 -7.812 -7.213 -6.777 -6.332 -7.664 -7.147 -6.773 -6.321 -5.887 -5.394 -7.158 -6.634 -6.078 -5.684 -5.321 -6.71 -6.25 -5.923 -5.819 -6.172 -6.162 -6.418 -5.918 -4.61 -4.043 -3.394 -6.259
0.00371 -8.574 -8.073 -7.867 -7.27 -6.833 -6.389 -7.719 -7.203 -6.829 -6.377 -5.944 -5.452 -7.214 -6.691 -6.135 -5.741 -5.378 -6.765 -6.306 -5.979 -5.874 -6.225 -6.218 -6.475 -5.975 -4.668 -4.1 -3.451 -6.316
0.003822 -8.626 -8.128 -7.922 -7.326 -6.89 -6.445 -7.774 -7.259 -6.886 -6.434 -6.001 -5.509 -7.27 -6.747 -6.191 -5.798 -5.436 -6.821 -6.361 -6.035 -5.929 -6.278 -6.275 -6.531 -6.032 -4.725 -4.158 -3.509 -6.372
0.003938 -8.679 -8.183 -7.977 -7.381 -6.946 -6.502 -7.829 -7.315 -6.942 -6.491 -6.058 -5.566 -7.326 -6.804 -6.248 -5.855 -5.493 -6.877 -6.417 -6.09 -5.983 -6.33 -6.332 -6.588 -6.089 -4.782 -4.215 -3.566 -6.429
0.004057 -8.731 -8.237 -8.032 -7.437 -7.002 -6.558 -7.884 -7.371 -6.998 -6.547 -6.114 -5.622 -7.382 -6.86 -6.305 -5.912 -5.55 -6.932 -6.472 -6.145 -6.037 -6.382 -6.388 -6.644 -6.145 -4.839 -4.272 -3.624 -6.485
0.00418 -8.783 -8.291 -8.087 -7.493 -7.058 -6.615 -7.938 -7.426 -7.054 -6.603 -6.171 -5.679 -7.437 -6.916 -6.361 -5.968 -5.606 -6.987 -6.528 -6.2 -6.091 -6.434 -6.445 -6.7 -6.202 -4.896 -4.329 -3.681 -6.541
0.004306 -8.834 -8.345 -8.141 -7.548 -7.114 -6.671 -7.993 -7.482 -7.11 -6.659 -6.227 -5.736 -7.493 -6.972 -6.417 -6.025 -5.663 -7.042 -6.583 -6.255 -6.145 -6.486 -6.501 -6.756 -6.258 -4.953 -4.386 -3.738 -6.597
0.004436 -8.886 -8.399 -8.195 -7.603 -7.169 -6.727 -8.047 -7.537 -7.165 -6.715 -6.284 -5.792 -7.548 -7.028 -6.474 -6.081 -5.719 -7.097 -6.638 -6.31 -6.199 -6.537 -6.557 -6.812 -6.315 -5.01 -4.443 -3.795 -6.653
0.00457 -8.937 -8.452 -8.249 -7.658 -7.225 -6.783 -8.101 -7.592 -7.221 -6.771 -6.34 -5.849 -7.603 -7.083 -6.53 -6.137 -5.776 -7.152 -6.693 -6.364 -6.253 -6.589 -6.613 -6.868 -6.371 -5.067 -4.5 -3.852 -6.709
0.004709 -8.988 -8.506 -8.303 -7.713 -7.28 -6.838 -8.154 -7.647 -7.276 -6.827 -6.396 -5.905 -7.658 -7.139 -6.585 -6.194 -5.832 -7.207 -6.747 -6.418 -6.306 -6.64 -6.668 -6.924 -6.427 -5.123 -4.557 -3.909 -6.765
0.004851 -9.039 -8.559 -8.357 -7.768 -7.335 -6.894 -8.208 -7.702 -7.332 -6.883 -6.452 -5.961 -7.713 -7.194 -6.641 -6.25 -5.888 -7.261 -6.802 -6.473 -6.359 -6.691 -6.724 -6.979 -6.482 -5.18 -4.613 -3.965 -6.821
0.004998 -9.09 -8.612 -8.41 -7.822 -7.39 -6.95 -8.261 -7.757 -7.387 -6.938 -6.507 -6.017 -7.768 -7.249 -6.697 -6.305 -5.944 -7.315 -6.856 -6.527 -6.412 -6.741 -6.78 -7.034 -6.538 -5.236 -4.67 -4.022 -6.876
0.005149 -9.14 -8.665 -8.464 -7.877 -7.446 -7.005 -8.315 -7.811 -7.442 -6.994 -6.563 -6.073 -7.822 -7.304 -6.753 -6.361 -6.0 -7.37 -6.911 -6.581 -6.465 -6.792 -6.835 -7.09 -6.594 -5.292 -4.726 -4.078 -6.931
0.005305 -9.191 -8.718 -8.517 -7.931 -7.5 -7.06 -8.368 -7.866 -7.497 -7.049 -6.619 -6.129 -7.877 -7.359 -6.808 -6.417 -6.056 -7.424 -6.965 -6.635 -6.518 -6.843 -6.89 -7.145 -6.649 -5.348 -4.782 -4.135 -6.987
0.005465 -9.241 -8.771 -8.57 -7.986 -7.555 -7.115 -8.421 -7.92 -7.551 -7.104 -6.674 -6.185 -7.931 -7.414 -6.863 -6.473 -6.112 -7.478 -7.019 -6.689 -6.571 -6.893 -6.946 -7.2 -6.705 -5.404 -4.838 -4.191 -7.042
0.00563 -9.291 -8.823 -8.623 -8.04 -7.61 -7.171 -8.474 -7.974 -7.606 -7.159 -6.73 -6.24 -7.985 -7.469 -6.919 -6.528 -6.168 -7.532 -7.073 -6.742 -6.624 -6.943 -7.001 -7.255 -6.76 -5.46 -4.895 -4.247 -7.097
0.005801 -9.341 -8.876 -8.676 -8.094 -7.664 -7.226 -8.527 -8.028 -7.661 -7.214 -6.785 -6.296 -8.04 -7.524 -6.974 -6.584 -6.223 -7.586 -7.127 -6.796 -6.676 -6.993 -7.056 -7.31 -6.816 -5.516 -4.951 -4.303 -7.152
0.005976 -9.39 -8.928 -8.729 -8.148 -7.719 -7.28 -8.579 -8.083 -7.715 -7.269 -6.84 -6.351 -8.094 -7.579 -7.029 -6.639 -6.279 -7.639 -7.181 -6.85 -6.729 -7.043 -7.111 -7.365 -6.871 -5.572 -5.007 -4.359 -7.207
0.006157 -9.44 -8.98 -8.781 -8.202 -7.773 -7.335 -8.632 -8.136 -7.77 -7.324 -6.895 -6.407 -8.148 -7.633 -7.084 -6.694 -6.334 -7.693 -7.234 -6.903 -6.781 -7.092 -7.166 -7.42 -6.926 -5.628 -5.062 -4.416 -7.261
0.006343 -9.489 -9.032 -8.834 -8.255 -7.828 -7.39 -8.684 -8.19 -7.824 -7.379 -6.95 -6.462 -8.201 -7.688 -7.139 -6.749 -6.39 -7.746 -7.288 -6.956 -6.833 -7.142 -7.221 -7.474 -6.981 -5.683 -5.118 -4.471 -7.316
0.006535 -9.538 -9.084 -8.886 -8.309 -7.882 -7.445 -8.737 -8.244 -7.878 -7.433 -7.005 -6.517 -8.255 -7.742 -7.194 -6.804 -6.445 -7.8 -7.341 -7.01 -6.885 -7.191 -7.275 -7.529 -7.036 -5.739 -5.174 -4.527 -7.371
0.006732 -9.587 -9.136 -8.938 -8.363 -7.936 -7.499 -8.789 -8.298 -7.932 -7.488 -7.06 -6.572 -8.309 -7.796 -7.249 -6.859 -6.5 -7.853 -7.395 -7.063 -6.938 -7.241 -7.33 -7.583 -7.091 -5.794 -5.23 -4.583 -7.425
0.006936 -9.636 -9.187 -8.991 -8.416 -7.99 -7.554 -8.841 -8.351 -7.986 -7.542 -7.115 -6.628 -8.362 -7.85 -7.303 -6.914 -6.555 -7.906 -7.448 -7.116 -6.989 -7.29 -7.384 -7.638 -7.146 -5.85 -5.285 -4.639 -7.479
0.007146 -9.685 -9.239 -9.043 -8.469 -8.044 -7.608 -8.893 -8.405 -8.04 -7.597 -7.17 -6.683 -8.416 -7.904 -7.358 -6.969 -6.61 -7.959 -7.502 -7.169 -7.041 -7.339 -7.439 -7.692 -7.2 -5.905 -5.341 -4.695 -7.534
0.007362 -9.734 -9.29 -9.094 -8.523 -8.098 -7.662 -8.944 -8.458 -8.094 -7.651 -7.224 -6.738 -8.469 -7.958 -7.412 -7.024 -6.665 -8.013 -7.555 -7.222 -7.093 -7.388 -7.493 -7.746 -7.255 -5.961 -5.396 -4.75 -7.588
0.007585 -9.782 -9.341 -9.146 -8.576 -8.152 -7.717 -8.996 -8.511 -8.148 -7.705 -7.279 -6.792 -8.522 -8.012 -7.467 -7.079 -6.72 -8.065 -7.608 -7.274 -7.145 -7.437 -7.548 -7.8 -7.309 -6.016 -5.452 -4.806 -7.642
0.007814 -9.83 -9.392 -9.198 -8.629 -8.205 -7.771 -9.048 -8.564 -8.201 -7.76 -7.333 -6.847 -8.575 -8.066 -7.521 -7.134 -6.775 -8.118 -7.661 -7.327 -7.196 -7.486 -7.602 -7.854 -7.364 -6.071 -5.507 -4.861 -7.696
0.00805 -9.878 -9.443 -9.249 -8.682 -8.259 -7.825 -9.099 -8.617 -8.255 -7.814 -7.388 -6.902 -8.628 -8.12 -7.576 -7.188 -6.83 -8.171 -7.714 -7.38 -7.248 -7.534 -7.656 -7.908 -7.418 -6.126 -5.562 -4.917 -7.75
0.008294 -9.926 -9.494 -9.301 -8.735 -8.312 -7.879 -9.15 -8.67 -8.309 -7.868 -7.442 -6.957 -8.681 -8.174 -7.63 -7.243 -6.885 -8.224 -7.767 -7.433 -7.3 -7.583 -7.71 -7.962 -7.473 -6.181 -5.618 -4.972 -7.804
0.008545 -9.974 -9.545 -9.352 -8.787 -8.366 -7.933 -9.202 -8.723 -8.362 -7.922 -7.496 -7.011 -8.734 -8.227 -7.684 -7.297 -6.94 -8.277 -7.82 -7.485 -7.351 -7.631 -7.764 -8.016 -7.527 -6.236 -5.673 -5.028 -7.858
0.008803 -10.022 -9.596 -9.403 -8.84 -8.419 -7.987 -9.253 -8.776 -8.415 -7.976 -7.551 -7.066 -8.787 -8.281 -7.738 -7.352 -6.994 -8.329 -7.872 -7.538 -7.402 -7.68 -7.818 -8.07 -7.581 -6.291 -5.728 -5.083 -7.912
0.009069 -10.07 -9.646 -9.455 -8.893 -8.473 -8.041 -9.304 -8.829 -8.469 -8.029 -7.605 -7.121 -8.84 -8.334 -7.792 -7.406 -7.049 -8.382 -7.925 -7.59 -7.454 -7.728 -7.872 -8.123 -7.635 -6.346 -5.783 -5.138 -7.966
0.009344 -10.117 -9.697 -9.506 -8.945 -8.526 -8.094 -9.355 -8.882 -8.522 -8.083 -7.659 -7.175 -8.893 -8.388 -7.846 -7.46 -7.103 -8.434 -7.978 -7.642 -7.505 -7.776 -7.926 -8.177 -7.69 -6.401 -5.838 -5.193 -8.019
0.009626 -10.165 -9.747 -9.557 -8.998 -8.579 -8.148 -9.406 -8.934 -8.575 -8.137 -7.713 -7.229 -8.945 -8.441 -7.9 -7.515 -7.158 -8.486 -8.03 -7.695 -7.556 -7.824 -7.98 -8.231 -7.744 -6.456 -5.893 -5.249 -8.073
0.009917 -10.212 -9.797 -9.607 -9.05 -8.632 -8.202 -9.456 -8.987 -8.628 -8.191 -7.767 -7.284 -8.998 -8.494 -7.954 -7.569 -7.212 -8.539 -8.083 -7.747 -7.607 -7.872 -8.033 -8.284 -7.798 -6.511 -5.948 -5.304 -8.127
0.010217 -10.259 -9.847 -9.658 -9.103 -8.685 -8.255 -9.507 -9.039 -8.681 -8.244 -7.821 -7.338 -9.05 -8.548 -8.008 -7.623 -7.267 -8.591 -8.135 -7.799 -7.658 -7.92 -8.087 -8.337 -7.852 -6.565 -6.003 -5.359 -8.18
0.010526 -10.306 -9.897 -9.709 -9.155 -8.738 -8.309 -9.557 -9.091 -8.734 -8.298 -7.875 -7.392 -9.102 -8.601 -8.062 -7.677 -7.321 -8.643 -8.188 -7.851 -7.709 -7.968 -8.14 -8.391 -7.905 -6.62 -6.058 -5.414 -8.233
0.010845 -10.353 -9.947 -9.759 -9.207 -8.791 -8.362 -9.608 -9.144 -8.787 -8.351 -7.929 -7.447 -9.155 -8.654 -8.115 -7.731 -7.375 -8.695 -8.24 -7.903 -7.76 -8.016 -8.194 -8.444 -7.959 -6.675 -6.113 -5.469 -8.287
