# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.29 -6.993 -6.83 -6.345 -5.959 -5.554 -6.676 -6.287 -5.955 -5.543 -5.137 -4.669 -6.297 -5.829 -5.317 -4.946 -4.6 -5.842 -5.399 -5.058 -4.878 -5.024 -5.388 -5.63 -5.166 -3.914 -3.361 -2.724 -5.475
0.00166 -7.362 -7.063 -6.901 -6.414 -6.028 -5.623 -6.746 -6.356 -6.024 -5.612 -5.205 -4.738 -6.367 -5.898 -5.386 -5.015 -4.669 -5.911 -5.468 -5.127 -4.948 -5.094 -5.457 -5.699 -5.235 -3.983 -3.429 -2.792 -5.544
0.00171 -7.432 -7.132 -6.969 -6.482 -6.096 -5.69 -6.815 -6.424 -6.092 -5.679 -5.273 -4.805 -6.435 -5.966 -5.453 -5.082 -4.736 -5.979 -5.536 -5.195 -5.016 -5.163 -5.525 -5.766 -5.302 -4.05 -3.496 -2.859 -5.611
0.001761 -7.5 -7.199 -7.037 -6.549 -6.163 -5.757 -6.882 -6.491 -6.159 -5.746 -5.339 -4.872 -6.501 -6.033 -5.52 -5.149 -4.803 -6.046 -5.603 -5.262 -5.083 -5.231 -5.591 -5.833 -5.369 -4.116 -3.563 -2.925 -5.678
0.001815 -7.566 -7.265 -7.103 -6.615 -6.228 -5.822 -6.948 -6.557 -6.225 -5.811 -5.405 -4.937 -6.567 -6.099 -5.585 -5.214 -4.868 -6.112 -5.669 -5.327 -5.148 -5.297 -5.657 -5.899 -5.434 -4.182 -3.628 -2.991 -5.744
0.00187 -7.631 -7.33 -7.167 -6.68 -6.293 -5.887 -7.013 -6.622 -6.289 -5.876 -5.47 -5.002 -6.632 -6.163 -5.65 -5.279 -4.933 -6.177 -5.733 -5.392 -5.213 -5.361 -5.722 -5.963 -5.499 -4.247 -3.693 -3.056 -5.808
0.001926 -7.694 -7.394 -7.231 -6.744 -6.357 -5.951 -7.076 -6.685 -6.353 -5.94 -5.534 -5.066 -6.696 -6.227 -5.714 -5.343 -4.997 -6.24 -5.797 -5.456 -5.277 -5.425 -5.786 -6.027 -5.563 -4.311 -3.757 -3.12 -5.872
0.001984 -7.756 -7.456 -7.294 -6.807 -6.42 -6.014 -7.139 -6.748 -6.416 -6.003 -5.597 -5.129 -6.759 -6.29 -5.777 -5.406 -5.06 -6.304 -5.86 -5.519 -5.34 -5.488 -5.849 -6.091 -5.626 -4.374 -3.82 -3.183 -5.936
0.002044 -7.818 -7.518 -7.356 -6.869 -6.483 -6.077 -7.201 -6.811 -6.479 -6.066 -5.66 -5.192 -6.821 -6.353 -5.84 -5.469 -5.123 -6.366 -5.923 -5.581 -5.402 -5.549 -5.912 -6.153 -5.689 -4.437 -3.883 -3.246 -5.998
0.002106 -7.878 -7.579 -7.417 -6.93 -6.544 -6.139 -7.262 -6.872 -6.541 -6.128 -5.722 -5.254 -6.883 -6.415 -5.902 -5.531 -5.185 -6.428 -5.985 -5.643 -5.464 -5.61 -5.974 -6.215 -5.751 -4.499 -3.946 -3.309 -6.06
0.00217 -7.937 -7.639 -7.477 -6.991 -6.606 -6.2 -7.322 -6.933 -6.602 -6.189 -5.783 -5.316 -6.944 -6.476 -5.964 -5.593 -5.247 -6.489 -6.046 -5.705 -5.525 -5.67 -6.035 -6.276 -5.813 -4.561 -4.008 -3.371 -6.122
0.002236 -7.995 -7.699 -7.537 -7.052 -6.666 -6.261 -7.382 -6.994 -6.662 -6.25 -5.844 -5.377 -7.004 -6.537 -6.025 -5.654 -5.308 -6.549 -6.107 -5.765 -5.585 -5.73 -6.096 -6.337 -5.874 -4.623 -4.069 -3.432 -6.182
0.002303 -8.053 -7.757 -7.596 -7.112 -6.726 -6.322 -7.441 -7.054 -6.723 -6.311 -5.905 -5.438 -7.064 -6.597 -6.085 -5.715 -5.369 -6.609 -6.167 -5.825 -5.645 -5.789 -6.157 -6.398 -5.934 -4.684 -4.13 -3.493 -6.243
0.002373 -8.11 -7.815 -7.654 -7.171 -6.786 -6.382 -7.499 -7.113 -6.782 -6.371 -5.965 -5.499 -7.123 -6.657 -6.145 -5.775 -5.43 -6.669 -6.226 -5.885 -5.705 -5.847 -6.217 -6.458 -5.995 -4.744 -4.191 -3.554 -6.303
0.002445 -8.166 -7.873 -7.712 -7.23 -6.845 -6.441 -7.557 -7.172 -6.842 -6.43 -6.025 -5.559 -7.182 -6.716 -6.205 -5.835 -5.49 -6.728 -6.286 -5.944 -5.764 -5.904 -6.276 -6.517 -6.054 -4.805 -4.252 -3.615 -6.362
0.002519 -8.221 -7.93 -7.769 -7.288 -6.904 -6.501 -7.614 -7.23 -6.9 -6.49 -6.085 -5.618 -7.241 -6.775 -6.264 -5.895 -5.549 -6.786 -6.345 -6.003 -5.822 -5.961 -6.335 -6.576 -6.114 -4.865 -4.312 -3.675 -6.421
0.002595 -8.276 -7.986 -7.826 -7.346 -6.963 -6.559 -7.671 -7.288 -6.959 -6.548 -6.144 -5.678 -7.299 -6.834 -6.323 -5.954 -5.609 -6.845 -6.403 -6.062 -5.88 -6.018 -6.394 -6.635 -6.173 -4.924 -4.371 -3.735 -6.48
0.002673 -8.33 -8.042 -7.882 -7.403 -7.021 -6.618 -7.727 -7.346 -7.017 -6.607 -6.202 -5.737 -7.356 -6.892 -6.382 -6.013 -5.668 -6.903 -6.461 -6.12 -5.938 -6.074 -6.453 -6.693 -6.232 -4.984 -4.431 -3.795 -6.539
0.002754 -8.384 -8.097 -7.938 -7.461 -7.078 -6.676 -7.783 -7.403 -7.075 -6.665 -6.261 -5.796 -7.414 -6.95 -6.441 -6.071 -5.727 -6.96 -6.519 -6.178 -5.995 -6.13 -6.511 -6.751 -6.29 -5.043 -4.49 -3.854 -6.597
0.002837 -8.437 -8.152 -7.994 -7.517 -7.136 -6.734 -7.838 -7.46 -7.132 -6.723 -6.319 -5.854 -7.47 -7.007 -6.499 -6.13 -5.785 -7.017 -6.577 -6.235 -6.052 -6.185 -6.569 -6.809 -6.348 -5.102 -4.549 -3.913 -6.655
0.002923 -8.49 -8.207 -8.049 -7.574 -7.193 -6.792 -7.894 -7.517 -7.189 -6.781 -6.377 -5.912 -7.527 -7.065 -6.556 -6.188 -5.844 -7.074 -6.634 -6.293 -6.109 -6.24 -6.627 -6.867 -6.406 -5.16 -4.608 -3.972 -6.712
0.003012 -8.542 -8.261 -8.103 -7.63 -7.25 -6.849 -7.948 -7.573 -7.246 -6.838 -6.435 -5.97 -7.583 -7.122 -6.614 -6.246 -5.902 -7.131 -6.691 -6.349 -6.165 -6.295 -6.684 -6.924 -6.464 -5.218 -4.667 -4.031 -6.769
0.003103 -8.594 -8.315 -8.158 -7.686 -7.306 -6.906 -8.002 -7.629 -7.303 -6.895 -6.492 -6.028 -7.639 -7.178 -6.671 -6.303 -5.96 -7.187 -6.747 -6.406 -6.221 -6.349 -6.741 -6.981 -6.521 -5.277 -4.725 -4.089 -6.826
0.003196 -8.645 -8.368 -8.212 -7.741 -7.363 -6.963 -8.056 -7.685 -7.359 -6.952 -6.549 -6.086 -7.695 -7.235 -6.728 -6.361 -6.017 -7.243 -6.804 -6.463 -6.277 -6.403 -6.798 -7.038 -6.578 -5.335 -4.783 -4.148 -6.883
0.003293 -8.696 -8.421 -8.265 -7.797 -7.419 -7.019 -8.11 -7.74 -7.415 -7.008 -6.606 -6.143 -7.75 -7.291 -6.785 -6.418 -6.075 -7.299 -6.86 -6.519 -6.333 -6.456 -6.855 -7.094 -6.635 -5.392 -4.841 -4.206 -6.94
0.003393 -8.747 -8.474 -8.319 -7.852 -7.474 -7.076 -8.163 -7.795 -7.471 -7.065 -6.663 -6.2 -7.805 -7.347 -6.842 -6.475 -6.132 -7.354 -6.916 -6.575 -6.388 -6.51 -6.911 -7.15 -6.692 -5.45 -4.899 -4.264 -6.996
0.003495 -8.797 -8.526 -8.372 -7.906 -7.53 -7.132 -8.216 -7.85 -7.526 -7.121 -6.72 -6.257 -7.86 -7.403 -6.898 -6.532 -6.189 -7.41 -6.972 -6.63 -6.444 -6.563 -6.968 -7.206 -6.749 -5.507 -4.956 -4.321 -7.052
0.003601 -8.846 -8.578 -8.424 -7.961 -7.585 -7.188 -8.269 -7.905 -7.581 -7.177 -6.776 -6.314 -7.915 -7.458 -6.954 -6.588 -6.246 -7.465 -7.027 -6.686 -6.499 -6.615 -7.024 -7.262 -6.805 -5.564 -5.014 -4.379 -7.108
0.00371 -8.896 -8.63 -8.477 -8.015 -7.64 -7.243 -8.321 -7.959 -7.637 -7.233 -6.832 -6.371 -7.969 -7.514 -7.01 -6.644 -6.302 -7.519 -7.082 -6.741 -6.553 -6.668 -7.079 -7.318 -6.861 -5.622 -5.071 -4.436 -7.163
0.003822 -8.945 -8.681 -8.529 -8.069 -7.695 -7.299 -8.373 -8.013 -7.691 -7.288 -6.888 -6.427 -8.023 -7.569 -7.066 -6.701 -6.359 -7.574 -7.137 -6.797 -6.608 -6.72 -7.135 -7.373 -6.917 -5.678 -5.128 -4.494 -7.219
0.003938 -8.994 -8.732 -8.581 -8.123 -7.75 -7.354 -8.425 -8.067 -7.746 -7.344 -6.944 -6.483 -8.077 -7.624 -7.122 -6.757 -6.415 -7.629 -7.192 -6.852 -6.662 -6.772 -7.19 -7.428 -6.973 -5.735 -5.185 -4.551 -7.274
0.004057 -9.042 -8.783 -8.632 -8.177 -7.804 -7.41 -8.477 -8.121 -7.801 -7.399 -7.0 -6.539 -8.131 -7.678 -7.177 -6.813 -6.471 -7.683 -7.247 -6.906 -6.717 -6.824 -7.246 -7.483 -7.029 -5.792 -5.242 -4.608 -7.329
0.00418 -9.09 -8.834 -8.684 -8.23 -7.859 -7.465 -8.528 -8.174 -7.855 -7.454 -7.055 -6.595 -8.185 -7.733 -7.233 -6.868 -6.527 -7.737 -7.302 -6.961 -6.771 -6.876 -7.301 -7.538 -7.084 -5.848 -5.299 -4.665 -7.384
0.004306 -9.138 -8.884 -8.735 -8.283 -7.913 -7.519 -8.579 -8.228 -7.909 -7.509 -7.111 -6.651 -8.238 -7.787 -7.288 -6.924 -6.583 -7.791 -7.356 -7.016 -6.825 -6.928 -7.356 -7.593 -7.139 -5.905 -5.355 -4.722 -7.439
0.004436 -9.186 -8.934 -8.786 -8.336 -7.967 -7.574 -8.63 -8.281 -7.963 -7.563 -7.166 -6.707 -8.291 -7.841 -7.343 -6.979 -6.639 -7.845 -7.41 -7.07 -6.878 -6.979 -7.411 -7.647 -7.195 -5.961 -5.412 -4.778 -7.494
0.00457 -9.233 -8.984 -8.836 -8.389 -8.021 -7.629 -8.681 -8.334 -8.017 -7.618 -7.221 -6.762 -8.344 -7.896 -7.398 -7.035 -6.695 -7.898 -7.465 -7.124 -6.932 -7.03 -7.465 -7.702 -7.25 -6.017 -5.468 -4.835 -7.548
0.004709 -9.28 -9.034 -8.887 -8.442 -8.074 -7.683 -8.731 -8.387 -8.07 -7.672 -7.276 -6.818 -8.397 -7.949 -7.453 -7.09 -6.75 -7.952 -7.519 -7.178 -6.985 -7.081 -7.52 -7.756 -7.305 -6.073 -5.524 -4.891 -7.602
0.004851 -9.326 -9.083 -8.937 -8.494 -8.128 -7.737 -8.781 -8.439 -8.124 -7.727 -7.331 -6.873 -8.449 -8.003 -7.507 -7.145 -6.805 -8.005 -7.572 -7.232 -7.039 -7.132 -7.574 -7.81 -7.359 -6.129 -5.581 -4.948 -7.657
0.004998 -9.373 -9.132 -8.987 -8.546 -8.181 -7.791 -8.831 -8.492 -8.177 -7.781 -7.385 -6.928 -8.502 -8.057 -7.562 -7.2 -6.861 -8.058 -7.626 -7.286 -7.092 -7.183 -7.628 -7.864 -7.414 -6.185 -5.637 -5.004 -7.711
0.005149 -9.419 -9.181 -9.037 -8.598 -8.234 -7.845 -8.881 -8.544 -8.23 -7.835 -7.44 -6.983 -8.554 -8.11 -7.616 -7.255 -6.916 -8.111 -7.68 -7.34 -7.145 -7.234 -7.682 -7.918 -7.469 -6.24 -5.693 -5.06 -7.764
0.005305 -9.465 -9.23 -9.086 -8.65 -8.287 -7.899 -8.93 -8.596 -8.283 -7.889 -7.494 -7.038 -8.606 -8.163 -7.67 -7.309 -6.971 -8.164 -7.733 -7.393 -7.198 -7.284 -7.736 -7.971 -7.523 -6.296 -5.748 -5.116 -7.818
0.005465 -9.511 -9.278 -9.136 -8.702 -8.34 -7.953 -8.98 -8.648 -8.336 -7.942 -7.549 -7.093 -8.658 -8.217 -7.724 -7.364 -7.026 -8.216 -7.786 -7.447 -7.251 -7.335 -7.79 -8.025 -7.577 -6.351 -5.804 -5.172 -7.872
0.00563 -9.556 -9.326 -9.185 -8.754 -8.393 -8.007 -9.029 -8.7 -8.389 -7.996 -7.603 -7.148 -8.71 -8.27 -7.778 -7.418 -7.081 -8.269 -7.84 -7.5 -7.304 -7.385 -7.844 -8.078 -7.631 -6.407 -5.86 -5.228 -7.925
0.005801 -9.601 -9.374 -9.234 -8.805 -8.445 -8.06 -9.078 -8.752 -8.442 -8.049 -7.657 -7.203 -8.762 -8.322 -7.832 -7.473 -7.135 -8.321 -7.893 -7.554 -7.357 -7.435 -7.898 -8.131 -7.685 -6.462 -5.915 -5.284 -7.979
0.005976 -9.646 -9.422 -9.282 -8.856 -8.498 -8.113 -9.126 -8.803 -8.494 -8.103 -7.711 -7.257 -8.813 -8.375 -7.886 -7.527 -7.19 -8.374 -7.946 -7.607 -7.409 -7.485 -7.951 -8.185 -7.739 -6.517 -5.971 -5.34 -8.032
0.006157 -9.691 -9.47 -9.331 -8.908 -8.55 -8.167 -9.175 -8.854 -8.546 -8.156 -7.765 -7.312 -8.864 -8.428 -7.94 -7.581 -7.245 -8.426 -7.999 -7.66 -7.462 -7.535 -8.004 -8.238 -7.793 -6.572 -6.026 -5.396 -8.085
0.006343 -9.735 -9.517 -9.379 -8.959 -8.602 -8.22 -9.223 -8.906 -8.599 -8.209 -7.819 -7.366 -8.916 -8.48 -7.993 -7.635 -7.299 -8.478 -8.051 -7.713 -7.514 -7.585 -8.058 -8.29 -7.847 -6.627 -6.082 -5.451 -8.138
0.006535 -9.779 -9.564 -9.427 -9.009 -8.654 -8.273 -9.271 -8.957 -8.651 -8.262 -7.872 -7.42 -8.967 -8.533 -8.046 -7.689 -7.353 -8.53 -8.104 -7.766 -7.566 -7.635 -8.111 -8.343 -7.901 -6.682 -6.137 -5.507 -8.191
0.006732 -9.823 -9.611 -9.475 -9.06 -8.706 -8.326 -9.319 -9.008 -8.703 -8.315 -7.926 -7.474 -9.017 -8.585 -8.1 -7.743 -7.408 -8.582 -8.157 -7.818 -7.619 -7.685 -8.164 -8.396 -7.954 -6.737 -6.192 -5.562 -8.244
0.006936 -9.867 -9.658 -9.523 -9.111 -8.758 -8.379 -9.367 -9.058 -8.754 -8.368 -7.979 -7.529 -9.068 -8.637 -8.153 -7.797 -7.462 -8.633 -8.209 -7.871 -7.671 -7.735 -8.217 -8.448 -8.008 -6.792 -6.247 -5.618 -8.296
0.007146 -9.911 -9.704 -9.571 -9.161 -8.81 -8.431 -9.415 -9.109 -8.806 -8.421 -8.033 -7.583 -9.119 -8.689 -8.206 -7.851 -7.516 -8.685 -8.261 -7.924 -7.723 -7.784 -8.27 -8.501 -8.061 -6.846 -6.302 -5.673 -8.349
0.007362 -9.954 -9.75 -9.618 -9.211 -8.862 -8.484 -9.462 -9.159 -8.858 -8.473 -8.086 -7.636 -9.169 -8.741 -8.259 -7.904 -7.57 -8.736 -8.314 -7.976 -7.775 -7.834 -8.322 -8.553 -8.114 -6.901 -6.357 -5.728 -8.401
0.007585 -9.997 -9.797 -9.665 -9.261 -8.913 -8.536 -9.509 -9.21 -8.909 -8.526 -8.139 -7.69 -9.22 -8.793 -8.312 -7.958 -7.624 -8.788 -8.366 -8.029 -7.827 -7.883 -8.375 -8.605 -8.167 -6.956 -6.412 -5.783 -8.454
0.007814 -10.04 -9.842 -9.712 -9.311 -8.964 -8.589 -9.556 -9.26 -8.961 -8.578 -8.192 -7.744 -9.27 -8.845 -8.365 -8.011 -7.678 -8.839 -8.418 -8.081 -7.879 -7.933 -8.428 -8.658 -8.22 -7.01 -6.467 -5.838 -8.506
0.00805 -10.083 -9.888 -9.759 -9.361 -9.016 -8.641 -9.603 -9.31 -9.012 -8.63 -8.245 -7.798 -9.32 -8.896 -8.418 -8.065 -7.732 -8.89 -8.47 -8.133 -7.931 -7.982 -8.48 -8.71 -8.273 -7.065 -6.522 -5.894 -8.558
0.008294 -10.125 -9.934 -9.806 -9.411 -9.067 -8.693 -9.65 -9.36 -9.063 -8.683 -8.298 -7.851 -9.37 -8.948 -8.47 -8.118 -7.785 -8.941 -8.522 -8.186 -7.982 -8.031 -8.532 -8.762 -8.326 -7.119 -6.576 -5.949 -8.61
0.008545 -10.167 -9.979 -9.852 -9.461 -9.118 -8.745 -9.697 -9.41 -9.114 -8.735 -8.351 -7.905 -9.42 -8.999 -8.523 -8.171 -7.839 -8.992 -8.574 -8.238 -8.034 -8.08 -8.585 -8.813 -8.379 -7.173 -6.631 -6.004 -8.662
0.008803 -10.209 -10.024 -9.899 -9.51 -9.169 -8.797 -9.743 -9.46 -9.165 -8.787 -8.404 -7.958 -9.469 -9.05 -8.575 -8.224 -7.892 -9.043 -8.626 -8.29 -8.086 -8.13 -8.637 -8.865 -8.432 -7.227 -6.686 -6.058 -8.714
0.009069 -10.251 -10.069 -9.945 -9.559 -9.219 -8.849 -9.789 -9.509 -9.216 -8.839 -8.457 -8.012 -9.519 -9.101 -8.628 -8.277 -7.946 -9.094 -8.677 -8.342 -8.137 -8.179 -8.689 -8.917 -8.484 -7.282 -6.74 -6.113 -8.766
0.009344 -10.293 -10.114 -9.991 -9.608 -9.27 -8.901 -9.835 -9.559 -9.266 -8.89 -8.509 -8.065 -9.568 -9.152 -8.68 -8.33 -7.999 -9.145 -8.729 -8.394 -8.189 -8.228 -8.741 -8.968 -8.537 -7.336 -6.795 -6.168 -8.818
0.009626 -10.334 -10.158 -10.036 -9.658 -9.321 -8.953 -9.881 -9.608 -9.317 -8.942 -8.562 -8.118 -9.617 -9.203 -8.732 -8.383 -8.053 -9.195 -8.78 -8.446 -8.24 -8.277 -8.793 -9.02 -8.589 -7.39 -6.849 -6.223 -8.869
0.009917 -10.375 -10.203 -10.082 -9.706 -9.371 -9.004 -9.927 -9.657 -9.367 -8.994 -8.614 -8.171 -9.667 -9.254 -8.784 -8.436 -8.106 -9.246 -8.832 -8.497 -8.292 -8.326 -8.844 -9.071 -8.642 -7.444 -6.903 -6.278 -8.921
0.010217 -10.416 -10.247 -10.127 -9.755 -9.421 -9.056 -9.972 -9.706 -9.418 -9.045 -8.666 -8.224 -9.716 -9.305 -8.836 -8.488 -8.159 -9.296 -8.883 -8.549 -8.343 -8.375 -8.896 -9.122 -8.694 -7.498 -6.958 -6.332 -8.972
0.010526 -10.457 -10.291 -10.173 -9.804 -9.472 -9.107 -10.018 -9.755 -9.468 -9.097 -8.719 -8.277 -9.765 -9.356 -8.888 -8.541 -8.212 -9.346 -8.934 -8.601 -8.394 -8.424 -8.948 -9.173 -8.746 -7.552 -7.012 -6.387 -9.023
0.010845 -10.498 -10.334 -10.218 -9.852 -9.522 -9.159 -10.063 -9.804 -9.518 -9.148 -8.771 -8.33 -9.813 -9.406 -8.94 -8.594 -8.265 -9.396 -8.986 -8.653 -8.445 -8.473 -8.999 -9.225 -8.798 -7.605 -7.066 -6.441 -9.075
0.011173 -10.538 -10.378 -10.263 -9.901 -9.572 -9.21 -10.108 -9.853 -9.568 -9.199 -8.823 -8.383 -9.862 -9.457 -8.992 -8.646 -8.318 -9.447 -9.037 -8.704 -8.497 -8.521 -9.051 -9.276 -8.85 -7.659 -7.12 -6.496 -9.126
