# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171 -18.96240217711171
7.989949748743718 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768 -18.96223846606768
8.065326633165828 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654 -18.962074755023654
8.140703517587939 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626 -18.961911043979626
8.21608040201005 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595 -18.961747332935595
8.29145728643216 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567 -18.961583621891567
8.36683417085427 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754 -18.96141991084754
8.442211055276381 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351 -18.96125619980351
8.517587939698492 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483 -18.961092488759483
8.592964824120603 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456 -18.960928777715456
8.668341708542712 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424 -18.960765066671424
8.743718592964823 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396 -18.960601355627396
8.819095477386934 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337 -18.96043764458337
8.894472361809044 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934 -18.96027393353934
8.969849246231155 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313 -18.960110222495313
9.045226130653266 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128 -18.95994651145128
9.120603015075377 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254 -18.959782800407254
9.195979899497488 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226 -18.959619089363226
9.271356783919597 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192 -18.9594553783192
9.346733668341708 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517 -18.95929166727517
9.422110552763819 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143 -18.959127956231143
9.497487437185928 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711 -18.95896424518711
9.572864321608039 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084 -18.958800534143084
9.64824120603015 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056 -18.958636823099056
9.72361809045226 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028 -18.958473112055028
9.798994974874372 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011 -18.958309401011
9.874371859296481 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972 -18.958145689966972
9.949748743718592 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294 -18.95798197892294
10.025125628140703 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913 -18.957818267878913
10.100502512562812 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886 -18.957654556834886
10.175879396984923 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858 -18.957490845790858
10.251256281407034 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683 -18.95732713474683
10.326633165829145 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028 -18.9571634237028
10.402010050251256 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877 -18.95699971265877
10.477386934673365 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743 -18.956836001614743
10.552763819095476 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715 -18.956672290570715
10.628140703517587 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687 -18.956508579526687
10.703517587939697 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266 -18.95634486848266
10.778894472361808 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863 -18.95618115743863
10.854271356783919 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946 -18.9560174463946
10.92964824120603 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573 -18.955853735350573
11.00502512562814 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545 -18.955690024306545
11.08040201005025 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517 -18.955526313262517
11.15577889447236 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486 -18.955362602218486
11.231155778894472 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458 -18.955198891174458
11.306532663316581 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043 -18.95503518013043
11.381909547738692 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402 -18.954871469086402
11.457286432160803 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375 -18.954707758042375
11.532663316582914 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347 -18.954544046998347
11.608040201005025 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315 -18.954380335954315
11.683417085427134 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288 -18.954216624910288
11.758793969849245 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626 -18.95405291386626
11.834170854271356 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232 -18.953889202822232
11.909547738693465 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204 -18.953725491778204
11.984924623115576 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173 -18.953561780734173
12.060301507537687 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145 -18.953398069690145
12.135678391959798 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117 -18.953234358646117
12.21105527638191 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209 -18.95307064760209
12.286432160804019 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062 -18.952906936558062
12.36180904522613 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034 -18.952743225514034
12.43718592964824 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003 -18.952579514470003
12.51256281407035 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975 -18.952415803425975
12.58793969849246 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947 -18.952252092381947
12.663316582914572 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792 -18.95208838133792
12.738693467336683 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389 -18.95192467029389
12.814070351758794 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864 -18.951760959249864
12.889447236180903 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832 -18.951597248205832
12.964824120603014 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805 -18.951433537161805
13.040201005025125 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777 -18.951269826117777
13.115577889447234 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375 -18.95110611507375
13.190954773869345 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972 -18.95094240402972
13.266331658291456 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569 -18.95077869298569
13.341708542713567 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662 -18.950614981941662
13.417085427135678 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634 -18.950451270897634
13.492462311557787 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606 -18.950287559853606
13.567839195979898 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958 -18.95012384880958
13.64321608040201 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555 -18.94996013776555
13.718592964824118 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152 -18.94979642672152
13.79396984924623 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749 -18.94963271567749
13.86934673366834 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464 -18.949469004633464
13.944723618090451 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436 -18.949305293589436
14.020100502512562 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541 -18.94914158254541
14.095477386934672 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377 -18.948977871501377
14.170854271356783 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735 -18.94881416045735
14.246231155778894 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332 -18.94865044941332
14.321608040201003 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294 -18.948486738369294
14.396984924623114 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266 -18.948323027325266
14.472361809045225 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238 -18.948159316281238
14.547738693467336 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207 -18.947995605237207
14.623115577889447 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318 -18.94783189419318
14.698492462311556 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915 -18.94766818314915
14.773869346733667 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123 -18.947504472105123
14.849246231155778 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096 -18.947340761061096
14.924623115577887 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064 -18.947177050017064
15.0 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036 -18.947013338973036
