# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164 -18.97568063282164
0.9045226130653266 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545 -18.975325068829545
0.9798994974874371 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446 -18.974969504837446
1.0552763819095476 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535 -18.97461394084535
1.1306532663316582 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257 -18.974258376853257
1.2060301507537687 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116 -18.97390281286116
1.2814070351758793 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064 -18.973547248869064
1.3567839195979898 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697 -18.97319168487697
1.4321608040201004 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487 -18.97283612088487
1.507537688442211 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776 -18.972480556892776
1.5829145728643215 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068 -18.97212499290068
1.658291457286432 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583 -18.971769428908583
1.7336683417085426 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649 -18.97141386491649
1.809045226130653 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394 -18.971058300924394
1.8844221105527637 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296 -18.970702736932296
1.9597989949748742 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402 -18.9703471729402
2.0351758793969847 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106 -18.969991608948106
2.1105527638190953 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008 -18.969636044956008
2.185929648241206 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914 -18.969280480963914
2.2613065326633164 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182 -18.96892491697182
2.336683417085427 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972 -18.96856935297972
2.4120603015075375 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626 -18.968213788987626
2.487437185929648 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553 -18.96785822499553
2.5628140703517586 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433 -18.967502661003433
2.638190954773869 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134 -18.96714709701134
2.7135678391959797 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244 -18.966791533019244
2.78894472361809 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145 -18.966435969027145
2.8643216080402008 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505 -18.96608040503505
2.9396984924623113 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952 -18.965724841042952
3.015075376884422 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858 -18.965369277050858
3.0904522613065324 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763 -18.965013713058763
3.165829145728643 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665 -18.964658149066665
3.2412060301507535 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457 -18.96430258507457
3.316582914572864 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475 -18.963947021082475
3.3919597989949746 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377 -18.963591457090377
3.467336683417085 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283 -18.963235893098283
3.5427135678391957 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188 -18.962880329106188
3.618090452261306 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409 -18.96252476511409
3.6934673366834168 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995 -18.962169201121995
3.7688442211055273 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299 -18.9618136371299
3.844221105527638 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802 -18.961458073137802
3.9195979899497484 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707 -18.961102509145707
3.994974874371859 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613 -18.960746945153613
4.0703517587939695 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514 -18.960391381161514
4.14572864321608 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942 -18.96003581716942
4.221105527638191 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325 -18.959680253177325
4.296482412060302 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227 -18.959324689185227
4.371859296482412 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132 -18.958969125193132
4.447236180904522 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037 -18.958613561201037
4.522613065326633 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894 -18.95825799720894
4.597989949748744 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844 -18.957902433216844
4.673366834170854 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475 -18.95754686922475
4.748743718592964 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265 -18.95719130523265
4.824120603015075 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557 -18.956835741240557
4.899497487437186 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846 -18.95648017724846
4.974874371859296 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364 -18.956124613256364
5.050251256281406 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427 -18.95576904926427
5.125628140703517 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217 -18.95541348527217
5.201005025125628 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076 -18.955057921280076
5.276381909547738 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798 -18.95470235728798
5.351758793969848 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883 -18.954346793295883
5.427135678391959 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379 -18.95399122930379
5.50251256281407 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694 -18.953635665311694
5.57788944723618 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596 -18.953280101319596
5.6532663316582905 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275 -18.9529245373275
5.7286432160804015 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406 -18.952568973335406
5.8040201005025125 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308 -18.952213409343308
5.879396984924623 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213 -18.951857845351213
5.954773869346733 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912 -18.95150228135912
6.030150753768844 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702 -18.95114671736702
6.105527638190955 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926 -18.950791153374926
6.180904522613065 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283 -18.95043558938283
6.256281407035175 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733 -18.950080025390733
6.331658291457286 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638 -18.949724461398638
6.407035175879397 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544 -18.949368897406544
6.482412060301507 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445 -18.949013333414445
6.557788944723617 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235 -18.94865776942235
6.633165829145728 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252 -18.948302205430252
6.708542713567839 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158 -18.947946641438158
6.783919597989949 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063 -18.947591077446063
6.859296482412059 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965 -18.947235513453965
6.93467336683417 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187 -18.94687994946187
7.010050251256281 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775 -18.946524385469775
7.085427135678391 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677 -18.946168821477677
7.160804020100501 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582 -18.945813257485582
7.236180904522612 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488 -18.945457693493488
7.311557788944723 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139 -18.94510212950139
7.3869346733668335 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295 -18.944746565509295
7.462311557788944 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172 -18.9443910015172
7.537688442211055 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102 -18.944035437525102
7.613065326633166 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007 -18.943679873533007
7.688442211055276 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913 -18.943324309540913
7.763819095477386 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814 -18.942968745548814
7.839195979899497 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672 -18.94261318155672
