# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874 -18.939524313181874
1.2060301507537687 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502 -18.93685314494502
1.2814070351758793 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164 -18.934181976708164
1.3567839195979898 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312 -18.931510808471312
1.4321608040201004 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457 -18.928839640234457
1.507537688442211 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602 -18.926168471997602
1.5829145728643215 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747 -18.923497303760747
1.658291457286432 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892 -18.920826135523892
1.7336683417085426 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037 -18.918154967287037
1.809045226130653 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183 -18.915483799050183
1.8844221105527637 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328 -18.912812630813328
1.9597989949748742 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473 -18.910141462576473
2.0351758793969847 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618 -18.907470294339618
2.1105527638190953 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763 -18.904799126102763
2.185929648241206 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908 -18.902127957865908
2.2613065326633164 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056 -18.899456789629056
2.336683417085427 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922 -18.8967856213922
2.4120603015075375 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346 -18.894114453155346
2.487437185929648 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849 -18.89144328491849
2.5628140703517586 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636 -18.888772116681636
2.638190954773869 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478 -18.88610094844478
2.7135678391959797 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926 -18.883429780207926
2.78894472361809 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107 -18.88075861197107
2.8643216080402008 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216 -18.878087443734216
2.9396984924623113 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736 -18.87541627549736
3.015075376884422 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506 -18.872745107260506
3.0904522613065324 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365 -18.87007393902365
3.165829145728643 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868 -18.8674027707868
3.2412060301507535 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945 -18.864731602549945
3.316582914572864 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309 -18.86206043431309
3.3919597989949746 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235 -18.859389266076235
3.467336683417085 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938 -18.85671809783938
3.5427135678391957 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525 -18.854046929602525
3.618090452261306 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567 -18.85137576136567
3.6934673366834168 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815 -18.848704593128815
3.7688442211055273 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196 -18.84603342489196
3.844221105527638 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105 -18.843362256655105
3.9195979899497484 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825 -18.84069108841825
3.994974874371859 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395 -18.838019920181395
4.0703517587939695 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544 -18.835348751944544
4.14572864321608 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769 -18.83267758370769
4.221105527638191 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834 -18.830006415470834
4.296482412060302 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398 -18.82733524723398
4.371859296482412 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124 -18.824664078997124
4.447236180904522 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027 -18.82199291076027
4.522613065326633 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414 -18.819321742523414
4.597989949748744 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656 -18.81665057428656
4.673366834170854 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704 -18.813979406049704
4.748743718592964 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285 -18.81130823781285
4.824120603015075 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994 -18.808637069575994
4.899497487437186 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914 -18.80596590133914
4.974874371859296 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287 -18.803294733102287
5.050251256281406 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433 -18.800623564865433
5.125628140703517 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578 -18.797952396628578
5.201005025125628 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723 -18.795281228391723
5.276381909547738 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868 -18.792610060154868
5.351758793969848 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013 -18.789938891918013
5.427135678391959 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158 -18.787267723681158
5.50251256281407 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303 -18.784596555444303
5.57788944723618 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448 -18.781925387207448
5.6532663316582905 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593 -18.779254218970593
5.7286432160804015 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738 -18.776583050733738
5.8040201005025125 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883 -18.773911882496883
5.879396984924623 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003 -18.77124071426003
5.954773869346733 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176 -18.768569546023176
6.030150753768844 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632 -18.76589837778632
6.105527638190955 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466 -18.763227209549466
6.180904522613065 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261 -18.76055604131261
6.256281407035175 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756 -18.757884873075756
6.331658291457286 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389 -18.7552137048389
6.407035175879397 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046 -18.752542536602046
6.482412060301507 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519 -18.74987136836519
6.557788944723617 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336 -18.747200200128336
6.633165829145728 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148 -18.74452903189148
6.708542713567839 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626 -18.741857863654626
6.783919597989949 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775 -18.739186695417775
6.859296482412059 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092 -18.73651552718092
6.93467336683417 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065 -18.733844358944065
7.010050251256281 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721 -18.73117319070721
7.085427135678391 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355 -18.728502022470355
7.160804020100501 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335 -18.7258308542335
7.236180904522612 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645 -18.723159685996645
7.311557788944723 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979 -18.72048851775979
7.3869346733668335 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935 -18.717817349522935
7.462311557788944 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608 -18.71514618128608
7.537688442211055 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225 -18.712475013049225
7.613065326633166 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237 -18.70980384481237
7.688442211055276 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552 -18.70713267657552
7.763819095477386 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664 -18.704461508338664
7.839195979899497 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181 -18.70179034010181
