# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874 -18.968798309295874
7.989949748743718 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455 -18.968695513796455
8.065326633165828 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704 -18.96859271829704
8.140703517587939 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762 -18.96848992279762
8.21608040201005 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204 -18.968387127298204
8.29145728643216 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785 -18.968284331798785
8.36683417085427 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937 -18.96818153629937
8.442211055276381 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953 -18.968078740799953
8.517587939698492 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534 -18.967975945300534
8.592964824120603 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118 -18.967873149801118
8.668341708542712 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017 -18.9677703543017
8.743718592964823 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283 -18.967667558802283
8.819095477386934 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864 -18.967564763302864
8.894472361809044 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448 -18.967461967803448
8.969849246231155 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403 -18.96735917230403
9.045226130653266 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613 -18.967256376804613
9.120603015075377 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194 -18.967153581305194
9.195979899497488 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778 -18.967050785805778
9.271356783919597 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636 -18.96694799030636
9.346733668341708 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943 -18.966845194806943
9.422110552763819 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527 -18.966742399307527
9.497487437185928 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108 -18.966639603808108
9.572864321608039 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692 -18.966536808308692
9.64824120603015 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273 -18.966434012809273
9.72361809045226 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857 -18.966331217309857
9.798994974874372 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438 -18.966228421810438
9.874371859296481 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023 -18.966125626311023
9.949748743718592 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603 -18.966022830811603
10.025125628140703 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188 -18.965920035312188
10.100502512562812 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277 -18.96581723981277
10.175879396984923 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353 -18.965714444313353
10.251256281407034 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933 -18.965611648813933
10.326633165829145 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518 -18.965508853314518
10.402010050251256 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102 -18.965406057815102
10.477386934673365 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683 -18.965303262315683
10.552763819095476 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267 -18.965200466816267
10.628140703517587 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848 -18.965097671316848
10.703517587939697 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432 -18.964994875817432
10.778894472361808 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013 -18.964892080318013
10.854271356783919 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597 -18.964789284818597
10.92964824120603 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178 -18.964686489319178
11.00502512562814 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762 -18.964583693819762
11.08040201005025 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343 -18.964480898320343
11.15577889447236 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927 -18.964378102820927
11.231155778894472 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508 -18.964275307321508
11.306532663316581 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092 -18.964172511822092
11.381909547738692 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676 -18.964069716322676
11.457286432160803 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257 -18.963966920823257
11.532663316582914 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384 -18.96386412532384
11.608040201005025 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422 -18.963761329824422
11.683417085427134 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006 -18.963658534325006
11.758793969849245 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587 -18.963555738825587
11.834170854271356 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617 -18.96345294332617
11.909547738693465 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752 -18.963350147826752
11.984924623115576 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336 -18.963247352327336
12.060301507537687 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917 -18.963144556827917
12.135678391959798 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285 -18.9630417613285
12.21105527638191 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085 -18.962938965829085
12.286432160804019 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666 -18.962836170329666
12.36180904522613 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025 -18.96273337483025
12.43718592964824 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083 -18.96263057933083
12.51256281407035 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415 -18.962527783831415
12.58793969849246 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996 -18.962424988331996
12.663316582914572 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258 -18.96232219283258
12.738693467336683 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316 -18.96221939733316
12.814070351758794 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745 -18.962116601833745
12.889447236180903 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326 -18.962013806334326
12.964824120603014 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491 -18.96191101083491
13.040201005025125 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549 -18.96180821533549
13.115577889447234 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075 -18.961705419836075
13.190954773869345 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666 -18.96160262433666
13.266331658291456 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724 -18.96149982883724
13.341708542713567 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825 -18.961397033337825
13.417085427135678 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406 -18.961294237838406
13.492462311557787 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899 -18.96119144233899
13.567839195979898 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957 -18.96108864683957
13.64321608040201 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155 -18.960985851340155
13.718592964824118 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736 -18.960883055840736
13.79396984924623 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132 -18.96078026034132
13.86934673366834 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419 -18.9606774648419
13.944723618090451 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485 -18.960574669342485
14.020100502512562 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066 -18.960471873843066
14.095477386934672 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365 -18.96036907834365
14.170854271356783 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234 -18.960266282844234
14.246231155778894 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815 -18.960163487344815
14.321608040201003 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454 -18.9600606918454
14.396984924623114 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598 -18.95995789634598
14.472361809045225 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564 -18.959855100846564
14.547738693467336 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145 -18.959752305347145
14.623115577889447 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773 -18.95964950984773
14.698492462311556 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831 -18.95954671434831
14.773869346733667 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894 -18.959443918848894
14.849246231155778 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475 -18.959341123349475
14.924623115577887 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006 -18.95923832785006
15.0 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643 -18.959135532350643
