# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409 -18.86901025789409
7.989949748743718 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368 -18.867957100000368
8.065326633165828 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665 -18.86690394210665
8.140703517587939 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927 -18.865850784212927
8.21608040201005 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921 -18.86479762631921
8.29145728643216 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487 -18.863744468425487
8.36683417085427 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177 -18.86269131053177
8.442211055276381 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047 -18.861638152638047
8.517587939698492 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433 -18.86058499474433
8.592964824120603 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607 -18.859531836850607
8.668341708542712 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689 -18.85847867895689
8.743718592964823 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167 -18.857425521063167
8.819095477386934 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945 -18.85637236316945
8.894472361809044 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727 -18.855319205275727
8.969849246231155 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201 -18.85426604738201
9.045226130653266 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287 -18.853212889488287
9.120603015075377 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457 -18.85215973159457
9.195979899497488 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847 -18.851106573700847
9.271356783919597 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713 -18.85005341580713
9.346733668341708 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406 -18.849000257913406
9.422110552763819 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688 -18.847947100019688
9.497487437185928 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966 -18.846893942125966
9.572864321608039 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248 -18.845840784232248
9.64824120603015 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526 -18.844787626338526
9.72361809045226 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808 -18.843734468444808
9.798994974874372 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086 -18.842681310551086
9.874371859296481 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368 -18.841628152657368
9.949748743718592 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646 -18.840574994763646
10.025125628140703 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928 -18.839521836869928
10.100502512562812 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206 -18.838468678976206
10.175879396984923 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487 -18.837415521082487
10.251256281407034 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766 -18.836362363188766
10.326633165829145 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047 -18.835309205295047
10.402010050251256 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325 -18.834256047401325
10.477386934673365 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607 -18.833202889507607
10.552763819095476 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885 -18.832149731613885
10.628140703517587 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167 -18.831096573720167
10.703517587939697 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445 -18.830043415826445
10.778894472361808 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727 -18.828990257932727
10.854271356783919 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005 -18.827937100039005
10.92964824120603 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287 -18.826883942145287
11.00502512562814 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565 -18.825830784251565
11.08040201005025 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847 -18.824777626357847
11.15577889447236 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125 -18.823724468464125
11.231155778894472 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406 -18.822671310570406
11.306532663316581 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685 -18.821618152676685
11.381909547738692 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966 -18.820564994782966
11.457286432160803 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244 -18.819511836889244
11.532663316582914 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526 -18.818458678995526
11.608040201005025 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804 -18.817405521101804
11.683417085427134 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086 -18.816352363208086
11.758793969849245 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364 -18.815299205314364
11.834170854271356 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646 -18.814246047420646
11.909547738693465 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924 -18.813192889526924
11.984924623115576 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206 -18.812139731633206
12.060301507537687 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484 -18.811086573739484
12.135678391959798 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766 -18.810033415845766
12.21105527638191 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044 -18.808980257952044
12.286432160804019 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325 -18.807927100058325
12.36180904522613 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604 -18.806873942164604
12.43718592964824 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885 -18.805820784270885
12.51256281407035 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163 -18.804767626377163
12.58793969849246 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445 -18.803714468483445
12.663316582914572 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723 -18.802661310589723
12.738693467336683 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005 -18.801608152696005
12.814070351758794 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283 -18.800554994802283
12.889447236180903 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565 -18.799501836908565
12.964824120603014 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843 -18.798448679014843
13.040201005025125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125 -18.797395521121125
13.115577889447234 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403 -18.796342363227403
13.190954773869345 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685 -18.795289205333685
13.266331658291456 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963 -18.794236047439963
13.341708542713567 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244 -18.793182889546244
13.417085427135678 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523 -18.792129731652523
13.492462311557787 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804 -18.791076573758804
13.567839195979898 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083 -18.790023415865083
13.64321608040201 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364 -18.788970257971364
13.718592964824118 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642 -18.787917100077642
13.79396984924623 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924 -18.786863942183924
13.86934673366834 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202 -18.785810784290202
13.944723618090451 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484 -18.784757626396484
14.020100502512562 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762 -18.783704468502762
14.095477386934672 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044 -18.782651310609044
14.170854271356783 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322 -18.781598152715322
14.246231155778894 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604 -18.780544994821604
14.321608040201003 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882 -18.779491836927882
14.396984924623114 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164 -18.778438679034164
14.472361809045225 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044 -18.77738552114044
14.547738693467336 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723 -18.776332363246723
14.623115577889447 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353 -18.775279205353
14.698492462311556 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283 -18.774226047459283
14.773869346733667 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556 -18.77317288956556
14.849246231155778 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843 -18.772119731671843
14.924623115577887 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812 -18.77106657377812
15.0 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403 -18.770013415884403
