# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.0904522613065324 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594 -18.96890213193594
3.165829145728643 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652 -18.968641407428652
3.2412060301507535 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367 -18.968380682921367
3.316582914572864 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082 -18.968119958414082
3.3919597989949746 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793 -18.967859233906793
3.467336683417085 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508 -18.967598509399508
3.5427135678391957 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222 -18.96733778489222
3.618090452261306 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934 -18.967077060384934
3.6934673366834168 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765 -18.96681633587765
3.7688442211055273 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036 -18.96655561137036
3.844221105527638 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075 -18.966294886863075
3.9195979899497484 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786 -18.966034162355786
3.994974874371859 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485 -18.9657734378485
4.0703517587939695 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212 -18.965512713341212
4.14572864321608 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927 -18.965251988833927
4.221105527638191 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642 -18.964991264326642
4.296482412060302 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353 -18.964730539819353
4.371859296482412 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068 -18.964469815312068
4.447236180904522 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478 -18.96420909080478
4.522613065326633 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494 -18.963948366297494
4.597989949748744 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021 -18.96368764179021
4.673366834170854 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292 -18.96342691728292
4.748743718592964 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635 -18.963166192775635
4.824120603015075 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346 -18.962905468268346
4.899497487437186 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106 -18.96264474376106
4.974874371859296 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772 -18.962384019253772
5.050251256281406 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487 -18.962123294746487
5.125628140703517 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392 -18.9618625702392
5.201005025125628 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913 -18.961601845731913
5.276381909547738 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628 -18.961341121224628
5.351758793969848 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734 -18.96108039671734
5.427135678391959 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054 -18.960819672210054
5.50251256281407 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277 -18.96055894770277
5.57788944723618 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548 -18.96029822319548
5.6532663316582905 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195 -18.960037498688195
5.7286432160804015 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906 -18.959776774180906
5.8040201005025125 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362 -18.95951604967362
5.879396984924623 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332 -18.959255325166332
5.954773869346733 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047 -18.958994600659047
6.030150753768844 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176 -18.95873387615176
6.105527638190955 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473 -18.958473151644473
6.180904522613065 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187 -18.958212427137187
6.256281407035175 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299 -18.9579517026299
6.331658291457286 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614 -18.957690978122614
6.407035175879397 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533 -18.95743025361533
6.482412060301507 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804 -18.95716952910804
6.557788944723617 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754 -18.956908804600754
6.633165829145728 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466 -18.956648080093466
6.708542713567839 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618 -18.95638735558618
6.783919597989949 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889 -18.95612663107889
6.859296482412059 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606 -18.955865906571606
6.93467336683417 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432 -18.95560518206432
7.010050251256281 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032 -18.955344457557032
7.085427135678391 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747 -18.955083733049747
7.160804020100501 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246 -18.95482300854246
7.236180904522612 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173 -18.954562284035173
7.311557788944723 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888 -18.954301559527888
7.3869346733668335 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206 -18.9540408350206
7.462311557788944 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314 -18.953780110513314
7.537688442211055 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025 -18.953519386006025
7.613065326633166 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874 -18.95325866149874
7.688442211055276 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145 -18.95299793699145
7.763819095477386 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166 -18.952737212484166
7.839195979899497 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688 -18.95247648797688
