# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.522613065326633 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177 -18.84235062840177
4.597989949748744 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555 -18.840063274929555
4.673366834170854 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734 -18.83777592145734
4.748743718592964 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124 -18.835488567985124
4.824120603015075 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908 -18.833201214512908
4.899497487437186 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695 -18.830913861040695
4.974874371859296 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848 -18.82862650756848
5.050251256281406 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264 -18.826339154096264
5.125628140703517 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048 -18.824051800624048
5.201005025125628 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832 -18.821764447151832
5.276381909547738 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616 -18.819477093679616
5.351758793969848 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074 -18.8171897402074
5.427135678391959 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188 -18.814902386735188
5.50251256281407 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972 -18.812615033262972
5.57788944723618 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756 -18.810327679790756
5.6532663316582905 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854 -18.80804032631854
5.7286432160804015 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324 -18.805752972846324
5.8040201005025125 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411 -18.80346561937411
5.879396984924623 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893 -18.801178265901893
5.954773869346733 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677 -18.798890912429677
6.030150753768844 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464 -18.796603558957464
6.105527638190955 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525 -18.79431620548525
6.180904522613065 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033 -18.792028852013033
6.256281407035175 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817 -18.789741498540817
6.331658291457286 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686 -18.7874541450686
6.407035175879397 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385 -18.785166791596385
6.482412060301507 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417 -18.78287943812417
6.557788944723617 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953 -18.780592084651953
6.633165829145728 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974 -18.77830473117974
6.708542713567839 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525 -18.776017377707525
6.783919597989949 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531 -18.77373002423531
6.859296482412059 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093 -18.771442670763093
6.93467336683417 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878 -18.769155317290878
7.010050251256281 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866 -18.76686796381866
7.085427135678391 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446 -18.764580610346446
7.160804020100501 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234 -18.762293256874234
7.236180904522612 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018 -18.760005903402018
7.311557788944723 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802 -18.757718549929802
7.3869346733668335 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586 -18.755431196457586
7.462311557788944 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537 -18.75314384298537
7.537688442211055 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154 -18.750856489513154
7.613065326633166 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094 -18.74856913604094
7.688442211055276 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722 -18.746281782568722
7.763819095477386 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651 -18.74399442909651
7.839195979899497 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294 -18.741707075624294
