# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.165 -5.143 -5.101 -4.921 -4.677 -4.38 -4.964 -4.887 -4.673 -4.37 -4.038 -3.638 -4.895 -4.583 -4.19 -3.881 -3.579 -4.566 -4.214 -3.909 -3.699 -3.65 -4.231 -4.43 -4.062 -2.959 -2.441 -1.834 -4.29
0.001388 -5.272 -5.245 -5.2 -5.012 -4.765 -4.465 -5.062 -4.978 -4.762 -4.456 -4.122 -3.721 -4.986 -4.671 -4.275 -3.964 -3.662 -4.654 -4.299 -3.993 -3.782 -3.735 -4.316 -4.517 -4.146 -3.039 -2.521 -1.913 -4.376
0.00143 -5.371 -5.34 -5.292 -5.099 -4.849 -4.547 -5.153 -5.064 -4.846 -4.537 -4.202 -3.8 -5.072 -4.754 -4.356 -4.044 -3.74 -4.737 -4.381 -4.074 -3.862 -3.817 -4.398 -4.599 -4.227 -3.117 -2.598 -1.99 -4.458
0.001473 -5.463 -5.429 -5.38 -5.182 -4.93 -4.626 -5.24 -5.147 -4.926 -4.616 -4.28 -3.876 -5.155 -4.834 -4.434 -4.121 -3.817 -4.817 -4.459 -4.151 -3.94 -3.895 -4.476 -4.678 -4.305 -3.192 -2.673 -2.064 -4.537
0.001518 -5.55 -5.514 -5.463 -5.261 -5.007 -4.702 -5.322 -5.225 -5.003 -4.692 -4.355 -3.951 -5.234 -4.911 -4.509 -4.195 -3.891 -4.894 -4.535 -4.226 -4.015 -3.971 -4.552 -4.754 -4.38 -3.266 -2.746 -2.137 -4.613
0.001564 -5.632 -5.594 -5.542 -5.337 -5.082 -4.776 -5.401 -5.301 -5.078 -4.766 -4.428 -4.023 -5.309 -4.985 -4.582 -4.268 -3.963 -4.968 -4.608 -4.299 -4.087 -4.045 -4.625 -4.828 -4.453 -3.337 -2.817 -2.208 -4.686
0.001611 -5.711 -5.671 -5.618 -5.411 -5.154 -4.847 -5.477 -5.375 -5.151 -4.837 -4.499 -4.093 -5.383 -5.058 -4.654 -4.339 -4.034 -5.041 -4.68 -4.37 -4.159 -4.116 -4.697 -4.9 -4.524 -3.407 -2.887 -2.277 -4.758
0.00166 -5.786 -5.745 -5.691 -5.482 -5.225 -4.917 -5.55 -5.446 -5.221 -4.907 -4.568 -4.163 -5.454 -5.128 -4.723 -4.408 -4.103 -5.111 -4.75 -4.44 -4.228 -4.186 -4.767 -4.97 -4.593 -3.476 -2.955 -2.346 -4.828
0.00171 -5.858 -5.816 -5.762 -5.552 -5.294 -4.986 -5.62 -5.516 -5.29 -4.976 -4.637 -4.23 -5.524 -5.197 -4.792 -4.476 -4.171 -5.18 -4.818 -4.508 -4.296 -4.255 -4.835 -5.039 -4.662 -3.543 -3.023 -2.413 -4.897
0.001761 -5.927 -5.885 -5.83 -5.619 -5.361 -5.053 -5.689 -5.583 -5.358 -5.043 -4.703 -4.297 -5.591 -5.264 -4.859 -4.543 -4.237 -5.247 -4.885 -4.575 -4.363 -4.322 -4.902 -5.106 -4.728 -3.61 -3.089 -2.479 -4.964
0.001815 -5.994 -5.952 -5.897 -5.686 -5.427 -5.119 -5.755 -5.649 -5.424 -5.109 -4.769 -4.363 -5.657 -5.33 -4.924 -4.609 -4.303 -5.313 -4.951 -4.641 -4.429 -4.388 -4.968 -5.172 -4.794 -3.676 -3.154 -2.545 -5.03
0.00187 -6.059 -6.016 -5.961 -5.75 -5.492 -5.183 -5.82 -5.714 -5.488 -5.174 -4.834 -4.428 -5.722 -5.395 -4.989 -4.673 -4.368 -5.378 -5.015 -4.705 -4.493 -4.453 -5.033 -5.237 -4.859 -3.74 -3.219 -2.609 -5.094
0.001926 -6.122 -6.079 -6.025 -5.814 -5.556 -5.247 -5.883 -5.778 -5.552 -5.237 -4.898 -4.492 -5.786 -5.458 -5.053 -4.737 -4.432 -5.442 -5.079 -4.769 -4.557 -4.516 -5.097 -5.3 -4.923 -3.804 -3.283 -2.673 -5.158
0.001984 -6.183 -6.141 -6.086 -5.876 -5.618 -5.31 -5.945 -5.84 -5.615 -5.3 -4.961 -4.555 -5.848 -5.521 -5.116 -4.8 -4.495 -5.504 -5.142 -4.832 -4.62 -4.579 -5.159 -5.363 -4.986 -3.868 -3.347 -2.737 -5.221
0.002044 -6.243 -6.201 -6.147 -5.937 -5.68 -5.372 -6.005 -5.901 -5.676 -5.362 -5.023 -4.617 -5.909 -5.583 -5.178 -4.863 -4.557 -5.566 -5.204 -4.894 -4.683 -4.641 -5.222 -5.425 -5.048 -3.93 -3.409 -2.8 -5.283
0.002106 -6.3 -6.26 -6.206 -5.998 -5.741 -5.433 -6.065 -5.962 -5.737 -5.423 -5.085 -4.679 -5.97 -5.644 -5.24 -4.924 -4.619 -5.627 -5.266 -4.956 -4.744 -4.702 -5.283 -5.486 -5.11 -3.992 -3.472 -2.862 -5.344
0.00217 -6.357 -6.317 -6.264 -6.057 -5.801 -5.494 -6.123 -6.021 -5.797 -5.484 -5.145 -4.74 -6.029 -5.704 -5.3 -4.985 -4.68 -5.687 -5.326 -5.017 -4.805 -4.763 -5.343 -5.547 -5.17 -4.054 -3.533 -2.924 -5.405
0.002236 -6.412 -6.373 -6.321 -6.116 -5.86 -5.554 -6.18 -6.08 -5.857 -5.544 -5.206 -4.801 -6.088 -5.764 -5.361 -5.046 -4.741 -5.747 -5.386 -5.077 -4.865 -4.823 -5.403 -5.607 -5.231 -4.115 -3.595 -2.985 -5.465
0.002303 -6.466 -6.429 -6.377 -6.174 -5.919 -5.613 -6.237 -6.138 -5.915 -5.603 -5.266 -4.861 -6.146 -5.823 -5.42 -5.106 -4.801 -5.806 -5.446 -5.137 -4.925 -4.882 -5.463 -5.666 -5.29 -4.175 -3.655 -3.046 -5.524
0.002373 -6.519 -6.483 -6.432 -6.231 -5.977 -5.672 -6.292 -6.195 -5.973 -5.662 -5.325 -4.921 -6.203 -5.881 -5.479 -5.165 -4.861 -5.864 -5.505 -5.196 -4.985 -4.941 -5.522 -5.724 -5.35 -4.236 -3.716 -3.107 -5.583
0.002445 -6.571 -6.536 -6.486 -6.287 -6.034 -5.73 -6.346 -6.252 -6.031 -5.72 -5.384 -4.98 -6.26 -5.939 -5.538 -5.224 -4.92 -5.922 -5.563 -5.255 -5.043 -4.999 -5.58 -5.782 -5.408 -4.295 -3.776 -3.167 -5.641
0.002519 -6.622 -6.589 -6.54 -6.343 -6.091 -5.788 -6.4 -6.308 -6.088 -5.778 -5.442 -5.039 -6.316 -5.996 -5.596 -5.283 -4.979 -5.979 -5.621 -5.313 -5.102 -5.057 -5.638 -5.84 -5.467 -4.355 -3.835 -3.227 -5.698
0.002595 -6.672 -6.64 -6.593 -6.398 -6.148 -5.845 -6.453 -6.363 -6.144 -5.835 -5.5 -5.097 -6.371 -6.052 -5.653 -5.341 -5.038 -6.035 -5.679 -5.371 -5.16 -5.115 -5.695 -5.897 -5.525 -4.414 -3.895 -3.287 -5.756
0.002673 -6.721 -6.691 -6.645 -6.453 -6.204 -5.902 -6.506 -6.418 -6.2 -5.892 -5.557 -5.155 -6.426 -6.109 -5.711 -5.399 -5.096 -6.092 -5.736 -5.429 -5.217 -5.171 -5.752 -5.954 -5.582 -4.473 -3.954 -3.346 -5.812
0.002754 -6.77 -6.741 -6.696 -6.507 -6.259 -5.958 -6.557 -6.472 -6.255 -5.949 -5.614 -5.213 -6.48 -6.164 -5.768 -5.456 -5.154 -6.147 -5.792 -5.486 -5.275 -5.228 -5.809 -6.01 -5.639 -4.531 -4.013 -3.405 -5.869
0.002837 -6.817 -6.791 -6.746 -6.56 -6.314 -6.014 -6.609 -6.526 -6.31 -6.005 -5.671 -5.27 -6.534 -6.22 -5.824 -5.513 -5.211 -6.203 -5.848 -5.543 -5.332 -5.284 -5.865 -6.066 -5.696 -4.589 -4.071 -3.464 -5.925
0.002923 -6.864 -6.84 -6.796 -6.613 -6.368 -6.07 -6.659 -6.579 -6.365 -6.06 -5.728 -5.327 -6.587 -6.274 -5.88 -5.57 -5.268 -6.257 -5.904 -5.599 -5.388 -5.34 -5.921 -6.121 -5.752 -4.647 -4.129 -3.522 -5.98
0.003012 -6.91 -6.888 -6.846 -6.666 -6.423 -6.125 -6.709 -6.632 -6.419 -6.116 -5.784 -5.384 -6.64 -6.329 -5.936 -5.626 -5.325 -6.312 -5.96 -5.655 -5.444 -5.396 -5.976 -6.176 -5.808 -4.705 -4.187 -3.58 -6.035
0.003103 -6.955 -6.935 -6.895 -6.718 -6.476 -6.18 -6.758 -6.685 -6.473 -6.17 -5.839 -5.441 -6.692 -6.383 -5.991 -5.683 -5.382 -6.366 -6.015 -5.711 -5.5 -5.451 -6.032 -6.231 -5.864 -4.762 -4.245 -3.638 -6.09
0.003196 -6.999 -6.982 -6.943 -6.77 -6.53 -6.235 -6.807 -6.737 -6.526 -6.225 -5.895 -5.497 -6.744 -6.437 -6.047 -5.738 -5.438 -6.42 -6.07 -5.767 -5.556 -5.506 -6.086 -6.285 -5.919 -4.819 -4.302 -3.696 -6.145
0.003293 -7.043 -7.028 -6.991 -6.821 -6.583 -6.289 -6.855 -6.788 -6.579 -6.279 -5.95 -5.553 -6.796 -6.49 -6.101 -5.794 -5.494 -6.473 -6.125 -5.822 -5.611 -5.56 -6.141 -6.339 -5.974 -4.876 -4.36 -3.754 -6.199
0.003393 -7.087 -7.074 -7.038 -6.872 -6.635 -6.343 -6.903 -6.839 -6.632 -6.333 -6.005 -5.609 -6.847 -6.544 -6.156 -5.849 -5.55 -6.527 -6.179 -5.877 -5.667 -5.615 -6.195 -6.393 -6.029 -4.933 -4.417 -3.811 -6.253
0.003495 -7.129 -7.119 -7.085 -6.922 -6.688 -6.397 -6.951 -6.89 -6.684 -6.387 -6.06 -5.664 -6.898 -6.596 -6.21 -5.905 -5.606 -6.579 -6.233 -5.932 -5.722 -5.669 -6.249 -6.446 -6.084 -4.989 -4.474 -3.869 -6.307
0.003601 -7.171 -7.163 -7.131 -6.973 -6.74 -6.45 -6.998 -6.941 -6.736 -6.441 -6.114 -5.72 -6.948 -6.649 -6.264 -5.959 -5.661 -6.632 -6.287 -5.986 -5.776 -5.723 -6.303 -6.499 -6.138 -5.045 -4.53 -3.926 -6.36
0.00371 -7.213 -7.207 -7.177 -7.022 -6.791 -6.503 -7.044 -6.991 -6.788 -6.494 -6.168 -5.775 -6.998 -6.701 -6.318 -6.014 -5.717 -6.684 -6.341 -6.04 -5.831 -5.776 -6.356 -6.552 -6.192 -5.101 -4.587 -3.983 -6.413
0.003822 -7.254 -7.251 -7.222 -7.072 -6.843 -6.556 -7.09 -7.041 -6.839 -6.547 -6.222 -5.83 -7.048 -6.753 -6.372 -6.068 -5.772 -6.736 -6.394 -6.095 -5.885 -5.83 -6.409 -6.605 -6.246 -5.157 -4.643 -4.039 -6.466
0.003938 -7.294 -7.294 -7.267 -7.121 -6.894 -6.609 -7.136 -7.09 -6.89 -6.599 -6.276 -5.884 -7.098 -6.805 -6.425 -6.123 -5.826 -6.788 -6.447 -6.148 -5.939 -5.883 -6.462 -6.657 -6.3 -5.213 -4.7 -4.096 -6.518
0.004057 -7.334 -7.336 -7.311 -7.17 -6.945 -6.661 -7.181 -7.139 -6.941 -6.652 -6.33 -5.939 -7.147 -6.856 -6.478 -6.177 -5.881 -6.839 -6.5 -6.202 -5.993 -5.936 -6.515 -6.709 -6.353 -5.269 -4.756 -4.153 -6.571
0.00418 -7.373 -7.378 -7.355 -7.218 -6.995 -6.714 -7.226 -7.188 -6.992 -6.704 -6.383 -5.993 -7.195 -6.907 -6.531 -6.23 -5.936 -6.89 -6.553 -6.256 -6.047 -5.989 -6.568 -6.761 -6.407 -5.324 -4.812 -4.209 -6.623
0.004306 -7.412 -7.42 -7.399 -7.266 -7.046 -6.766 -7.27 -7.236 -7.042 -6.756 -6.436 -6.047 -7.244 -6.958 -6.584 -6.284 -5.99 -6.941 -6.605 -6.309 -6.1 -6.042 -6.62 -6.813 -6.46 -5.379 -4.867 -4.265 -6.675
0.004436 -7.45 -7.461 -7.442 -7.314 -7.096 -6.817 -7.314 -7.285 -7.092 -6.808 -6.489 -6.101 -7.292 -7.009 -6.636 -6.337 -6.044 -6.992 -6.657 -6.362 -6.153 -6.094 -6.672 -6.864 -6.513 -5.434 -4.923 -4.321 -6.726
0.00457 -7.488 -7.502 -7.485 -7.361 -7.146 -6.869 -7.358 -7.333 -7.142 -6.859 -6.542 -6.155 -7.34 -7.059 -6.689 -6.391 -6.098 -7.042 -6.709 -6.415 -6.207 -6.147 -6.724 -6.915 -6.565 -5.489 -4.978 -4.377 -6.778
0.004709 -7.525 -7.542 -7.527 -7.409 -7.195 -6.92 -7.402 -7.38 -7.191 -6.911 -6.594 -6.209 -7.387 -7.109 -6.741 -6.444 -6.152 -7.092 -6.761 -6.467 -6.26 -6.199 -6.775 -6.966 -6.618 -5.544 -5.034 -4.433 -6.829
0.004851 -7.562 -7.582 -7.569 -7.455 -7.244 -6.971 -7.445 -7.427 -7.241 -6.962 -6.647 -6.262 -7.434 -7.159 -6.793 -6.497 -6.205 -7.142 -6.813 -6.52 -6.313 -6.251 -6.827 -7.017 -6.67 -5.599 -5.089 -4.489 -6.88
0.004998 -7.599 -7.621 -7.611 -7.502 -7.293 -7.022 -7.487 -7.474 -7.29 -7.013 -6.699 -6.315 -7.481 -7.209 -6.844 -6.549 -6.259 -7.192 -6.864 -6.572 -6.365 -6.303 -6.878 -7.067 -6.722 -5.653 -5.144 -4.544 -6.931
0.005149 -7.635 -7.66 -7.652 -7.548 -7.342 -7.073 -7.53 -7.521 -7.339 -7.063 -6.751 -6.368 -7.528 -7.258 -6.896 -6.602 -6.312 -7.242 -6.915 -6.625 -6.418 -6.355 -6.929 -7.117 -6.774 -5.708 -5.199 -4.6 -6.981
0.005305 -7.67 -7.699 -7.693 -7.594 -7.391 -7.123 -7.572 -7.568 -7.387 -7.114 -6.803 -6.421 -7.575 -7.307 -6.947 -6.654 -6.365 -7.291 -6.967 -6.677 -6.47 -6.406 -6.98 -7.167 -6.826 -5.762 -5.254 -4.655 -7.032
0.005465 -7.705 -7.737 -7.733 -7.64 -7.439 -7.174 -7.613 -7.614 -7.436 -7.164 -6.854 -6.474 -7.621 -7.356 -6.998 -6.707 -6.418 -7.34 -7.017 -6.729 -6.522 -6.458 -7.031 -7.217 -6.877 -5.816 -5.309 -4.711 -7.082
0.00563 -7.739 -7.775 -7.773 -7.686 -7.487 -7.224 -7.655 -7.66 -7.484 -7.214 -6.906 -6.527 -7.667 -7.405 -7.049 -6.759 -6.471 -7.389 -7.068 -6.78 -6.575 -6.509 -7.081 -7.267 -6.929 -5.87 -5.364 -4.766 -7.132
0.005801 -7.774 -7.812 -7.813 -7.731 -7.535 -7.274 -7.696 -7.705 -7.532 -7.264 -6.957 -6.58 -7.712 -7.454 -7.1 -6.811 -6.524 -7.438 -7.119 -6.832 -6.626 -6.56 -7.131 -7.317 -6.98 -5.924 -5.418 -4.821 -7.182
0.005976 -7.807 -7.849 -7.852 -7.776 -7.583 -7.323 -7.736 -7.751 -7.579 -7.314 -7.008 -6.632 -7.758 -7.502 -7.151 -6.862 -6.577 -7.486 -7.169 -6.884 -6.678 -6.611 -7.181 -7.366 -7.031 -5.978 -5.473 -4.876 -7.232
0.006157 -7.84 -7.885 -7.891 -7.82 -7.63 -7.373 -7.777 -7.796 -7.627 -7.364 -7.059 -6.684 -7.803 -7.55 -7.201 -6.914 -6.629 -7.534 -7.219 -6.935 -6.73 -6.662 -7.231 -7.415 -7.082 -6.032 -5.527 -4.931 -7.281
0.006343 -7.873 -7.921 -7.93 -7.865 -7.678 -7.422 -7.817 -7.841 -7.674 -7.413 -7.11 -6.737 -7.847 -7.598 -7.252 -6.966 -6.681 -7.583 -7.27 -6.986 -6.782 -6.713 -7.281 -7.464 -7.133 -6.085 -5.581 -4.986 -7.33
0.006535 -7.905 -7.957 -7.968 -7.909 -7.725 -7.471 -7.857 -7.886 -7.721 -7.462 -7.161 -6.789 -7.892 -7.646 -7.302 -7.017 -6.734 -7.63 -7.319 -7.037 -6.833 -6.764 -7.331 -7.513 -7.183 -6.139 -5.635 -5.04 -7.379
0.006732 -7.937 -7.992 -8.006 -7.953 -7.771 -7.521 -7.896 -7.93 -7.768 -7.511 -7.211 -6.841 -7.936 -7.694 -7.352 -7.068 -6.786 -7.678 -7.369 -7.088 -6.885 -6.815 -7.38 -7.561 -7.234 -6.192 -5.69 -5.095 -7.428
0.006936 -7.969 -8.027 -8.044 -7.997 -7.818 -7.569 -7.936 -7.974 -7.815 -7.56 -7.262 -6.892 -7.98 -7.741 -7.402 -7.119 -6.838 -7.726 -7.419 -7.139 -6.936 -6.865 -7.43 -7.61 -7.284 -6.246 -5.744 -5.15 -7.477
0.007146 -8.0 -8.061 -8.081 -8.04 -7.865 -7.618 -7.974 -8.018 -7.861 -7.609 -7.312 -6.944 -8.024 -7.788 -7.451 -7.17 -6.89 -7.773 -7.468 -7.189 -6.987 -6.916 -7.479 -7.658 -7.334 -6.299 -5.798 -5.204 -7.526
0.007362 -8.03 -8.096 -8.118 -8.083 -7.911 -7.667 -8.013 -8.062 -7.907 -7.658 -7.362 -6.996 -8.068 -7.835 -7.501 -7.221 -6.941 -7.82 -7.518 -7.24 -7.038 -6.966 -7.528 -7.706 -7.385 -6.352 -5.851 -5.259 -7.574
0.007585 -8.061 -8.129 -8.155 -8.126 -7.957 -7.715 -8.051 -8.105 -7.953 -7.706 -7.412 -7.047 -8.111 -7.882 -7.55 -7.272 -6.993 -7.867 -7.567 -7.29 -7.089 -7.017 -7.576 -7.754 -7.434 -6.405 -5.905 -5.313 -7.623
0.007814 -8.09 -8.162 -8.191 -8.168 -8.003 -7.763 -8.09 -8.148 -7.999 -7.754 -7.462 -7.098 -8.154 -7.929 -7.599 -7.322 -7.045 -7.914 -7.616 -7.341 -7.14 -7.067 -7.625 -7.801 -7.484 -6.458 -5.959 -5.367 -7.671
0.00805 -8.12 -8.195 -8.227 -8.211 -8.048 -7.811 -8.127 -8.191 -8.045 -7.802 -7.512 -7.15 -8.197 -7.975 -7.648 -7.373 -7.096 -7.96 -7.665 -7.391 -7.19 -7.117 -7.674 -7.849 -7.534 -6.511 -6.012 -5.422 -7.719
0.008294 -8.149 -8.228 -8.263 -8.253 -8.093 -7.859 -8.165 -8.234 -8.09 -7.85 -7.562 -7.201 -8.24 -8.021 -7.697 -7.423 -7.147 -8.007 -7.713 -7.441 -7.241 -7.167 -7.722 -7.896 -7.583 -6.563 -6.066 -5.476 -7.766
0.008545 -8.177 -8.26 -8.298 -8.295 -8.139 -7.907 -8.202 -8.276 -8.135 -7.898 -7.611 -7.252 -8.282 -8.067 -7.746 -7.473 -7.199 -8.053 -7.762 -7.491 -7.291 -7.217 -7.77 -7.943 -7.633 -6.616 -6.119 -5.53 -7.814
0.008803 -8.205 -8.292 -8.333 -8.336 -8.184 -7.954 -8.239 -8.318 -8.18 -7.946 -7.66 -7.303 -8.324 -8.113 -7.795 -7.523 -7.25 -8.099 -7.81 -7.541 -7.342 -7.267 -7.818 -7.99 -7.682 -6.669 -6.173 -5.584 -7.862
0.009069 -8.233 -8.323 -8.367 -8.378 -8.228 -8.002 -8.276 -8.36 -8.225 -7.993 -7.709 -7.353 -8.366 -8.159 -7.843 -7.573 -7.301 -8.145 -7.859 -7.59 -7.392 -7.316 -7.866 -8.037 -7.731 -6.721 -6.226 -5.638 -7.909
0.009344 -8.26 -8.354 -8.401 -8.419 -8.273 -8.049 -8.312 -8.402 -8.27 -8.04 -7.759 -7.404 -8.408 -8.204 -7.892 -7.623 -7.352 -8.191 -7.907 -7.64 -7.442 -7.366 -7.914 -8.084 -7.78 -6.773 -6.279 -5.692 -7.956
0.009626 -8.287 -8.384 -8.435 -8.46 -8.317 -8.096 -8.348 -8.444 -8.314 -8.087 -7.807 -7.454 -8.449 -8.25 -7.94 -7.673 -7.402 -8.236 -7.955 -7.689 -7.492 -7.416 -7.961 -8.13 -7.829 -6.826 -6.332 -5.745 -8.003
0.009917 -8.313 -8.414 -8.469 -8.5 -8.362 -8.143 -8.384 -8.485 -8.358 -8.134 -7.856 -7.505 -8.49 -8.295 -7.988 -7.722 -7.453 -8.282 -8.003 -7.739 -7.542 -7.465 -8.009 -8.177 -7.877 -6.878 -6.385 -5.799 -8.05
0.010217 -8.339 -8.444 -8.502 -8.54 -8.406 -8.189 -8.42 -8.526 -8.402 -8.181 -7.905 -7.555 -8.531 -8.34 -8.036 -7.772 -7.504 -8.327 -8.051 -7.788 -7.592 -7.514 -8.056 -8.223 -7.926 -6.93 -6.438 -5.853 -8.097
0.010526 -8.364 -8.473 -8.535 -8.581 -8.449 -8.236 -8.455 -8.566 -8.446 -8.228 -7.953 -7.605 -8.571 -8.384 -8.084 -7.821 -7.554 -8.372 -8.098 -7.837 -7.642 -7.564 -8.103 -8.269 -7.974 -6.982 -6.491 -5.907 -8.143
0.010845 -8.389 -8.502 -8.567 -8.62 -8.493 -8.282 -8.49 -8.607 -8.49 -8.274 -8.002 -7.656 -8.612 -8.429 -8.131 -7.871 -7.604 -8.416 -8.146 -7.886 -7.691 -7.613 -8.15 -8.314 -8.023 -7.034 -6.544 -5.96 -8.189
0.011173 -8.414 -8.531 -8.599 -8.66 -8.536 -8.329 -8.525 -8.647 -8.533 -8.32 -8.05 -7.706 -8.652 -8.473 -8.179 -7.92 -7.655 -8.461 -8.193 -7.935 -7.741 -7.662 -8.197 -8.36 -8.071 -7.086 -6.597 -6.014 -8.236
