# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.950000 84.579263 56.713966 39.217655 28.175510 21.482862 17.319603 8.970434 1.702585 -2.928157 81.228188 64.459482 46.545010 37.099497 20.811320 38.520542
16.000000 84.891070 56.943541 39.395019 28.319532 21.606446 17.430353 9.055039 1.763707 -2.882669 81.530148 64.712004 46.744314 37.270494 20.932842 38.695813
16.050000 85.202803 57.173065 39.572349 28.463529 21.730013 17.541089 9.139638 1.824831 -2.837176 81.832037 64.964470 46.943578 37.441460 21.054346 38.871049
16.100000 85.514462 57.402540 39.749645 28.607503 21.853562 17.651812 9.224231 1.885955 -2.791678 82.133854 65.216878 47.142800 37.612393 21.175833 39.046253
16.150000 85.826046 57.631966 39.926907 28.751452 21.977092 17.762519 9.308818 1.947079 -2.746174 82.435600 65.469231 47.341983 37.783293 21.297302 39.221423
16.200000 86.137557 57.861342 40.104136 28.895378 22.100605 17.873213 9.393398 2.008205 -2.700665 82.737275 65.721527 47.541125 37.954163 21.418755 39.396559
16.250000 86.448995 58.090669 40.281331 29.039280 22.224100 17.983893 9.477972 2.069331 -2.655150 83.038880 65.973768 47.740227 38.125000 21.540190 39.571663
16.300000 86.760360 58.319948 40.458492 29.183158 22.347578 18.094559 9.562540 2.130458 -2.609630 83.340415 66.225953 47.939289 38.295806 21.661608 39.746734
16.350000 87.071652 58.549178 40.635620 29.327012 22.471038 18.205212 9.647102 2.191585 -2.564105 83.641880 66.478083 48.138312 38.466580 21.783009 39.921773
16.400000 87.382873 58.778360 40.812715 29.470844 22.594481 18.315850 9.731657 2.252713 -2.518575 83.943277 66.730158 48.337295 38.637324 21.904394 40.096779
16.450000 87.694022 59.007494 40.989778 29.614652 22.717906 18.426475 9.816206 2.313842 -2.473040 84.244604 66.982179 48.536239 38.808036 22.025761 40.271753
16.500000 88.005100 59.236581 41.166807 29.758437 22.841314 18.537087 9.900750 2.374971 -2.427500 84.545864 67.234146 48.735144 38.978718 22.147112 40.446694
16.550000 88.316107 59.465620 41.343805 29.902199 22.964705 18.647685 9.985287 2.436101 -2.381954 84.847055 67.486059 48.934011 39.149369 22.268446 40.621604
16.600000 88.627044 59.694613 41.520770 30.045938 23.088078 18.758269 10.069818 2.497231 -2.336404 85.148179 67.737918 49.132839 39.319989 22.389764 40.796482
16.650000 88.937911 59.923558 41.697702 30.189655 23.211435 18.868840 10.154343 2.558363 -2.290849 85.449236 67.989724 49.331628 39.490579 22.511066 40.971329
16.700000 89.248708 60.152457 41.874603 30.333348 23.334775 18.979398 10.238862 2.619494 -2.245288 85.750226 68.241477 49.530380 39.661139 22.632351 41.146144
16.750000 89.559436 60.381309 42.051472 30.477020 23.458098 19.089942 10.323375 2.680627 -2.199723 86.051149 68.493177 49.729094 39.831669 22.753620 41.320928
16.800000 89.870096 60.610116 42.228310 30.620669 23.581404 19.200473 10.407883 2.741759 -2.154153 86.352007 68.744825 49.927770 40.002169 22.874873 41.495682
16.850000 90.180687 60.838877 42.405116 30.764295 23.704694 19.310992 10.492384 2.802893 -2.108578 86.652799 68.996421 50.126408 40.172639 22.996109 41.670404
16.900000 90.491209 61.067592 42.581891 30.907900 23.827967 19.421497 10.576879 2.864027 -2.062998 86.953525 69.247965 50.325009 40.343080 23.117330 41.845095
16.950000 90.801665 61.296261 42.758634 31.051482 23.951224 19.531989 10.661369 2.925161 -2.017413 87.254186 69.499458 50.523574 40.513491 23.238535 42.019756
17.000000 91.112052 61.524886 42.935347 31.195043 24.074464 19.642468 10.745853 2.986296 -1.971824 87.554783 69.750899 50.722101 40.683873 23.359724 42.194387
17.050000 91.422373 61.753466 43.112029 31.338581 24.197688 19.752934 10.830330 3.047431 -1.926230 87.855315 70.002289 50.920591 40.854227 23.480897 42.368987
17.100000 91.732627 61.982001 43.288680 31.482098 24.320895 19.863388 10.914802 3.108567 -1.880631 88.155783 70.253628 51.119046 41.024551 23.602054 42.543557
17.150000 92.042815 62.210492 43.465301 31.625594 24.444087 19.973829 10.999269 3.169704 -1.835028 88.456188 70.504917 51.317463 41.194846 23.723196 42.718098
17.200000 92.352937 62.438939 43.641891 31.769068 24.567262 20.084257 11.083729 3.230840 -1.789420 88.756529 70.756155 51.515845 41.365113 23.844322 42.892608
17.250000 92.662994 62.667342 43.818452 31.912520 24.690422 20.194672 11.168184 3.291978 -1.743807 89.056808 71.007344 51.714191 41.535351 23.965433 43.067089
17.300000 92.972985 62.895701 43.994982 32.055951 24.813565 20.305075 11.252633 3.353115 -1.698190 89.357023 71.258483 51.912500 41.705561 24.086529 43.241541
17.350000 93.282911 63.124016 44.171482 32.199362 24.936693 20.415466 11.337077 3.414254 -1.652569 89.657176 71.509573 52.110775 41.875743 24.207609 43.415963
17.400000 93.592773 63.352289 44.347953 32.342751 25.059805 20.525844 11.421514 3.475392 -1.606943 89.957268 71.760613 52.309014 42.045896 24.328674 43.590356
17.450000 93.902570 63.580518 44.524394 32.486119 25.182901 20.636210 11.505947 3.536531 -1.561312 90.257297 72.011604 52.507217 42.216022 24.449724 43.764720
17.500000 94.212304 63.808705 44.700806 32.629466 25.305982 20.746563 11.590373 3.597671 -1.515677 90.557266 72.262547 52.705386 42.386120 24.570758 43.939055
17.550000 94.521973 64.036849 44.877189 32.772792 25.429047 20.856904 11.674794 3.658811 -1.470038 90.857173 72.513441 52.903520 42.556191 24.691778 44.113361
17.600000 94.831580 64.264950 45.053542 32.916098 25.552096 20.967233 11.759209 3.719951 -1.424394 91.157019 72.764287 53.101619 42.726233 24.812783 44.287639
17.650000 95.141124 64.493009 45.229866 33.059383 25.675131 21.077549 11.843619 3.781091 -1.378746 91.456805 73.015085 53.299684 42.896249 24.933773 44.461889
17.700000 95.450605 64.721027 45.406162 33.202648 25.798149 21.187854 11.928023 3.842232 -1.333094 91.756531 73.265835 53.497714 43.066237 25.054748 44.636110
17.750000 95.760024 64.949003 45.582429 33.345892 25.921153 21.298146 12.012422 3.903374 -1.287437 92.056197 73.516538 53.695710 43.236198 25.175708 44.810302
17.800000 96.069381 65.176937 45.758667 33.489116 26.044141 21.408427 12.096815 3.964515 -1.241777 92.355803 73.767194 53.893672 43.406132 25.296654 44.984467
17.850000 96.378676 65.404829 45.934877 33.632320 26.167115 21.518696 12.181203 4.025657 -1.196112 92.655350 74.017802 54.091600 43.576039 25.417585 45.158604
17.900000 96.687910 65.632681 46.111058 33.775504 26.290073 21.628952 12.265585 4.086799 -1.150442 92.954839 74.268364 54.289494 43.745920 25.538501 45.332713
17.950000 96.997082 65.860492 46.287212 33.918668 26.413016 21.739197 12.349962 4.147942 -1.104769 93.254268 74.518879 54.487355 43.915774 25.659403 45.506795
18.000000 97.306194 66.088262 46.463337 34.061812 26.535944 21.849430 12.434333 4.209085 -1.059092 93.553639 74.769348 54.685183 44.085601 25.780291 45.680849
18.050000 97.615246 66.315991 46.639434 34.204936 26.658858 21.959651 12.518699 4.270228 -1.013410 93.852952 75.019770 54.882977 44.255402 25.901164 45.854875
18.100000 97.924237 66.543680 46.815504 34.348040 26.781757 22.069861 12.603060 4.331372 -0.967725 94.152207 75.270147 55.080739 44.425177 26.022023 46.028874
18.150000 98.233168 66.771329 46.991546 34.491125 26.904640 22.180059 12.687415 4.392515 -0.922035 94.451405 75.520478 55.278467 44.594926 26.142868 46.202847
18.200000 98.542040 66.998938 47.167561 34.634190 27.027510 22.290245 12.771765 4.453659 -0.876342 94.750546 75.770764 55.476163 44.764649 26.263698 46.376792
18.250000 98.850852 67.226507 47.343548 34.777236 27.150364 22.400420 12.856110 4.514804 -0.830644 95.049629 76.021005 55.673826 44.934346 26.384514 46.550710
18.300000 99.159606 67.454037 47.519508 34.920263 27.273205 22.510583 12.940449 4.575948 -0.784943 95.348656 76.271200 55.871456 45.104017 26.505317 46.724602
18.350000 99.468300 67.681527 47.695441 35.063270 27.396030 22.620735 13.024783 4.637093 -0.739237 95.647626 76.521351 56.069055 45.273662 26.626105 46.898467
18.400000 99.776936 67.908978 47.871346 35.206258 27.518842 22.730876 13.109112 4.698238 -0.693528 95.946540 76.771457 56.266621 45.443282 26.746880 47.072305
18.450000 100.085514 68.136390 48.047225 35.349227 27.641639 22.841005 13.193435 4.759383 -0.647815 96.245398 77.021518 56.464155 45.612877 26.867640 47.246117
18.500000 100.394034 68.363763 48.223078 35.492177 27.764421 22.951123 13.277753 4.820528 -0.602098 96.544201 77.271536 56.661658 45.782447 26.988387 47.419903
18.550000 100.702496 68.591097 48.398903 35.635107 27.887190 23.061229 13.362066 4.881674 -0.556378 96.842948 77.521509 56.859128 45.951991 27.109120 47.593662
18.600000 101.010901 68.818393 48.574702 35.778019 28.009944 23.171325 13.446374 4.942819 -0.510653 97.141640 77.771439 57.056567 46.121510 27.229840 47.767396
18.650000 101.319249 69.045650 48.750475 35.920913 28.132684 23.281409 13.530676 5.003965 -0.464925 97.440277 78.021325 57.253975 46.291004 27.350545 47.941104
18.700000 101.627540 69.272870 48.926221 36.063787 28.255410 23.391482 13.614974 5.065111 -0.419193 97.738860 78.271168 57.451352 46.460473 27.471237 48.114785
18.750000 101.935774 69.500051 49.101941 36.206643 28.378122 23.501544 13.699266 5.126257 -0.373457 98.037388 78.520968 57.648697 46.629918 27.591916 48.288441
18.800000 102.243952 69.727195 49.277635 36.349481 28.500820 23.611595 13.783553 5.187404 -0.327718 98.335862 78.770724 57.846011 46.799338 27.712581 48.462072
18.850000 102.552074 69.954300 49.453304 36.492300 28.623505 23.721635 13.867835 5.248550 -0.281975 98.634282 79.020438 58.043295 46.968734 27.833233 48.635677
18.900000 102.860140 70.181369 49.628946 36.635100 28.746175 23.831663 13.952112 5.309697 -0.236229 98.932649 79.270109 58.240547 47.138105 27.953871 48.809257
18.950000 103.168151 70.408400 49.804563 36.777882 28.868832 23.941681 14.036383 5.370843 -0.190479 99.230962 79.519738 58.437770 47.307452 28.074496 48.982811
19.000000 103.476106 70.635394 49.980154 36.920646 28.991475 24.051689 14.120650 5.431990 -0.144725 99.529222 79.769325 58.634961 47.476774 28.195108 49.156341
19.050000 103.784006 70.862351 50.155719 37.063392 29.114104 24.161685 14.204911 5.493137 -0.098968 99.827429 80.018869 58.832123 47.646073 28.315707 49.329845
19.100000 104.091851 71.089271 50.331259 37.206120 29.236720 24.271670 14.289168 5.554284 -0.053207 100.125584 80.268372 59.029254 47.815347 28.436292 49.503324
19.150000 104.399642 71.316154 50.506774 37.348830 29.359322 24.381645 14.373419 5.615431 -0.007443 100.423686 80.517833 59.226355 47.984598 28.556865 49.676779
19.200000 104.707378 71.543001 50.682264 37.491522 29.481911 24.491609 14.457665 5.676578 0.038325 100.721735 80.767253 59.423426 48.153825 28.677424 49.850209
19.250000 105.015061 71.769812 50.857729 37.634196 29.604486 24.601563 14.541907 5.737725 0.084096 101.019733 81.016631 59.620468 48.323028 28.797970 50.023614
19.300000 105.322689 71.996587 51.033168 37.776852 29.727048 24.711506 14.626143 5.798872 0.129870 101.317679 81.265968 59.817479 48.492208 28.918504 50.196995
19.350000 105.630264 72.223325 51.208583 37.919490 29.849597 24.821438 14.710374 5.860020 0.175648 101.615574 81.515264 60.014461 48.661364 29.039024 50.370351
19.400000 105.937785 72.450028 51.383973 38.062111 29.972132 24.931359 14.794601 5.921167 0.221429 101.913417 81.764520 60.211414 48.830497 29.159532 50.543683
19.450000 106.245253 72.676694 51.559339 38.204715 30.094654 25.041270 14.878822 5.982314 0.267214 102.211209 82.013734 60.408338 48.999606 29.280027 50.716991
19.500000 106.552668 72.903326 51.734680 38.347300 30.217163 25.151171 14.963039 6.043461 0.313002 102.508950 82.262909 60.605232 49.168692 29.400509 50.890275
19.550000 106.860031 73.129922 51.909996 38.489869 30.339658 25.261061 15.047250 6.104609 0.358793 102.806641 82.512043 60.802097 49.337756 29.520978 51.063535
19.600000 107.167341 73.356482 52.085289 38.632420 30.462141 25.370941 15.131457 6.165756 0.404587 103.104281 82.761137 60.998933 49.506796 29.641435 51.236770
19.650000 107.474599 73.583008 52.260556 38.774953 30.584611 25.480811 15.215658 6.226903 0.450385 103.401871 83.010191 61.195741 49.675813 29.761879 51.409983
19.700000 107.781804 73.809498 52.435800 38.917470 30.707067 25.590670 15.299855 6.288050 0.496186 103.699411 83.259206 61.392520 49.844807 29.882310 51.583171
19.750000 108.088958 74.035954 52.611020 39.059969 30.829511 25.700518 15.384047 6.349197 0.541990 103.996901 83.508181 61.589270 50.013779 30.002729 51.756335
19.800000 108.396060 74.262375 52.786216 39.202451 30.951942 25.810357 15.468234 6.410345 0.587797 104.294342 83.757116 61.785992 50.182728 30.123136 51.929477
19.850000 108.703111 74.488761 52.961387 39.344916 31.074359 25.920185 15.552416 6.471492 0.633607 104.591733 84.006012 61.982685 50.351654 30.243530 52.102594
19.900000 109.010111 74.715113 53.136536 39.487365 31.196764 26.030003 15.636593 6.532639 0.679421 104.889075 84.254869 62.179350 50.520558 30.363912 52.275689
19.950000 109.317060 74.941431 53.311660 39.629796 31.319157 26.139811 15.720765 6.593785 0.725237 105.186368 84.503688 62.375987 50.689440 30.484281 52.448760
20.000000 109.623958 75.167714 53.486761 39.772210 31.441536 26.249609 15.804933 6.654932 0.771057 105.483613 84.752467 62.572596 50.858299 30.604638 52.621808
20.050000 109.930805 75.393964 53.661838 39.914608 31.563903 26.359397 15.889096 6.716079 0.816879 105.780808 85.001208 62.769177 51.027136 30.724983 52.794833
20.100000 110.237602 75.620179 53.836892 40.056989 31.686258 26.469175 15.973254 6.777226 0.862705 106.077956 85.249910 62.965730 51.195951 30.845316 52.967835
20.150000 110.544349 75.846361 54.011923 40.199353 31.808599 26.578943 16.057407 6.838372 0.908534 106.375055 85.498574 63.162256 51.364744 30.965636 53.140814
20.200000 110.851046 76.072510 54.186930 40.341701 31.930929 26.688700 16.141555 6.899518 0.954366 106.672106 85.747200 63.358754 51.533515 31.085945 53.313770
20.250000 111.157694 76.298625 54.361915 40.484032 32.053245 26.798448 16.225699 6.960665 1.000200 106.969110 85.995788 63.555225 51.702264 31.206241 53.486704
20.300000 111.464291 76.524706 54.536876 40.626347 32.175550 26.908186 16.309837 7.021811 1.046038 107.266066 86.244338 63.751668 51.870991 31.326525 53.659615
20.350000 111.770840 76.750755 54.711814 40.768645 32.297842 27.017914 16.393971 7.082957 1.091878 107.562975 86.492851 63.948084 52.039697 31.446798 53.832503
20.400000 112.077339 76.976770 54.886730 40.910927 32.420121 27.127632 16.478101 7.144102 1.137722 107.859836 86.741325 64.144472 52.208381 31.567058 54.005369
20.450000 112.383790 77.202753 55.061622 41.053193 32.542388 27.237341 16.562225 7.205248 1.183568 108.156650 86.989763 64.340834 52.377044 31.687306 54.178212
20.500000 112.690191 77.428702 55.236492 41.195442 32.664643 27.347039 16.646345 7.266394 1.229417 108.453418 87.238163 64.537169 52.545685 31.807543 54.351034
20.550000 112.996545 77.654619 55.411340 41.337675 32.786886 27.456728 16.730460 7.327539 1.275269 108.750139 87.486526 64.733477 52.714304 31.927768 54.523833
20.600000 113.302849 77.880504 55.586165 41.479892 32.909116 27.566407 16.814571 7.388684 1.321124 109.046813 87.734852 64.929758 52.882902 32.047980 54.696610
20.650000 113.609106 78.106356 55.760967 41.622093 33.031335 27.676076 16.898676 7.449829 1.366981 109.343441 87.983142 65.126013 53.051480 32.168182 54.869365
20.700000 113.915315 78.332175 55.935747 41.764278 33.153541 27.785736 16.982777 7.510973 1.412842 109.640023 88.231394 65.322241 53.220036 32.288371 55.042098
20.750000 114.221476 78.557963 56.110505 41.906448 33.275735 27.895386 17.066874 7.572118 1.458705 109.936559 88.479610 65.518443 53.388570 32.408549 55.214809
20.800000 114.527589 78.783718 56.285241 42.048601 33.397917 28.005027 17.150966 7.633262 1.504571 110.233050 88.727790 65.714618 53.557084 32.528715 55.387498
20.850000 114.833655 79.009442 56.459954 42.190738 33.520088 28.114657 17.235053 7.694406 1.550439 110.529495 88.975933 65.910767 53.725577 32.648869 55.560165
20.900000 115.139674 79.235134 56.634646 42.332860 33.642246 28.224279 17.319135 7.755550 1.596310 110.825894 89.224041 66.106890 53.894050 32.769012 55.732811
20.950000 115.445645 79.460793 56.809315 42.474966 33.764392 28.333891 17.403213 7.816693 1.642184 111.122248 89.472112 66.302987 54.062501 32.889144 55.905436
21.000000 115.751570 79.686422 56.983963 42.617056 33.886526 28.443493 17.487286 7.877836 1.688061 111.418558 89.720148 66.499058 54.230932 33.009264 56.078039
21.050000 116.057448 79.912019 57.158589 42.759130 34.008649 28.553086 17.571354 7.938979 1.733940 111.714822 89.968147 66.695103 54.399342 33.129372 56.250620
21.100000 116.363280 80.137584 57.333193 42.901190 34.130760 28.662669 17.655418 8.000122 1.779822 112.011042 90.216112 66.891122 54.567731 33.249469 56.423180
21.150000 116.669065 80.363119 57.507775 43.043233 34.252859 28.772243 17.739478 8.061265 1.825706 112.307217 90.464040 67.087115 54.736100 33.369555 56.595719
21.200000 116.974804 80.588622 57.682336 43.185261 34.374946 28.881808 17.823532 8.122407 1.871593 112.603347 90.711934 67.283083 54.904449 33.489629 56.768237
21.250000 117.280497 80.814094 57.856876 43.327274 34.497022 28.991363 17.907583 8.183548 1.917482 112.899434 90.959792 67.479026 55.072777 33.609692 56.940733
21.300000 117.586144 81.039536 58.031394 43.469271 34.619086 29.100909 17.991628 8.244690 1.963374 113.195476 91.207615 67.674943 55.241086 33.729744 57.113209
21.350000 117.891746 81.264946 58.205891 43.611253 34.741138 29.210446 18.075669 8.305831 2.009269 113.491475 91.455404 67.870835 55.409373 33.849784 57.285664
21.400000 118.197302 81.490326 58.380366 43.753220 34.863179 29.319974 18.159706 8.366972 2.055166 113.787430 91.703157 68.066702 55.577641 33.969814 57.458097
21.450000 118.502813 81.715676 58.554820 43.895171 34.985208 29.429492 18.243738 8.428112 2.101065 114.083341 91.950876 68.262543 55.745889 34.089832 57.630510
21.500000 118.808278 81.940994 58.729253 44.037107 35.107226 29.539001 18.327765 8.489253 2.146967 114.379209 92.198560 68.458360 55.914117 34.209839 57.802902
21.550000 119.113699 82.166283 58.903665 44.179029 35.229232 29.648501 18.411788 8.550392 2.192872 114.675034 92.446210 68.654151 56.082325 34.329835 57.975274
21.600000 119.419075 82.391541 59.078057 44.320935 35.351227 29.757991 18.495806 8.611532 2.238778 114.970816 92.693826 68.849918 56.250513 34.449819 58.147625
21.650000 119.724406 82.616770 59.252427 44.462826 35.473211 29.867473 18.579820 8.672671 2.284687 115.266555 92.941407 69.045660 56.418681 34.569793 58.319955
21.700000 120.029693 82.841968 59.426776 44.604702 35.595183 29.976945 18.663829 8.733810 2.330599 115.562251 93.188954 69.241377 56.586829 34.689756 58.492265
21.750000 120.334935 83.067136 59.601105 44.746564 35.717143 30.086409 18.747834 8.794948 2.376513 115.857904 93.436467 69.437069 56.754958 34.809708 58.664555
21.800000 120.640133 83.292274 59.775413 44.888410 35.839093 30.195863 18.831834 8.856086 2.422429 116.153515 93.683947 69.632738 56.923068 34.929649 58.836824
21.850000 120.945287 83.517383 59.949700 45.030242 35.961031 30.305308 18.915830 8.917224 2.468348 116.449084 93.931393 69.828381 57.091157 35.049579 59.009073
21.900000 121.250398 83.742462 60.123967 45.172058 36.082958 30.414744 18.999822 8.978361 2.514269 116.744610 94.178805 70.024000 57.259228 35.169498 59.181301
21.950000 121.555464 83.967512 60.298213 45.313860 36.204874 30.524172 19.083809 9.039498 2.560192 117.040095 94.426184 70.219595 57.427279 35.289406 59.353510
22.000000 121.860487 84.192532 60.472439 45.455648 36.326778 30.633590 19.167791 9.100634 2.606117 117.335538 94.673529 70.415166 57.595310 35.409303 59.525699
22.050000 122.165467 84.417523 60.646644 45.597421 36.448672 30.742999 19.251769 9.161770 2.652045 117.630939 94.920842 70.610713 57.763323 35.529190 59.697867
22.100000 122.470403 84.642485 60.820830 45.739179 36.570554 30.852400 19.335743 9.222905 2.697975 117.926298 95.168121 70.806236 57.931316 35.649066 59.870016
22.150000 122.775297 84.867418 60.994995 45.880923 36.692425 30.961792 19.419712 9.284041 2.743907 118.221616 95.415367 71.001734 58.099290 35.768931 60.042145
22.200000 123.080147 85.092321 61.169139 46.022652 36.814286 31.071174 19.503676 9.345175 2.789841 118.516893 95.662580 71.197209 58.267245 35.888786 60.214254
22.250000 123.384955 85.317196 61.343264 46.164366 36.936135 31.180548 19.587637 9.406309 2.835778 118.812128 95.909760 71.392660 58.435181 36.008630 60.386343
22.300000 123.689720 85.542042 61.517369 46.306067 37.057973 31.289913 19.671593 9.467443 2.881717 119.107323 96.156908 71.588087 58.603098 36.128463 60.558412
22.350000 123.994442 85.766859 61.691454 46.447753 37.179801 31.399270 19.755544 9.528576 2.927658 119.402477 96.404023 71.783491 58.770996 36.248286 60.730462
22.400000 124.299122 85.991648 61.865519 46.589424 37.301617 31.508617 19.839491 9.589709 2.973601 119.697590 96.651106 71.978871 58.938875 36.368098 60.902493
22.450000 124.603760 86.216408 62.039564 46.731082 37.423423 31.617956 19.923434 9.650841 3.019546 119.992662 96.898156 72.174228 59.106736 36.487899 61.074504
22.500000 124.908356 86.441140 62.213589 46.872725 37.545217 31.727286 20.007372 9.711973 3.065493 120.287694 97.145175 72.369561 59.274578 36.607690 61.246495
22.550000 125.212910 86.665843 62.387595 47.014354 37.667001 31.836607 20.091306 9.773104 3.111442 120.582686 97.392161 72.564871 59.442401 36.727471 61.418468
22.600000 125.517422 86.890518 62.561581 47.155968 37.788774 31.945920 20.175235 9.834235 3.157394 120.877638 97.639115 72.760158 59.610206 36.847241 61.590420
22.650000 125.821893 87.115165 62.735547 47.297569 37.910537 32.055224 20.259161 9.895365 3.203347 121.172549 97.886037 72.955421 59.777992 36.967001 61.762354
22.700000 126.126322 87.339784 62.909494 47.439155 38.032288 32.164520 20.343081 9.956495 3.249303 121.467421 98.132927 73.150662 59.945759 37.086750 61.934269
22.750000 126.430710 87.564375 63.083421 47.580728 38.154029 32.273806 20.426998 10.017624 3.295260 121.762253 98.379786 73.345879 60.113508 37.206489 62.106164
22.800000 126.735056 87.788938 63.257329 47.722287 38.275760 32.383085 20.510910 10.078753 3.341220 122.057046 98.626613 73.541074 60.281239 37.326217 62.278040
22.850000 127.039361 88.013473 63.431218 47.863831 38.397479 32.492354 20.594818 10.139881 3.387181 122.351798 98.873409 73.736245 60.448952 37.445936 62.449898
22.900000 127.343626 88.237981 63.605087 48.005362 38.519188 32.601615 20.678721 10.201009 3.433144 122.646512 99.120173 73.931394 60.616646 37.565644 62.621736
22.950000 127.647850 88.462461 63.778938 48.146879 38.640887 32.710868 20.762620 10.262136 3.479110 122.941186 99.366906 74.126520 60.784322 37.685342 62.793555
23.000000 127.952033 88.686914 63.952769 48.288382 38.762574 32.820112 20.846515 10.323262 3.525077 123.235821 99.613607 74.321623 60.951980 37.805029 62.965356
23.050000 128.256175 88.911339 64.126581 48.429871 38.884252 32.929348 20.930406 10.384388 3.571046 123.530418 99.860278 74.516704 61.119620 37.924706 63.137138
23.100000 128.560277 89.135736 64.300373 48.571346 39.005919 33.038575 21.014292 10.445513 3.617018 123.824975 100.106918 74.711762 61.287241 38.044374 63.308901
23.150000 128.864339 89.360107 64.474147 48.712808 39.127575 33.147794 21.098174 10.506638 3.662991 124.119494 100.353526 74.906798 61.454845 38.164031 63.480646
23.200000 129.168361 89.584450 64.647902 48.854256 39.249221 33.257004 21.182051 10.567762 3.708966 124.413974 100.600104 75.101811 61.622431 38.283678 63.652372
23.250000 129.472342 89.808766 64.821638 48.995691 39.370856 33.366206 21.265925 10.628886 3.754943 124.708416 100.846651 75.296802 61.789999 38.403314 63.824079
23.300000 129.776284 90.033056 64.995356 49.137112 39.492482 33.475399 21.349794 10.690009 3.800921 125.002819 101.093168 75.491771 61.957549 38.522941 63.995768
23.350000 130.080186 90.257318 65.169054 49.278519 39.614096 33.584584 21.433658 10.751131 3.846902 125.297184 101.339654 75.686717 62.125082 38.642558 64.167438
23.400000 130.384048 90.481554 65.342734 49.419913 39.735701 33.693761 21.517519 10.812253 3.892884 125.591511 101.586110 75.881642 62.292596 38.762165 64.339090
23.450000 130.687871 90.705762 65.516395 49.561293 39.857295 33.802930 21.601375 10.873374 3.938868 125.885800 101.832536 76.076544 62.460093 38.881761 64.510724
23.500000 130.991655 90.929944 65.690038 49.702660 39.978879 33.912090 21.685227 10.934494 3.984854 126.180051 102.078931 76.271425 62.627573 39.001348 64.682340
23.550000 131.295399 91.154100 65.863662 49.844013 40.100452 34.021242 21.769075 10.995614 4.030842 126.474265 102.325296 76.466283 62.795035 39.120925 64.853937
23.600000 131.599104 91.378229 66.037267 49.985354 40.222016 34.130386 21.852918 11.056734 4.076831 126.768440 102.571631 76.661120 62.962479 39.240492 65.025516
23.650000 131.902770 91.602332 66.210854 50.126680 40.343569 34.239521 21.936758 11.117852 4.122822 127.062579 102.817936 76.855934 63.129906 39.360049 65.197077
23.700000 132.206397 91.826408 66.384423 50.267994 40.465112 34.348648 22.020593 11.178970 4.168815 127.356680 103.064212 77.050728 63.297315 39.479596 65.368620
23.750000 132.509986 92.050458 66.557974 50.409294 40.586645 34.457767 22.104423 11.240087 4.214810 127.650743 103.310457 77.245499 63.464708 39.599133 65.540145
23.800000 132.813536 92.274482 66.731506 50.550581 40.708167 34.566878 22.188250 11.301204 4.260806 127.944770 103.556673 77.440249 63.632082 39.718661 65.711652
23.850000 133.117047 92.498479 66.905020 50.691855 40.829680 34.675981 22.272072 11.362320 4.306805 128.238759 103.802860 77.634977 63.799440 39.838179 65.883141
23.900000 133.420520 92.722451 67.078515 50.833116 40.951182 34.785075 22.355890 11.423435 4.352804 128.532712 104.049016 77.829684 63.966780 39.957687 66.054612
23.950000 133.723954 92.946397 67.251993 50.974363 41.072675 34.894162 22.439704 11.484550 4.398806 128.826628 104.295144 78.024370 64.134104 40.077185 66.226066
24.000000 134.027351 93.170317 67.425453 51.115598 41.194157 35.003240 22.523514 11.545664 4.444809 129.120507 104.541242 78.219034 64.301410 40.196673 66.397501
24.050000 134.330709 93.394211 67.598894 51.256819 41.315630 35.112310 22.607320 11.606777 4.490813 129.414349 104.787311 78.413677 64.468699 40.316152 66.568919
24.100000 134.634030 93.618079 67.772318 51.398028 41.437092 35.221372 22.691121 11.667889 4.536820 129.708155 105.033351 78.608298 64.635971 40.435621 66.740320
24.150000 134.937312 93.841922 67.945723 51.539223 41.558545 35.330426 22.774918 11.729001 4.582828 130.001925 105.279362 78.802899 64.803226 40.555081 66.911702
24.200000 135.240557 94.065739 68.119111 51.680406 41.679987 35.439472 22.858711 11.790112 4.628837 130.295658 105.525344 78.997478 64.970464 40.674531 67.083067
24.250000 135.543765 94.289531 68.292481 51.821575 41.801420 35.548511 22.942500 11.851223 4.674848 130.589356 105.771297 79.192036 65.137685 40.793971 67.254415
24.300000 135.846935 94.513297 68.465833 51.962732 41.922843 35.657541 23.026284 11.912332 4.720861 130.883017 106.017221 79.386574 65.304890 40.913402 67.425745
