# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.950000 241.483308 172.658437 129.156581 101.506715 84.634524 74.078584 52.706842 33.742322 21.323955 233.227296 191.833927 147.412047 123.867129 82.935370 127.416420
34.000000 241.847192 172.927576 129.365566 101.677284 84.781546 74.210820 52.808955 33.817379 21.380998 233.579834 192.129506 147.646310 124.068779 83.080015 127.622992
34.050000 242.211041 173.196692 129.574534 101.847840 84.928558 74.343046 52.911062 33.892433 21.438040 233.932339 192.425057 147.880553 124.270411 83.224650 127.829547
34.100000 242.574857 173.465783 129.783484 102.018382 85.075559 74.475263 53.013162 33.967483 21.495080 234.284812 192.720582 148.114776 124.472027 83.369275 128.036085
34.150000 242.938639 173.734850 129.992416 102.188911 85.222548 74.607470 53.115256 34.042530 21.552118 234.637252 193.016080 148.348978 124.673626 83.513888 128.242605
34.200000 243.302388 174.003894 130.201331 102.359426 85.369527 74.739668 53.217343 34.117573 21.609155 234.989659 193.311551 148.583160 124.875209 83.658490 128.449108
34.250000 243.666102 174.272913 130.410228 102.529928 85.516494 74.871856 53.319424 34.192612 21.666191 235.342034 193.606996 148.817322 125.076774 83.803082 128.655594
34.300000 244.029783 174.541909 130.619108 102.700416 85.663451 75.004035 53.421499 34.267648 21.723224 235.694376 193.902414 149.051464 125.278323 83.947663 128.862063
34.350000 244.393431 174.810882 130.827970 102.870891 85.810396 75.136204 53.523567 34.342681 21.780256 236.046686 194.197806 149.285586 125.479855 84.092233 129.068514
34.400000 244.757045 175.079830 131.036815 103.041352 85.957331 75.268364 53.625630 34.417710 21.837286 236.398964 194.493172 149.519688 125.681370 84.236793 129.274948
34.450000 245.120625 175.348756 131.245643 103.211800 86.104254 75.400514 53.727686 34.492735 21.894315 236.751210 194.788511 149.753770 125.882869 84.381342 129.481366
34.500000 245.484173 175.617657 131.454453 103.382235 86.251167 75.532655 53.829735 34.567757 21.951342 237.103423 195.083824 149.987832 126.084352 84.525880 129.687766
34.550000 245.847687 175.886535 131.663246 103.552656 86.398069 75.664787 53.931778 34.642775 22.008367 237.455605 195.379111 150.221874 126.285818 84.670407 129.894149
34.600000 246.211168 176.155390 131.872022 103.723064 86.544960 75.796909 54.033815 34.717790 22.065391 237.807754 195.674371 150.455897 126.487267 84.814924 130.100515
34.650000 246.574616 176.424222 132.080780 103.893459 86.691840 75.929022 54.135846 34.792802 22.122413 238.159872 195.969606 150.689899 126.688700 84.959430 130.306864
34.700000 246.938031 176.693030 132.289522 104.063840 86.838709 76.061125 54.237871 34.867810 22.179433 238.511958 196.264815 150.923882 126.890116 85.103926 130.513196
34.750000 247.301414 176.961815 132.498246 104.234209 86.985567 76.193220 54.339889 34.942814 22.236452 238.864012 196.559997 151.157845 127.091517 85.248411 130.719512
34.800000 247.664763 177.230576 132.706954 104.404564 87.132415 76.325305 54.441901 35.017815 22.293469 239.216034 196.855154 151.391789 127.292900 85.392886 130.925810
34.850000 248.028079 177.499315 132.915644 104.574906 87.279252 76.457381 54.543907 35.092813 22.350485 239.568025 197.150285 151.625712 127.494268 85.537350 131.132092
34.900000 248.391363 177.768030 133.124317 104.745235 87.426078 76.589447 54.645907 35.167807 22.407499 239.919984 197.445391 151.859617 127.695619 85.681803 131.338357
34.950000 248.754615 178.036723 133.332973 104.915551 87.572893 76.721505 54.747900 35.242798 22.464511 240.271912 197.740470 152.093502 127.896954 85.826246 131.544605
35.000000 249.117833 178.305392 133.541613 105.085853 87.719698 76.853553 54.849888 35.317785 22.521522 240.623809 198.035524 152.327367 128.098273 85.970679 131.750837
35.050000 249.481020 178.574039 133.750235 105.256143 87.866492 76.985592 54.951869 35.392769 22.578531 240.975674 198.330552 152.561213 128.299576 86.115101 131.957052
35.100000 249.844174 178.842662 133.958841 105.426420 88.013276 77.117621 55.053844 35.467750 22.635538 241.327507 198.625555 152.795039 128.500862 86.259513 132.163250
35.150000 250.207295 179.111263 134.167429 105.596684 88.160048 77.249642 55.155813 35.542727 22.692544 241.679310 198.920532 153.028846 128.702133 86.403915 132.369432
35.200000 250.570385 179.379841 134.376001 105.766934 88.306811 77.381654 55.257776 35.617700 22.749548 242.031082 199.215484 153.262634 128.903387 86.548306 132.575597
35.250000 250.933442 179.648396 134.584557 105.937172 88.453562 77.513656 55.359733 35.692670 22.806551 242.382822 199.510411 153.496403 129.104626 86.692686 132.781746
35.300000 251.296467 179.916929 134.793095 106.107397 88.600303 77.645649 55.461683 35.767637 22.863552 242.734532 199.805312 153.730152 129.305848 86.837057 132.987878
35.350000 251.659460 180.185439 135.001617 106.277609 88.747034 77.777634 55.563628 35.842601 22.920551 243.086210 200.100188 153.963882 129.507055 86.981417 133.193994
35.400000 252.022421 180.453926 135.210122 106.447809 88.893754 77.909609 55.665567 35.917561 22.977549 243.437858 200.395038 154.197593 129.708245 87.125767 133.400093
35.450000 252.385350 180.722391 135.418611 106.617995 89.040463 78.041575 55.767499 35.992517 23.034545 243.789475 200.689864 154.431285 129.909420 87.270106 133.606176
35.500000 252.748248 180.990833 135.627083 106.788169 89.187163 78.173532 55.869425 36.067470 23.091539 244.141062 200.984664 154.664958 130.110579 87.414436 133.812243
35.550000 253.111113 181.259253 135.835538 106.958330 89.333851 78.305481 55.971346 36.142420 23.148532 244.492617 201.279440 154.898612 130.311722 87.558755 134.018294
35.600000 253.473947 181.527650 136.043977 107.128478 89.480529 78.437420 56.073260 36.217367 23.205524 244.844142 201.574190 155.132247 130.512849 87.703064 134.224328
35.650000 253.836750 181.796025 136.252400 107.298613 89.627197 78.569350 56.175168 36.292310 23.262513 245.195637 201.868916 155.365863 130.713960 87.847362 134.430346
35.700000 254.199520 182.064378 136.460806 107.468736 89.773855 78.701271 56.277071 36.367249 23.319501 245.547101 202.163616 155.599460 130.915056 87.991651 134.636347
35.750000 254.562260 182.332709 136.669196 107.638846 89.920502 78.833184 56.378967 36.442186 23.376488 245.898535 202.458292 155.833038 131.116136 88.135930 134.842333
35.800000 254.924968 182.601017 136.877569 107.808944 90.067138 78.965087 56.480857 36.517119 23.433473 246.249939 202.752943 156.066597 131.317201 88.280198 135.048302
35.850000 255.287644 182.869303 137.085926 107.979029 90.213765 79.096982 56.582742 36.592049 23.490456 246.601312 203.047570 156.300138 131.518250 88.424456 135.254256
35.900000 255.650290 183.137568 137.294267 108.149101 90.360381 79.228868 56.684620 36.666975 23.547438 246.952655 203.342171 156.533660 131.719283 88.568704 135.460193
35.950000 256.012904 183.405810 137.502591 108.319161 90.506987 79.360745 56.786493 36.741898 23.604418 247.303968 203.636748 156.767163 131.920301 88.712943 135.666114
36.000000 256.375487 183.674030 137.710899 108.489208 90.653582 79.492613 56.888359 36.816818 23.661396 247.655251 203.931301 157.000648 132.121303 88.857171 135.872019
36.050000 256.738039 183.942228 137.919192 108.659243 90.800168 79.624472 56.990220 36.891734 23.718373 248.006504 204.225829 157.234114 132.322290 89.001389 136.077909
36.100000 257.100560 184.210404 138.127467 108.829265 90.946743 79.756322 57.092075 36.966647 23.775348 248.357727 204.520332 157.467561 132.523261 89.145597 136.283782
36.150000 257.463050 184.478558 138.335727 108.999275 91.093308 79.888164 57.193923 37.041557 23.832322 248.708920 204.814812 157.700990 132.724217 89.289795 136.489640
36.200000 257.825509 184.746691 138.543971 109.169273 91.239862 80.019997 57.295766 37.116463 23.889294 249.060084 205.109266 157.934400 132.925157 89.433983 136.695481
36.250000 258.187937 185.014801 138.752199 109.339258 91.386407 80.151821 57.397603 37.191366 23.946265 249.411218 205.403697 158.167792 133.126082 89.578162 136.901307
36.300000 258.550335 185.282890 138.960410 109.509230 91.532941 80.283636 57.499435 37.266266 24.003234 249.762322 205.698103 158.401165 133.326992 89.722330 137.107117
36.350000 258.912702 185.550958 139.168606 109.679191 91.679466 80.415443 57.601260 37.341162 24.060201 250.113396 205.992485 158.634520 133.527887 89.866489 137.312912
36.400000 259.275038 185.819003 139.376786 109.849139 91.825980 80.547241 57.703079 37.416056 24.117167 250.464441 206.286843 158.867857 133.728766 90.010637 137.518690
36.450000 259.637344 186.087027 139.584949 110.019074 91.972484 80.679030 57.804893 37.490945 24.174131 250.815457 206.581177 159.101175 133.929630 90.154776 137.724453
36.500000 259.999620 186.355030 139.793097 110.188998 92.118978 80.810811 57.906701 37.565832 24.231093 251.166443 206.875487 159.334476 134.130479 90.298905 137.930200
36.550000 260.361865 186.623011 140.001229 110.358909 92.265462 80.942583 58.008503 37.640715 24.288054 251.517400 207.169773 159.567757 134.331312 90.443024 138.135932
36.600000 260.724079 186.890970 140.209346 110.528808 92.411936 81.074346 58.110299 37.715596 24.345014 251.868327 207.464034 159.801021 134.532131 90.587133 138.341648
36.650000 261.086263 187.158908 140.417446 110.698695 92.558400 81.206101 58.212089 37.790472 24.401972 252.219226 207.758272 160.034267 134.732934 90.731233 138.547348
36.700000 261.448418 187.426825 140.625531 110.868569 92.704854 81.337847 58.313874 37.865346 24.458928 252.570095 208.052487 160.267494 134.933723 90.875323 138.753033
36.750000 261.810542 187.694720 140.833600 111.038432 92.851299 81.469585 58.415653 37.940216 24.515882 252.920935 208.346677 160.500703 135.134496 91.019403 138.958702
36.800000 262.172635 187.962594 141.041653 111.208282 92.997733 81.601314 58.517426 38.015083 24.572836 253.271746 208.640843 160.733895 135.335254 91.163473 139.164356
36.850000 262.534699 188.230447 141.249690 111.378120 93.144157 81.733034 58.619193 38.089947 24.629787 253.622528 208.934986 160.967068 135.535997 91.307534 139.369995
36.900000 262.896733 188.498279 141.457712 111.547946 93.290571 81.864746 58.720954 38.164808 24.686737 253.973281 209.229106 161.200223 135.736726 91.451585 139.575618
36.950000 263.258737 188.766089 141.665719 111.717760 93.436976 81.996450 58.822710 38.239665 24.743685 254.324005 209.523201 161.433361 135.937439 91.595626 139.781225
37.000000 263.620711 189.033879 141.873709 111.887562 93.583370 82.128145 58.924460 38.314519 24.800632 254.674701 209.817273 161.666480 136.138138 91.739658 139.986818
37.050000 263.982656 189.301647 142.081685 112.057352 93.729755 82.259831 59.026205 38.389370 24.857577 255.025367 210.111322 161.899582 136.338821 91.883680 140.192395
37.100000 264.344570 189.569394 142.289644 112.227130 93.876130 82.391509 59.127943 38.464218 24.914521 255.376005 210.405347 162.132666 136.539490 92.027692 140.397956
37.150000 264.706455 189.837121 142.497589 112.396896 94.022495 82.523179 59.229676 38.539062 24.971463 255.726615 210.699349 162.365732 136.740144 92.171695 140.603503
37.200000 265.068311 190.104826 142.705517 112.566651 94.168851 82.654840 59.331404 38.613903 25.028404 256.077196 210.993327 162.598780 136.940783 92.315688 140.809034
37.250000 265.430137 190.372511 142.913431 112.736393 94.315196 82.786492 59.433125 38.688741 25.085342 256.427748 211.287282 162.831810 137.141408 92.459672 141.014550
37.300000 265.791933 190.640174 143.121329 112.906123 94.461532 82.918137 59.534841 38.763576 25.142280 256.778272 211.581214 163.064823 137.342018 92.603646 141.220051
37.350000 266.153700 190.907817 143.329211 113.075842 94.607858 83.049772 59.636551 38.838408 25.199216 257.128767 211.875123 163.297818 137.542613 92.747611 141.425537
37.400000 266.515438 191.175439 143.537079 113.245548 94.754174 83.181400 59.738256 38.913236 25.256150 257.479235 212.169008 163.530796 137.743193 92.891566 141.631007
37.450000 266.877146 191.443040 143.744931 113.415243 94.900481 83.313019 59.839955 38.988061 25.313083 257.829674 212.462871 163.763756 137.943759 93.035512 141.836463
37.500000 267.238825 191.710621 143.952767 113.584926 95.046778 83.444630 59.941648 39.062883 25.370014 258.180084 212.756710 163.996698 138.144310 93.179448 142.041903
37.550000 267.600475 191.978181 144.160589 113.754597 95.193066 83.576232 60.043336 39.137702 25.426943 258.530467 213.050526 164.229623 138.344847 93.323375 142.247329
37.600000 267.962096 192.245720 144.368395 113.924257 95.339343 83.707826 60.145018 39.212518 25.483871 258.880821 213.344319 164.462531 138.545369 93.467292 142.452739
37.650000 268.323688 192.513239 144.576186 114.093904 95.485611 83.839412 60.246695 39.287330 25.540798 259.231148 213.638090 164.695421 138.745876 93.611200 142.658135
37.700000 268.685250 192.780737 144.783962 114.263540 95.631870 83.970990 60.348366 39.362140 25.597723 259.581446 213.931837 164.928293 138.946369 93.755099 142.863516
37.750000 269.046784 193.048215 144.991723 114.433165 95.778119 84.102559 60.450031 39.436946 25.654646 259.931717 214.225562 165.161149 139.146848 93.898988 143.068881
37.800000 269.408289 193.315672 145.199469 114.602777 95.924358 84.234120 60.551691 39.511749 25.711568 260.281960 214.519264 165.393987 139.347312 94.042868 143.274232
37.850000 269.769765 193.583109 145.407200 114.772378 96.070588 84.365673 60.653345 39.586549 25.768488 260.632174 214.812943 165.626807 139.547762 94.186738 143.479568
37.900000 270.131213 193.850526 145.614916 114.941968 96.216808 84.497218 60.754994 39.661345 25.825407 260.982361 215.106599 165.859611 139.748197 94.330599 143.684889
37.950000 270.492631 194.117922 145.822616 115.111546 96.363019 84.628754 60.856637 39.736139 25.882324 261.332521 215.400233 166.092397 139.948618 94.474451 143.890196
38.000000 270.854021 194.385298 146.030302 115.281112 96.509220 84.760282 60.958275 39.810929 25.939239 261.682653 215.693844 166.325166 140.149025 94.618294 144.095487
38.050000 271.215383 194.652654 146.237973 115.450667 96.655412 84.891802 61.059907 39.885716 25.996153 262.032757 215.987432 166.557917 140.349417 94.762127 144.300764
38.100000 271.576715 194.919989 146.445629 115.620210 96.801594 85.023314 61.161534 39.960501 26.053066 262.382833 216.280998 166.790652 140.549795 94.905951 144.506026
38.150000 271.938020 195.187305 146.653270 115.789741 96.947767 85.154818 61.263155 40.035282 26.109977 262.732882 216.574541 167.023369 140.750159 95.049766 144.711274
38.200000 272.299296 195.454600 146.860896 115.959261 97.093930 85.286313 61.364770 40.110059 26.166886 263.082904 216.868062 167.256070 140.950509 95.193571 144.916507
38.250000 272.660543 195.721875 147.068507 116.128770 97.240084 85.417801 61.466380 40.184834 26.223794 263.432898 217.161561 167.488753 141.150845 95.337368 145.121725
38.300000 273.021763 195.989130 147.276104 116.298267 97.386229 85.549280 61.567985 40.259606 26.280700 263.782865 217.455037 167.721420 141.351166 95.481155 145.326929
38.350000 273.382954 196.256365 147.483685 116.467753 97.532364 85.680751 61.669584 40.334374 26.337605 264.132805 217.748491 167.954069 141.551473 95.624933 145.532118
38.400000 273.744116 196.523580 147.691252 116.637227 97.678490 85.812215 61.771178 40.409140 26.394508 264.482718 218.041923 168.186701 141.751766 95.768702 145.737293
38.450000 274.105251 196.790775 147.898805 116.806690 97.824607 85.943670 61.872766 40.483902 26.451410 264.832603 218.335332 168.419317 141.952045 95.912462 145.942453
38.500000 274.466358 197.057951 148.106342 116.976142 97.970714 86.075117 61.974349 40.558661 26.508310 265.182461 218.628720 168.651916 142.152310 96.056212 146.147598
38.550000 274.827436 197.325106 148.313865 117.145582 98.116812 86.206556 62.075926 40.633417 26.565208 265.532292 218.922085 168.884498 142.352561 96.199954 146.352729
38.600000 275.188487 197.592242 148.521373 117.315011 98.262900 86.337987 62.177498 40.708171 26.622105 265.882097 219.215428 169.117063 142.552798 96.343686 146.557846
38.650000 275.549509 197.859358 148.728867 117.484429 98.408980 86.469410 62.279065 40.782920 26.679001 266.231874 219.508749 169.349611 142.753021 96.487410 146.762948
38.700000 275.910504 198.126454 148.936346 117.653835 98.555050 86.600825 62.380626 40.857667 26.735895 266.581624 219.802048 169.582142 142.953230 96.631124 146.968036
38.750000 276.271471 198.393530 149.143811 117.823231 98.701111 86.732232 62.482182 40.932411 26.792787 266.931348 220.095325 169.814657 143.153425 96.774829 147.173110
38.800000 276.632410 198.660587 149.351261 117.992614 98.847162 86.863631 62.583732 41.007152 26.849678 267.281044 220.388580 170.047155 143.353606 96.918525 147.378169
38.850000 276.993322 198.927624 149.558696 118.161987 98.993205 86.995022 62.685277 41.081889 26.906567 267.630714 220.681813 170.279637 143.553774 97.062213 147.583214
38.900000 277.354206 199.194641 149.766118 118.331349 99.139238 87.126405 62.786817 41.156624 26.963455 267.980358 220.975025 170.512102 143.753927 97.205891 147.788245
38.950000 277.715062 199.461639 149.973524 118.500699 99.285262 87.257781 62.888351 41.231356 27.020342 268.329974 221.268214 170.744550 143.954067 97.349560 147.993262
39.000000 278.075890 199.728618 150.180916 118.670038 99.431277 87.389148 62.989880 41.306084 27.077226 268.679564 221.561382 170.976981 144.154193 97.493220 148.198264
39.050000 278.436692 199.995577 150.388294 118.839366 99.577283 87.520508 63.091404 41.380809 27.134109 269.029128 221.854528 171.209397 144.354305 97.636872 148.403252
39.100000 278.797465 200.262516 150.595658 119.008683 99.723279 87.651859 63.192922 41.455532 27.190991 269.378665 222.147653 171.441795 144.554403 97.780514 148.608226
39.150000 279.158212 200.529436 150.803007 119.177989 99.869267 87.783203 63.294435 41.530251 27.247871 269.728175 222.440755 171.674177 144.754488 97.924148 148.813186
39.200000 279.518931 200.796337 151.010342 119.347283 100.015245 87.914539 63.395942 41.604967 27.304750 270.077660 222.733837 171.906543 144.954559 98.067772 149.018132
39.250000 279.879622 201.063219 151.217662 119.516567 100.161214 88.045867 63.497445 41.679681 27.361627 270.427117 223.026896 172.138893 145.154616 98.211388 149.223063
39.300000 280.240287 201.330081 151.424969 119.685840 100.307175 88.177187 63.598942 41.754391 27.418503 270.776549 223.319934 172.371226 145.354660 98.354995 149.427981
39.350000 280.600924 201.596924 151.632261 119.855101 100.453126 88.308500 63.700433 41.829098 27.475377 271.125954 223.612951 172.603542 145.554690 98.498593 149.632884
39.400000 280.961534 201.863747 151.839538 120.024352 100.599068 88.439804 63.801920 41.903802 27.532249 271.475333 223.905946 172.835843 145.754706 98.642182 149.837774
39.450000 281.322117 202.130552 152.046802 120.193592 100.745001 88.571101 63.903401 41.978503 27.589120 271.824686 224.198920 173.068127 145.954709 98.785763 150.042649
39.500000 281.682673 202.397337 152.254052 120.362820 100.890925 88.702390 64.004877 42.053201 27.645990 272.174013 224.491873 173.300394 146.154698 98.929334 150.247511
39.550000 282.043202 202.664103 152.461287 120.532038 101.036840 88.833671 64.106347 42.127896 27.702858 272.523314 224.784804 173.532646 146.354674 99.072897 150.452359
39.600000 282.403704 202.930850 152.668508 120.701245 101.182747 88.964945 64.207813 42.202589 27.759724 272.872589 225.077714 173.764881 146.554637 99.216451 150.657193
39.650000 282.764180 203.197578 152.875716 120.870441 101.328644 89.096211 64.309273 42.277278 27.816589 273.221838 225.370602 173.997100 146.754585 99.359996 150.862013
39.700000 283.124628 203.464287 153.082909 121.039626 101.474532 89.227469 64.410728 42.351964 27.873453 273.571061 225.663470 174.229304 146.954521 99.503533 151.066819
39.750000 283.485050 203.730977 153.290088 121.208800 101.620411 89.358719 64.512177 42.426647 27.930315 273.920258 225.956316 174.461491 147.154443 99.647061 151.271611
39.800000 283.845445 203.997648 153.497253 121.377963 101.766282 89.489962 64.613622 42.501327 27.987175 274.269430 226.249141 174.693661 147.354351 99.790580 151.476389
39.850000 284.205813 204.264301 153.704404 121.547116 101.912143 89.621197 64.715061 42.576004 28.044034 274.618575 226.541945 174.925816 147.554247 99.934090 151.681154
39.900000 284.566154 204.530934 153.911542 121.716257 102.057996 89.752425 64.816495 42.650678 28.100891 274.967695 226.834728 175.157955 147.754128 100.077592 151.885905
39.950000 284.926470 204.797548 154.118665 121.885388 102.203840 89.883644 64.917924 42.725349 28.157747 275.316790 227.127491 175.390078 147.953997 100.221085 152.090642
40.000000 285.286758 205.064144 154.325774 122.054508 102.349675 90.014856 65.019347 42.800017 28.214602 275.665858 227.420232 175.622185 148.153852 100.364569 152.295366
40.050000 285.647020 205.330721 154.532870 122.223618 102.495501 90.146061 65.120766 42.874682 28.271455 276.014902 227.712952 175.854276 148.353694 100.508045 152.500075
40.100000 286.007256 205.597279 154.739951 122.392716 102.641318 90.277258 65.222179 42.949345 28.328306 276.363919 228.005651 176.086351 148.553523 100.651512 152.704771
40.150000 286.367465 205.863819 154.947019 122.561804 102.787127 90.408447 65.323587 43.024004 28.385156 276.712911 228.298330 176.318410 148.753338 100.794971 152.909454
40.200000 286.727648 206.130339 155.154073 122.730882 102.932927 90.539628 65.424990 43.098660 28.442004 277.061878 228.590987 176.550453 148.953141 100.938420 153.114123
40.250000 287.087804 206.396842 155.361114 122.899948 103.078718 90.670802 65.526388 43.173313 28.498851 277.410820 228.883624 176.782481 149.152930 101.081862 153.318778
40.300000 287.447935 206.663325 155.568140 123.069004 103.224500 90.801969 65.627781 43.247964 28.555696 277.759736 229.176240 177.014492 149.352706 101.225295 153.523420
40.350000 287.808039 206.929790 155.775153 123.238049 103.370273 90.933128 65.729168 43.322611 28.612540 278.108626 229.468836 177.246488 149.552468 101.368719 153.728048
40.400000 288.168117 207.196237 155.982152 123.407084 103.516038 91.064279 65.830551 43.397256 28.669382 278.457492 229.761411 177.478469 149.752218 101.512134 153.932663
40.450000 288.528169 207.462665 156.189137 123.576108 103.661794 91.195423 65.931928 43.471897 28.726223 278.806332 230.053965 177.710433 149.951955 101.655542 154.137264
40.500000 288.888194 207.729074 156.396109 123.745122 103.807542 91.326560 66.033300 43.546536 28.783062 279.155148 230.346499 177.942382 150.151678 101.798940 154.341852
40.550000 289.248194 207.995465 156.603067 123.914125 103.953280 91.457688 66.134667 43.621171 28.839900 279.503938 230.639012 178.174315 150.351389 101.942330 154.546426
40.600000 289.608168 208.261838 156.810012 124.083117 104.099010 91.588810 66.236029 43.695804 28.896737 279.852703 230.931504 178.406233 150.551086 102.085712 154.750987
40.650000 289.968116 208.528192 157.016943 124.252099 104.244731 91.719924 66.337386 43.770434 28.953571 280.201443 231.223976 178.638135 150.750771 102.229085 154.955535
40.700000 290.328038 208.794528 157.223860 124.421070 104.390444 91.851030 66.438738 43.845061 29.010405 280.550158 231.516428 178.870021 150.950442 102.372450 155.160069
40.750000 290.687935 209.060846 157.430764 124.590031 104.536148 91.982129 66.540085 43.919684 29.067237 280.898848 231.808859 179.101892 151.150101 102.515806 155.364590
40.800000 291.047805 209.327145 157.637654 124.758981 104.681844 92.113220 66.641427 43.994305 29.124067 281.247514 232.101270 179.333747 151.349746 102.659154 155.569097
40.850000 291.407650 209.593426 157.844531 124.927921 104.827531 92.244305 66.742764 44.068923 29.180896 281.596154 232.393661 179.565587 151.549379 102.802494 155.773592
40.900000 291.767469 209.859689 158.051395 125.096851 104.973209 92.375381 66.844095 44.143539 29.237723 281.944770 232.686031 179.797411 151.748999 102.945825 155.978073
40.950000 292.127263 210.125934 158.258244 125.265770 105.118878 92.506450 66.945422 44.218151 29.294549 282.293361 232.978381 180.029220 151.948606 103.089147 156.182540
41.000000 292.487031 210.392161 158.465081 125.434678 105.264540 92.637512 67.046743 44.292760 29.351373 282.641927 233.270711 180.261014 152.148200 103.232462 156.386995
41.050000 292.846773 210.658369 158.671904 125.603577 105.410192 92.768567 67.148060 44.367367 29.408196 282.990469 233.563020 180.492792 152.347781 103.375768 156.591436
41.100000 293.206490 210.924560 158.878714 125.772465 105.555836 92.899614 67.249371 44.441970 29.465018 283.338986 233.855310 180.724555 152.547349 103.519065 156.795864
41.150000 293.566182 211.190732 159.085510 125.941342 105.701472 93.030654 67.350678 44.516571 29.521837 283.687479 234.147579 180.956302 152.746905 103.662355 157.000279
41.200000 293.925848 211.456886 159.292293 126.110209 105.847099 93.161686 67.451980 44.591169 29.578656 284.035947 234.439828 181.188035 152.946448 103.805636 157.204681
41.250000 294.285489 211.723023 159.499063 126.279066 105.992717 93.292711 67.553276 44.665763 29.635473 284.384390 234.732058 181.419752 153.145978 103.948908 157.409069
41.300000 294.645104 211.989141 159.705819 126.447913 106.138328 93.423729 67.654568 44.740355 29.692288 284.732809 235.024267 181.651453 153.345495 104.092173 157.613445
41.350000 295.004694 212.255242 159.912563 126.616749 106.283929 93.554739 67.755854 44.814944 29.749102 285.081204 235.316456 181.883140 153.545000 104.235429 157.817807
41.400000 295.364259 212.521324 160.119293 126.785575 106.429522 93.685742 67.857136 44.889531 29.805915 285.429574 235.608626 182.114811 153.744492 104.378677 158.022157
41.450000 295.723799 212.787389 160.326009 126.954391 106.575107 93.816738 67.958413 44.964114 29.862726 285.777921 235.900775 182.346467 153.943972 104.521916 158.226493
41.500000 296.083314 213.053436 160.532713 127.123197 106.720683 93.947727 68.059684 45.038694 29.919535 286.126242 236.192905 182.578108 154.143439 104.665148 158.430816
41.550000 296.442803 213.319465 160.739403 127.291992 106.866251 94.078708 68.160951 45.113272 29.976343 286.474540 236.485014 182.809734 154.342893 104.808371 158.635127
41.600000 296.802268 213.585476 160.946081 127.460777 107.011811 94.209682 68.262213 45.187847 30.033150 286.822813 236.777104 183.041345 154.542335 104.951586 158.839424
41.650000 297.161707 213.851470 161.152745 127.629552 107.157362 94.340649 68.363470 45.262419 30.089955 287.171063 237.069174 183.272940 154.741764 105.094793 159.043709
41.700000 297.521122 214.117446 161.359396 127.798317 107.302905 94.471609 68.464722 45.336988 30.146758 287.519288 237.361225 183.504521 154.941180 105.237991 159.247980
41.750000 297.880512 214.383404 161.566034 127.967071 107.448439 94.602561 68.565969 45.411554 30.203560 287.867489 237.653256 183.736087 155.140584 105.381182 159.452239
41.800000 298.239876 214.649345 161.772659 128.135816 107.593966 94.733506 68.667211 45.486117 30.260361 288.215666 237.945267 183.967637 155.339976 105.524364 159.656485
41.850000 298.599216 214.915268 161.979270 128.304550 107.739483 94.864444 68.768448 45.560678 30.317160 288.563820 238.237258 184.199173 155.539355 105.667538 159.860718
41.900000 298.958532 215.181173 162.185869 128.473275 107.884993 94.995375 68.869680 45.635235 30.373958 288.911949 238.529230 184.430694 155.738721 105.810704 160.064938
41.950000 299.317822 215.447061 162.392455 128.641989 108.030494 95.126298 68.970908 45.709790 30.430754 289.260054 238.821182 184.662200 155.938075 105.953862 160.269145
42.000000 299.677088 215.712931 162.599028 128.810693 108.175987 95.257215 69.072130 45.784342 30.487549 289.608136 239.113115 184.893691 156.137417 106.097012 160.473340
42.050000 300.036329 215.978784 162.805588 128.979387 108.321472 95.388124 69.173348 45.858891 30.544342 289.956194 239.405029 185.125167 156.336746 106.240153 160.677521
42.100000 300.395546 216.244620 163.012135 129.148071 108.466948 95.519026 69.274561 45.933437 30.601134 290.304228 239.696922 185.356628 156.536063 106.383287 160.881690
42.150000 300.754737 216.510438 163.218669 129.316745 108.612416 95.649921 69.375768 46.007981 30.657924 290.652238 239.988797 185.588075 156.735368 106.526412 161.085847
42.200000 301.113905 216.776238 163.425190 129.485409 108.757876 95.780809 69.476972 46.082521 30.714713 291.000225 240.280652 185.819506 156.934660 106.669530 161.289990
42.250000 301.473048 217.042021 163.631698 129.654063 108.903328 95.911690 69.578170 46.157059 30.771500 291.348188 240.572487 186.050923 157.133940 106.812639 161.494121
42.300000 301.832166 217.307787 163.838194 129.822708 109.048771 96.042563 69.679363 46.231594 30.828286 291.696127 240.864304 186.282325 157.333208 106.955741 161.698239
42.350000 302.191260 217.573536 164.044676 129.991342 109.194207 96.173430 69.780552 46.306126 30.885070 292.044043 241.156101 186.513713 157.532463 107.098834 161.902345
