# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -11.321701 -13.844124 -15.250688 -16.019279 -16.417173 -16.629420 -16.940925 -17.019764 -16.903386 -11.637938 -13.170629 -14.684435 -15.406895 -16.453457 -15.302502
2.350000 -11.258463 -13.798716 -15.216580 -15.992342 -16.394587 -16.609532 -16.926398 -17.009792 -16.896235 -11.576837 -13.120248 -14.645583 -15.374160 -16.431306 -15.268846
2.400000 -11.108382 -13.699159 -15.149044 -15.945138 -16.359718 -16.582318 -16.914401 -17.010734 -16.905190 -11.432807 -13.006596 -14.564605 -15.310519 -16.397674 -15.202591
2.450000 -11.047563 -13.655049 -15.115526 -15.918346 -16.337009 -16.562143 -16.899266 -16.999887 -16.897000 -11.373989 -12.957824 -14.526640 -15.278288 -16.375374 -15.169496
2.500000 -10.897441 -13.554987 -15.047197 -15.870177 -16.301079 -16.533814 -16.886058 -16.999555 -16.904648 -11.229863 -12.843795 -14.444989 -15.213820 -16.340671 -15.102438
2.550000 -10.746397 -13.454019 -14.977976 -15.821131 -16.264288 -16.504637 -16.872039 -16.998455 -16.911561 -11.084816 -12.728856 -14.362438 -15.148462 -16.305110 -15.034488
2.600000 -10.688867 -13.411677 -14.945265 -15.794541 -16.241418 -16.484077 -16.856083 -16.986426 -16.901968 -11.029105 -12.682276 -14.325683 -15.116922 -16.282612 -15.002162
2.650000 -10.537825 -13.310288 -14.875362 -15.744655 -16.203698 -16.453920 -16.840996 -16.984200 -16.907725 -10.884010 -12.567034 -14.242559 -15.050851 -16.246113 -14.933519
2.700000 -10.482651 -13.269288 -14.843350 -15.718359 -16.180877 -16.433260 -16.824643 -16.971525 -16.897335 -10.830534 -12.522080 -14.206773 -15.019933 -16.223641 -14.901868
2.750000 -10.331633 -13.167526 -14.772827 -15.667703 -16.142303 -16.402200 -16.808570 -16.968258 -16.902023 -10.685414 -12.406574 -14.123131 -14.953211 -16.186279 -14.832595
2.800000 -10.179737 -13.064929 -14.701497 -15.616265 -16.102967 -16.370394 -16.791791 -16.964331 -16.906086 -10.539423 -12.290222 -14.038670 -14.885688 -16.148159 -14.762518
2.850000 -10.127811 -13.025782 -14.670457 -15.590383 -16.080224 -16.349604 -16.774901 -16.950779 -16.894610 -10.489027 -12.247509 -14.004226 -14.855635 -16.125731 -14.731803
2.900000 -9.975975 -12.922879 -14.598594 -15.538272 -16.040136 -16.317001 -16.757245 -16.945924 -16.897720 -10.343052 -12.130953 -13.919326 -14.787551 -16.086850 -14.661182
2.950000 -9.926351 -12.885102 -14.568332 -15.512794 -16.017570 -16.296247 -16.740115 -16.931897 -16.885626 -10.294846 -12.089870 -13.885908 -14.758204 -16.064576 -14.631221
3.000000 -9.774596 -12.781931 -14.495983 -15.460065 -15.976789 -16.262907 -16.721647 -16.926180 -16.887848 -10.148909 -11.973143 -13.800614 -14.689609 -16.024996 -14.560107
3.050000 -9.622004 -12.677985 -14.422899 -15.406632 -15.935326 -16.228901 -16.702555 -16.919886 -16.889530 -10.002143 -11.855623 -13.714567 -14.620283 -15.984735 -14.488260
3.100000 -9.575591 -12.642123 -14.393732 -15.381727 -15.913019 -16.208212 -16.685104 -16.905215 -16.876593 -9.956994 -11.816817 -13.682587 -14.591931 -15.962689 -14.459361
3.150000 -9.423115 -12.537967 -14.320233 -15.327754 -15.870944 -16.173553 -16.665286 -16.898148 -16.877478 -9.810305 -11.699178 -13.596211 -14.522167 -15.921810 -14.387091
3.200000 -9.269825 -12.433065 -14.246036 -15.273114 -15.828227 -16.138268 -16.644885 -16.890545 -16.877864 -9.662809 -11.580774 -13.509116 -14.451710 -15.880291 -14.314123
3.250000 -9.226617 -12.399157 -14.218029 -15.248867 -15.806272 -16.117743 -16.627222 -16.875346 -16.864203 -9.620714 -11.544271 -13.478630 -14.424422 -15.858567 -14.286353
3.300000 -9.073477 -12.294098 -14.143481 -15.193758 -15.763015 -16.081879 -16.606172 -16.867047 -16.863869 -9.473333 -11.425795 -13.391265 -14.353590 -15.816502 -14.213027
3.350000 -8.919545 -12.188322 -14.068265 -15.138016 -15.719152 -16.045425 -16.584574 -16.858249 -16.863073 -9.325167 -11.306582 -13.303212 -14.282098 -15.773833 -14.139037
3.400000 -8.879535 -12.156401 -14.041478 -15.114499 -15.697631 -16.025150 -16.566795 -16.842623 -16.848794 -9.286126 -11.272404 -13.274268 -14.255936 -15.752512 -14.112455
3.450000 -8.725788 -12.050518 -13.965969 -15.058350 -15.653293 -15.988184 -16.544616 -16.833197 -16.847348 -9.138111 -11.153165 -13.185999 -14.184129 -15.709363 -14.038164
3.500000 -8.571270 -11.943944 -13.889825 -15.001601 -15.608381 -15.950660 -16.521922 -16.823304 -16.845471 -8.989335 -11.033213 -13.097071 -14.111691 -15.665641 -13.963239
3.550000 -8.415988 -11.836689 -13.813052 -14.944260 -15.562903 -15.912588 -16.498723 -16.812955 -16.843172 -8.839804 -10.912556 -13.007492 -14.038633 -15.621356 -13.887688
3.600000 -8.380159 -11.807406 -13.787923 -14.921779 -15.542039 -15.892734 -16.480897 -16.796882 -16.828198 -8.804760 -10.881446 -12.980617 -14.014010 -15.600655 -13.862725
3.650000 -8.225113 -11.700107 -13.710929 -14.864108 -15.496166 -15.854229 -16.457196 -16.785984 -16.825330 -8.655431 -10.760823 -12.890891 -13.940710 -15.555969 -13.786946
3.700000 -8.069322 -11.592151 -13.633335 -14.805874 -15.449755 -15.815205 -16.433019 -16.774657 -16.822068 -8.505368 -10.639519 -12.800541 -13.866816 -15.510749 -13.710569
3.750000 -8.036703 -11.564934 -13.609545 -14.784271 -15.429487 -15.795771 -16.415262 -16.758353 -16.806676 -8.473396 -10.610795 -12.775311 -13.843444 -15.490615 -13.686917
3.800000 -7.881184 -11.456977 -13.531779 -14.725757 -15.382734 -15.756367 -16.390637 -16.746531 -16.802896 -8.323573 -10.489565 -12.684860 -13.769357 -15.445046 -13.610361
3.850000 -7.724941 -11.348387 -13.453436 -14.666706 -15.335470 -15.716470 -16.365560 -16.734305 -16.798747 -8.173037 -10.367678 -12.593809 -13.694701 -15.398968 -13.533231
3.900000 -7.567982 -11.239171 -13.374526 -14.607126 -15.287702 -15.676086 -16.340040 -16.721681 -16.794236 -8.021795 -10.245139 -12.502166 -13.619484 -15.352390 -13.455536
3.950000 -7.539599 -11.214712 -13.352558 -14.586748 -15.268295 -15.657286 -16.322462 -16.705165 -16.778387 -7.993882 -10.219586 -12.479152 -13.597821 -15.333081 -13.433668
4.000000 -7.382962 -11.105553 -13.273538 -14.526953 -15.220249 -15.616588 -16.296558 -16.692109 -16.773421 -7.842930 -10.097178 -12.387468 -13.522474 -15.286218 -13.355856
4.050000 -7.225629 -10.995791 -13.193972 -14.466651 -15.171724 -15.575427 -16.270233 -16.678679 -16.768114 -7.691294 -9.974141 -12.295215 -13.446589 -15.238879 -13.277501
4.100000 -7.200477 -10.973466 -13.173443 -14.447267 -15.153040 -15.557181 -16.252870 -16.662082 -16.752001 -7.666481 -9.951027 -12.273931 -13.426278 -15.220265 -13.257043
4.150000 -7.043503 -10.863800 -13.093809 -14.386794 -15.104281 -15.515750 -16.226205 -16.648262 -16.746280 -7.515171 -9.828160 -12.181679 -13.350305 -15.172686 -13.178614
4.200000 -6.885854 -10.753553 -13.013653 -14.325837 -15.055064 -15.473878 -16.199140 -16.634087 -16.740238 -7.363199 -9.704685 -12.088879 -13.273817 -15.124652 -13.099664
4.250000 -6.727536 -10.642730 -12.932981 -14.264404 -15.005396 -15.431572 -16.171682 -16.619563 -16.733881 -7.210569 -9.580609 -11.995538 -13.196821 -15.076169 -13.020201
4.300000 -6.706683 -10.623274 -12.914410 -14.246400 -14.987738 -15.414130 -16.154676 -16.602939 -16.717497 -7.189883 -9.560762 -11.976595 -13.178359 -15.058546 -13.001666
4.350000 -6.548775 -10.512602 -12.833725 -14.184849 -14.937891 -15.371608 -16.126932 -16.588077 -16.710775 -7.037632 -9.436909 -11.883310 -13.101329 -15.009878 -12.922183
4.400000 -6.390220 -10.401375 -12.752545 -14.122843 -14.887614 -15.328672 -16.098812 -16.572884 -16.703757 -6.884744 -9.312476 -11.789505 -13.023812 -14.960783 -12.842208
4.450000 -6.231024 -10.289601 -12.670876 -14.060388 -14.836912 -15.285329 -16.070324 -16.557365 -16.696445 -6.731227 -9.187468 -11.695186 -12.945813 -14.911265 -12.761746
4.500000 -6.214516 -10.273075 -12.654338 -14.043843 -14.820363 -15.268777 -16.053767 -16.540802 -16.679880 -6.714717 -9.170947 -11.678654 -12.929275 -14.894716 -12.745209
4.550000 -6.055781 -10.161503 -12.572708 -13.981322 -14.769533 -15.225268 -16.025041 -16.524992 -16.672249 -6.561630 -9.046215 -11.584442 -12.851295 -14.845065 -12.664779
4.600000 -5.896427 -10.049404 -12.490609 -13.918370 -14.718298 -15.181370 -15.995964 -16.508872 -16.664341 -6.407934 -8.920928 -11.489737 -12.772853 -14.795010 -12.583882
4.650000 -5.736458 -9.936783 -12.408046 -13.854994 -14.666662 -15.137088 -15.966541 -16.492447 -16.656160 -6.253636 -8.795095 -11.394544 -12.693956 -14.744558 -12.502526
4.700000 -5.575881 -9.823646 -12.325027 -13.791198 -14.614632 -15.092427 -15.936777 -16.475723 -16.647712 -6.098740 -8.668719 -11.298869 -12.614608 -14.693714 -12.420714
4.750000 -5.564887 -9.810879 -12.311135 -13.776588 -14.599583 -15.077102 -15.920895 -16.459354 -16.631033 -6.087533 -8.656448 -11.285450 -12.600579 -14.678620 -12.406777
4.800000 -5.404839 -9.698009 -12.228216 -13.712788 -14.547485 -15.032335 -15.890949 -16.442390 -16.622315 -5.933135 -8.530412 -11.189946 -12.521312 -14.627702 -12.325059
4.850000 -5.244204 -9.584642 -12.144859 -13.648587 -14.495009 -14.987206 -15.860678 -16.425140 -16.613342 -5.778161 -8.403855 -11.093978 -12.441614 -14.576409 -12.242906
4.900000 -5.082989 -9.470785 -12.061069 -13.583991 -14.442162 -14.941721 -15.830086 -16.407610 -16.604119 -5.622616 -8.276783 -10.997554 -12.361490 -14.524746 -12.160321
4.950000 -5.076458 -9.461089 -12.049364 -13.571002 -14.428388 -14.927455 -15.814824 -16.391475 -16.587428 -5.615707 -8.267970 -10.986693 -12.349539 -14.510893 -12.148535
5.000000 -4.915823 -9.347547 -11.965720 -13.506446 -14.375516 -14.881906 -15.784091 -16.373743 -16.577971 -5.460711 -8.141287 -10.890486 -12.269541 -14.459199 -12.066091
5.050000 -4.754628 -9.233534 -11.881662 -13.441510 -14.322289 -14.836016 -15.753052 -16.355743 -16.568275 -5.305166 -8.014107 -10.793840 -12.189135 -14.407153 -11.983234
5.100000 -4.592880 -9.119056 -11.797193 -13.376201 -14.268711 -14.789791 -15.721711 -16.337479 -16.558346 -5.149078 -7.886437 -10.696761 -12.108327 -14.354757 -11.899969
5.150000 -4.430583 -9.004117 -11.712321 -13.310524 -14.214787 -14.743234 -15.690074 -16.318956 -16.548186 -4.992453 -7.758283 -10.599255 -12.027120 -14.302019 -11.816302
5.200000 -4.429741 -8.998366 -11.703454 -13.299667 -14.202712 -14.730396 -15.675689 -16.303211 -16.531574 -4.991023 -7.753902 -10.591697 -12.017873 -14.289821 -11.807310
5.250000 -4.268091 -8.883801 -11.618784 -13.234083 -14.148815 -14.683825 -15.643956 -16.284528 -16.521219 -4.835011 -7.626198 -10.494465 -11.936848 -14.237103 -11.723839
5.300000 -4.105914 -8.768796 -11.533726 -13.168146 -14.094587 -14.636938 -15.611941 -16.265598 -16.510645 -4.678484 -7.498030 -10.396823 -11.855442 -14.184056 -11.639983
5.350000 -3.943217 -8.653354 -11.448286 -13.101861 -14.040034 -14.589740 -15.579645 -16.246423 -16.499855 -4.521445 -7.369401 -10.298776 -11.773661 -14.130685 -11.555746
5.400000 -3.780006 -8.537481 -11.362469 -13.035234 -13.985159 -14.542234 -15.547074 -16.227008 -16.488853 -4.363903 -7.240318 -10.200329 -11.691508 -14.076996 -11.471134
5.450000 -3.784950 -8.535774 -11.356539 -13.026607 -13.974881 -14.530921 -15.533662 -16.211747 -16.472409 -4.368050 -7.240467 -10.196173 -11.685063 -14.066551 -11.465034
5.500000 -3.622449 -8.420334 -11.270977 -12.960122 -13.920080 -14.483447 -15.501039 -16.192212 -16.461247 -4.211185 -7.111894 -10.098056 -11.603145 -14.012929 -11.380671
5.550000 -3.459454 -8.304481 -11.185054 -12.893309 -13.864972 -14.435680 -15.468153 -16.172447 -16.449883 -4.053835 -6.982886 -9.999556 -11.520871 -13.959002 -11.295948
5.600000 -3.295972 -8.188220 -11.098774 -12.826173 -13.809561 -14.387623 -15.435008 -16.152456 -16.438320 -3.896008 -6.853448 -9.900678 -11.438247 -13.904774 -11.210871
5.650000 -3.132007 -8.071557 -11.012143 -12.758717 -13.753852 -14.339281 -15.401607 -16.132241 -16.426559 -3.737707 -6.723585 -9.801427 -11.355278 -13.850249 -11.125444
5.700000 -3.142831 -8.073985 -11.009239 -12.752410 -13.745459 -14.329580 -15.389254 -16.117547 -16.410363 -3.747526 -6.728356 -9.800764 -11.351725 -13.841647 -11.122327
5.750000 -2.979641 -7.957809 -10.922914 -12.685143 -13.689868 -14.281313 -15.355840 -16.097248 -16.398476 -3.589966 -6.599061 -9.701894 -11.269039 -13.787234 -11.037198
5.800000 -2.815988 -7.841249 -10.836251 -12.617572 -13.633992 -14.232773 -15.322182 -16.076736 -16.386402 -3.431952 -6.469359 -9.602668 -11.186022 -13.732537 -10.951735
5.850000 -2.651879 -7.724308 -10.749258 -12.549701 -13.577835 -14.183964 -15.288284 -16.056014 -16.374143 -3.273492 -6.339256 -9.503090 -11.102680 -13.677562 -10.865943
5.900000 -2.487321 -7.606992 -10.661937 -12.481533 -13.521400 -14.134891 -15.254148 -16.035086 -16.361701 -3.114591 -6.208757 -9.403165 -11.019017 -13.622311 -10.779825
5.950000 -2.322317 -7.489307 -10.574293 -12.413072 -13.464693 -14.085556 -15.219779 -16.013953 -16.349080 -2.955254 -6.077867 -9.302897 -10.935037 -13.566789 -10.693386
6.000000 -2.340389 -7.496863 -10.575173 -12.409690 -13.458698 -14.077923 -15.208820 -16.000051 -16.333286 -2.972066 -6.088358 -9.306583 -10.935103 -13.560531 -10.693999
6.050000 -2.176235 -7.379729 -10.487892 -12.341471 -13.402159 -14.028711 -15.174482 -15.978873 -16.320574 -2.813543 -5.958102 -9.206757 -10.851463 -13.505170 -10.607915
6.100000 -2.011657 -7.262242 -10.400303 -12.272974 -13.345359 -13.979251 -15.139920 -15.957500 -16.307690 -2.654604 -5.827474 -9.106605 -10.767519 -13.449551 -10.521525
6.150000 -1.846659 -7.144406 -10.312411 -12.204202 -13.288301 -13.929544 -15.105138 -15.935934 -16.294637 -2.495254 -5.696478 -9.006129 -10.683278 -13.393675 -10.434833
6.200000 -1.681248 -7.026226 -10.224218 -12.135158 -13.230991 -13.879596 -15.070140 -15.914179 -16.281417 -2.335499 -5.565118 -8.905336 -10.598743 -13.337549 -10.347844
6.250000 -1.705394 -7.038101 -10.228302 -12.134267 -13.227051 -13.873743 -15.060402 -15.901000 -16.266020 -2.358176 -5.580417 -8.912693 -10.601876 -13.333301 -10.351615
6.300000 -1.540891 -6.920523 -10.140516 -12.065506 -13.169946 -13.823953 -15.025468 -15.879229 -16.252736 -2.199292 -5.449744 -8.812388 -10.517723 -13.277373 -10.265024
6.350000 -1.375994 -6.802616 -10.052445 -11.996486 -13.112600 -13.773933 -14.990326 -15.857277 -16.239292 -2.040021 -5.318724 -8.711779 -10.433290 -13.221205 -10.178149
6.400000 -1.210707 -6.684387 -9.964092 -11.927212 -13.055016 -13.723685 -14.954981 -15.835147 -16.225692 -1.880370 -5.187364 -8.610872 -10.348580 -13.164801 -10.090995
6.450000 -1.045038 -6.565839 -9.875462 -11.857686 -12.997197 -13.673213 -14.919434 -15.812840 -16.211937 -1.720344 -5.055666 -8.509669 -10.263598 -13.108163 -10.003564
6.500000 -0.878991 -6.446977 -9.786558 -11.787913 -12.939147 -13.622520 -14.883689 -15.790361 -16.198029 -1.559947 -4.923637 -8.408177 -10.178348 -13.051296 -9.915862
6.550000 -0.910621 -6.464198 -9.794629 -11.790142 -12.937796 -13.618922 -14.875526 -15.778145 -16.183195 -1.589852 -4.944879 -8.420093 -10.185304 -13.049583 -9.923566
6.600000 -0.745550 -6.345994 -9.706182 -11.720697 -12.879995 -13.568429 -14.839882 -15.755682 -16.169252 -1.430393 -4.813597 -8.319141 -10.100485 -12.992957 -9.836313
6.650000 -0.580120 -6.227492 -9.617475 -11.651016 -12.821974 -13.517725 -14.804049 -15.733052 -16.155163 -1.270583 -4.681999 -8.217914 -10.015411 -12.936113 -9.748801
6.700000 -0.414336 -6.108695 -9.528511 -11.581103 -12.763735 -13.466814 -14.768029 -15.710260 -16.140931 -1.110425 -4.550090 -8.116413 -9.930085 -12.879052 -9.661033
6.750000 -0.248202 -5.989609 -9.439295 -11.510962 -12.705283 -13.415698 -14.731826 -15.687306 -16.126556 -0.949926 -4.417875 -8.014645 -9.844512 -12.821780 -9.573015
6.800000 -0.081726 -5.870237 -9.349829 -11.440595 -12.646619 -13.364381 -14.695442 -15.664194 -16.112042 -0.789090 -4.285358 -7.912612 -9.758693 -12.764298 -9.484749
6.850000 0.085090 -5.750583 -9.260119 -11.370006 -12.587749 -13.312866 -14.658880 -15.640925 -16.097389 -0.627922 -4.152544 -7.810319 -9.672634 -12.706610 -9.396240
6.900000 0.044482 -5.774245 -9.273022 -11.376038 -12.589570 -13.312045 -14.652686 -15.629954 -16.083321 -0.666501 -4.180934 -7.827743 -9.684225 -12.708006 -9.408711
6.950000 0.210244 -5.655313 -9.183823 -11.305827 -12.530995 -13.260774 -14.616263 -15.606735 -16.068663 -0.506346 -4.048934 -7.726050 -9.598652 -12.650605 -9.320705
