# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -5.074 -4.612 -4.413 -3.833 -3.404 -2.966 -4.264 -3.768 -3.4 -2.954 -2.525 -2.037 -3.779 -3.264 -2.714 -2.324 -1.964 -3.324 -2.866 -2.534 -2.413 -2.726 -2.796 -3.05 -2.556 -1.257 -0.692 -0.045 -2.892
0.00217 -5.134 -4.673 -4.474 -3.894 -3.466 -3.027 -4.325 -3.829 -3.462 -3.016 -2.587 -2.099 -3.84 -3.325 -2.776 -2.386 -2.026 -3.385 -2.927 -2.596 -2.474 -2.786 -2.858 -3.112 -2.618 -1.319 -0.754 -0.107 -2.953
0.002236 -5.193 -4.733 -4.535 -3.955 -3.527 -3.089 -4.385 -3.89 -3.523 -3.077 -2.649 -2.16 -3.901 -3.387 -2.837 -2.448 -2.088 -3.446 -2.988 -2.656 -2.535 -2.846 -2.919 -3.173 -2.679 -1.381 -0.816 -0.169 -3.015
0.002303 -5.252 -4.793 -4.595 -4.016 -3.587 -3.15 -4.445 -3.95 -3.584 -3.138 -2.71 -2.221 -3.961 -3.447 -2.898 -2.509 -2.149 -3.507 -3.048 -2.717 -2.594 -2.905 -2.98 -3.234 -2.74 -1.442 -0.877 -0.23 -3.075
0.002373 -5.31 -4.852 -4.654 -4.076 -3.648 -3.21 -4.505 -4.01 -3.644 -3.199 -2.77 -2.282 -4.021 -3.508 -2.959 -2.569 -2.21 -3.567 -3.108 -2.777 -2.654 -2.963 -3.041 -3.294 -2.801 -1.503 -0.938 -0.291 -3.136
0.002445 -5.368 -4.911 -4.713 -4.135 -3.708 -3.27 -4.564 -4.07 -3.704 -3.259 -2.83 -2.342 -4.081 -3.567 -3.019 -2.629 -2.27 -3.626 -3.168 -2.836 -2.713 -3.021 -3.101 -3.354 -2.861 -1.564 -0.999 -0.352 -3.196
0.002519 -5.425 -4.969 -4.772 -4.194 -3.767 -3.33 -4.622 -4.129 -3.763 -3.318 -2.89 -2.402 -4.14 -3.627 -3.079 -2.689 -2.33 -3.685 -3.227 -2.895 -2.771 -3.078 -3.16 -3.414 -2.921 -1.624 -1.059 -0.412 -3.256
0.002595 -5.481 -5.027 -4.83 -4.253 -3.826 -3.389 -4.68 -4.188 -3.822 -3.378 -2.95 -2.462 -4.199 -3.686 -3.138 -2.749 -2.39 -3.744 -3.286 -2.954 -2.829 -3.134 -3.22 -3.473 -2.98 -1.684 -1.119 -0.472 -3.315
0.002673 -5.537 -5.085 -4.888 -4.312 -3.885 -3.448 -4.738 -4.247 -3.881 -3.437 -3.009 -2.521 -4.258 -3.745 -3.197 -2.808 -2.449 -3.802 -3.344 -3.012 -2.887 -3.19 -3.279 -3.532 -3.04 -1.743 -1.178 -0.532 -3.374
0.002754 -5.593 -5.142 -4.945 -4.37 -3.943 -3.507 -4.795 -4.305 -3.94 -3.496 -3.068 -2.58 -4.316 -3.804 -3.256 -2.867 -2.508 -3.86 -3.402 -3.07 -2.944 -3.246 -3.338 -3.591 -3.099 -1.802 -1.238 -0.591 -3.433
0.002837 -5.648 -5.199 -5.002 -4.428 -4.002 -3.565 -4.852 -4.363 -3.998 -3.554 -3.127 -2.639 -4.374 -3.862 -3.315 -2.926 -2.567 -3.918 -3.46 -3.127 -3.001 -3.301 -3.396 -3.649 -3.157 -1.862 -1.297 -0.651 -3.491
0.002923 -5.702 -5.255 -5.059 -4.485 -4.06 -3.624 -4.909 -4.42 -4.056 -3.612 -3.185 -2.698 -4.432 -3.92 -3.373 -2.985 -2.626 -3.975 -3.517 -3.185 -3.058 -3.356 -3.454 -3.707 -3.216 -1.92 -1.356 -0.71 -3.549
0.003012 -5.757 -5.311 -5.115 -4.543 -4.117 -3.682 -4.965 -4.478 -4.114 -3.67 -3.243 -2.756 -4.489 -3.978 -3.431 -3.043 -2.684 -4.033 -3.575 -3.242 -3.114 -3.411 -3.512 -3.765 -3.274 -1.979 -1.415 -0.769 -3.607
0.003103 -5.811 -5.367 -5.171 -4.6 -4.175 -3.739 -5.021 -4.535 -4.171 -3.728 -3.301 -2.815 -4.546 -4.035 -3.489 -3.101 -2.742 -4.09 -3.632 -3.299 -3.17 -3.465 -3.57 -3.823 -3.332 -2.037 -1.473 -0.827 -3.665
0.003196 -5.864 -5.422 -5.227 -4.656 -4.232 -3.797 -5.077 -4.592 -4.228 -3.786 -3.359 -2.873 -4.603 -4.093 -3.547 -3.159 -2.8 -4.146 -3.689 -3.355 -3.226 -3.519 -3.628 -3.88 -3.39 -2.096 -1.532 -0.886 -3.722
0.003293 -5.917 -5.478 -5.283 -4.713 -4.289 -3.854 -5.133 -4.648 -4.285 -3.843 -3.417 -2.93 -4.659 -4.15 -3.604 -3.217 -2.858 -4.203 -3.745 -3.412 -3.282 -3.572 -3.685 -3.938 -3.447 -2.154 -1.59 -0.944 -3.78
0.003393 -5.97 -5.533 -5.338 -4.769 -4.346 -3.911 -5.188 -4.705 -4.342 -3.9 -3.474 -2.988 -4.716 -4.207 -3.662 -3.274 -2.916 -4.259 -3.801 -3.468 -3.337 -3.626 -3.742 -3.995 -3.505 -2.212 -1.648 -1.002 -3.837
0.003495 -6.023 -5.587 -5.393 -4.825 -4.402 -3.968 -5.243 -4.761 -4.399 -3.957 -3.531 -3.045 -4.772 -4.263 -3.719 -3.331 -2.973 -4.315 -3.857 -3.524 -3.392 -3.679 -3.799 -4.052 -3.562 -2.269 -1.706 -1.06 -3.894
0.003601 -6.075 -5.642 -5.448 -4.881 -4.459 -4.025 -5.298 -4.817 -4.455 -4.014 -3.588 -3.103 -4.828 -4.32 -3.776 -3.389 -3.031 -4.371 -3.913 -3.579 -3.447 -3.731 -3.856 -4.108 -3.619 -2.327 -1.763 -1.118 -3.95
0.00371 -6.127 -5.696 -5.503 -4.937 -4.515 -4.082 -5.352 -4.873 -4.511 -4.071 -3.645 -3.16 -4.884 -4.376 -3.833 -3.446 -3.088 -4.426 -3.969 -3.635 -3.501 -3.784 -3.913 -4.165 -3.676 -2.384 -1.821 -1.175 -4.007
0.003822 -6.179 -5.75 -5.557 -4.993 -4.571 -4.138 -5.407 -4.928 -4.567 -4.127 -3.702 -3.217 -4.939 -4.432 -3.889 -3.502 -3.145 -4.482 -4.025 -3.69 -3.556 -3.836 -3.969 -4.221 -3.732 -2.442 -1.878 -1.233 -4.063
0.003938 -6.23 -5.804 -5.611 -5.048 -4.627 -4.194 -5.461 -4.984 -4.623 -4.183 -3.758 -3.274 -4.995 -4.488 -3.946 -3.559 -3.202 -4.537 -4.08 -3.745 -3.61 -3.888 -4.026 -4.277 -3.789 -2.499 -1.936 -1.29 -4.12
0.004057 -6.282 -5.857 -5.665 -5.103 -4.683 -4.251 -5.515 -5.039 -4.679 -4.239 -3.815 -3.33 -5.05 -4.544 -4.002 -3.616 -3.258 -4.592 -4.135 -3.8 -3.664 -3.94 -4.082 -4.333 -3.845 -2.556 -1.993 -1.348 -4.176
0.00418 -6.333 -5.91 -5.719 -5.158 -4.738 -4.307 -5.568 -5.094 -4.734 -4.295 -3.871 -3.387 -5.105 -4.6 -4.058 -3.672 -3.315 -4.647 -4.19 -3.855 -3.718 -3.991 -4.138 -4.389 -3.901 -2.612 -2.05 -1.405 -4.231
0.004306 -6.383 -5.964 -5.773 -5.213 -4.794 -4.362 -5.622 -5.149 -4.79 -4.351 -3.927 -3.443 -5.16 -4.656 -4.114 -3.728 -3.371 -4.702 -4.245 -3.91 -3.772 -4.042 -4.194 -4.445 -3.958 -2.669 -2.107 -1.462 -4.287
0.004436 -6.434 -6.016 -5.826 -5.268 -4.849 -4.418 -5.675 -5.204 -4.845 -4.407 -3.983 -3.499 -5.215 -4.711 -4.17 -3.784 -3.428 -4.756 -4.3 -3.964 -3.826 -4.093 -4.249 -4.5 -4.014 -2.726 -2.163 -1.519 -4.343
0.00457 -6.484 -6.069 -5.879 -5.322 -4.904 -4.474 -5.728 -5.259 -4.9 -4.462 -4.039 -3.556 -5.27 -4.766 -4.226 -3.84 -3.484 -4.811 -4.355 -4.019 -3.879 -4.144 -4.305 -4.556 -4.069 -2.782 -2.22 -1.575 -4.398
0.004709 -6.534 -6.122 -5.933 -5.377 -4.959 -4.529 -5.781 -5.313 -4.955 -4.518 -4.095 -3.612 -5.324 -4.821 -4.281 -3.896 -3.54 -4.865 -4.409 -4.073 -3.932 -4.195 -4.361 -4.611 -4.125 -2.839 -2.277 -1.632 -4.454
0.004851 -6.584 -6.174 -5.985 -5.431 -5.014 -4.584 -5.834 -5.367 -5.01 -4.573 -4.15 -3.668 -5.378 -4.876 -4.337 -3.952 -3.596 -4.919 -4.464 -4.127 -3.986 -4.246 -4.416 -4.666 -4.181 -2.895 -2.333 -1.689 -4.509
0.004998 -6.634 -6.226 -6.038 -5.485 -5.068 -4.64 -5.887 -5.422 -5.065 -4.628 -4.206 -3.723 -5.432 -4.931 -4.392 -4.008 -3.652 -4.973 -4.518 -4.181 -4.039 -4.296 -4.471 -4.721 -4.236 -2.951 -2.389 -1.745 -4.564
0.005149 -6.683 -6.278 -6.091 -5.539 -5.123 -4.695 -5.939 -5.476 -5.119 -4.683 -4.261 -3.779 -5.487 -4.986 -4.448 -4.063 -3.708 -5.027 -4.572 -4.235 -4.092 -4.346 -4.526 -4.776 -4.292 -3.007 -2.446 -1.802 -4.619
0.005305 -6.732 -6.33 -6.143 -5.593 -5.177 -4.75 -5.992 -5.53 -5.174 -4.738 -4.317 -3.835 -5.54 -5.041 -4.503 -4.119 -3.763 -5.081 -4.626 -4.289 -4.144 -4.396 -4.581 -4.831 -4.347 -3.063 -2.502 -1.858 -4.674
0.005465 -6.781 -6.382 -6.195 -5.646 -5.232 -4.804 -6.044 -5.583 -5.228 -4.793 -4.372 -3.89 -5.594 -5.095 -4.558 -4.174 -3.819 -5.135 -4.68 -4.343 -4.197 -4.446 -4.636 -4.886 -4.402 -3.119 -2.558 -1.914 -4.729
0.00563 -6.83 -6.433 -6.247 -5.7 -5.286 -4.859 -6.096 -5.637 -5.282 -4.848 -4.427 -3.946 -5.648 -5.149 -4.613 -4.23 -3.875 -5.188 -4.734 -4.396 -4.25 -4.496 -4.691 -4.941 -4.457 -3.175 -2.614 -1.97 -4.783
0.005801 -6.879 -6.485 -6.299 -5.753 -5.34 -4.914 -6.148 -5.691 -5.336 -4.903 -4.482 -4.001 -5.701 -5.204 -4.668 -4.285 -3.93 -5.242 -4.787 -4.45 -4.302 -4.546 -4.746 -4.995 -4.512 -3.231 -2.67 -2.026 -4.838
0.005976 -6.927 -6.536 -6.351 -5.807 -5.394 -4.968 -6.199 -5.744 -5.39 -4.957 -4.537 -4.056 -5.755 -5.258 -4.722 -4.34 -3.985 -5.295 -4.841 -4.503 -4.354 -4.595 -4.8 -5.05 -4.567 -3.286 -2.726 -2.082 -4.892
0.006157 -6.975 -6.587 -6.403 -5.86 -5.448 -5.023 -6.251 -5.797 -5.444 -5.012 -4.592 -4.112 -5.808 -5.312 -4.777 -4.395 -4.04 -5.348 -4.894 -4.556 -4.407 -4.645 -4.855 -5.104 -4.622 -3.342 -2.781 -2.138 -4.947
0.006343 -7.024 -6.638 -6.454 -5.913 -5.502 -5.077 -6.302 -5.851 -5.498 -5.066 -4.646 -4.167 -5.861 -5.366 -4.832 -4.45 -4.096 -5.401 -4.948 -4.61 -4.459 -4.694 -4.909 -5.158 -4.677 -3.397 -2.837 -2.194 -5.001
0.006535 -7.071 -6.689 -6.506 -5.966 -5.556 -5.131 -6.354 -5.904 -5.552 -5.12 -4.701 -4.222 -5.915 -5.42 -4.886 -4.505 -4.151 -5.455 -5.001 -4.663 -4.511 -4.743 -4.964 -5.212 -4.731 -3.453 -2.893 -2.25 -5.055
0.006732 -7.119 -6.739 -6.557 -6.019 -5.609 -5.186 -6.405 -5.957 -5.605 -5.174 -4.756 -4.277 -5.968 -5.474 -4.941 -4.559 -4.206 -5.507 -5.054 -4.716 -4.563 -4.792 -5.018 -5.266 -4.786 -3.508 -2.948 -2.306 -5.109
0.006936 -7.167 -6.79 -6.608 -6.072 -5.663 -5.24 -6.456 -6.01 -5.659 -5.229 -4.81 -4.331 -6.02 -5.527 -4.995 -4.614 -4.261 -5.56 -5.107 -4.769 -4.615 -4.841 -5.072 -5.32 -4.84 -3.564 -3.004 -2.361 -5.163
0.007146 -7.214 -6.84 -6.659 -6.124 -5.716 -5.294 -6.507 -6.062 -5.712 -5.283 -4.865 -4.386 -6.073 -5.581 -5.049 -4.669 -4.315 -5.613 -5.16 -4.822 -4.667 -4.89 -5.126 -5.374 -4.895 -3.619 -3.059 -2.417 -5.217
0.007362 -7.261 -6.89 -6.71 -6.177 -5.769 -5.348 -6.557 -6.115 -5.766 -5.336 -4.919 -4.441 -6.126 -5.634 -5.103 -4.723 -4.37 -5.666 -5.213 -4.874 -4.718 -4.939 -5.18 -5.428 -4.949 -3.674 -3.115 -2.473 -5.271
0.007585 -7.309 -6.94 -6.761 -6.229 -5.823 -5.401 -6.608 -6.168 -5.819 -5.39 -4.973 -4.496 -6.178 -5.688 -5.158 -4.778 -4.425 -5.718 -5.266 -4.927 -4.77 -4.987 -5.234 -5.481 -5.003 -3.729 -3.17 -2.528 -5.325
0.007814 -7.356 -6.99 -6.811 -6.282 -5.876 -5.455 -6.659 -6.22 -5.872 -5.444 -5.027 -4.55 -6.231 -5.741 -5.212 -4.832 -4.48 -5.771 -5.319 -4.98 -4.822 -5.036 -5.288 -5.535 -5.057 -3.784 -3.225 -2.584 -5.379
0.00805 -7.402 -7.04 -6.862 -6.334 -5.929 -5.509 -6.709 -6.273 -5.925 -5.498 -5.081 -4.605 -6.283 -5.795 -5.266 -4.886 -4.534 -5.823 -5.372 -5.032 -4.873 -5.084 -5.342 -5.589 -5.111 -3.839 -3.28 -2.639 -5.432
0.008294 -7.449 -7.09 -6.912 -6.386 -5.982 -5.562 -6.759 -6.325 -5.978 -5.551 -5.135 -4.659 -6.336 -5.848 -5.319 -4.94 -4.589 -5.876 -5.424 -5.085 -4.925 -5.133 -5.395 -5.642 -5.165 -3.894 -3.335 -2.694 -5.486
0.008545 -7.496 -7.139 -6.962 -6.438 -6.035 -5.616 -6.809 -6.377 -6.031 -5.605 -5.189 -4.714 -6.388 -5.901 -5.373 -4.995 -4.643 -5.928 -5.477 -5.137 -4.976 -5.181 -5.449 -5.695 -5.219 -3.949 -3.391 -2.749 -5.539
0.008803 -7.542 -7.189 -7.012 -6.49 -6.088 -5.669 -6.859 -6.429 -6.084 -5.658 -5.243 -4.768 -6.44 -5.954 -5.427 -5.049 -4.698 -5.98 -5.53 -5.19 -5.028 -5.229 -5.502 -5.749 -5.273 -4.004 -3.446 -2.805 -5.592
0.009069 -7.588 -7.238 -7.062 -6.542 -6.14 -5.723 -6.909 -6.481 -6.136 -5.712 -5.297 -4.822 -6.492 -6.007 -5.481 -5.103 -4.752 -6.032 -5.582 -5.242 -5.079 -5.277 -5.556 -5.802 -5.327 -4.058 -3.501 -2.86 -5.646
0.009344 -7.634 -7.287 -7.112 -6.594 -6.193 -5.776 -6.959 -6.533 -6.189 -5.765 -5.351 -4.876 -6.544 -6.06 -5.534 -5.157 -4.806 -6.084 -5.634 -5.294 -5.13 -5.325 -5.609 -5.855 -5.381 -4.113 -3.555 -2.915 -5.699
0.009626 -7.68 -7.336 -7.162 -6.645 -6.245 -5.829 -7.009 -6.585 -6.242 -5.818 -5.405 -4.93 -6.596 -6.112 -5.588 -5.211 -4.86 -6.136 -5.687 -5.346 -5.181 -5.373 -5.663 -5.908 -5.434 -4.168 -3.61 -2.97 -5.752
0.009917 -7.726 -7.385 -7.212 -6.697 -6.298 -5.882 -7.058 -6.637 -6.294 -5.871 -5.458 -4.985 -6.647 -6.165 -5.641 -5.265 -4.914 -6.188 -5.739 -5.399 -5.232 -5.421 -5.716 -5.961 -5.488 -4.222 -3.665 -3.025 -5.805
0.010217 -7.771 -7.434 -7.261 -6.748 -6.35 -5.936 -7.108 -6.688 -6.346 -5.924 -5.512 -5.039 -6.699 -6.218 -5.695 -5.318 -4.969 -6.24 -5.791 -5.451 -5.283 -5.469 -5.769 -6.014 -5.542 -4.277 -3.72 -3.08 -5.858
0.010526 -7.817 -7.482 -7.311 -6.8 -6.403 -5.989 -7.157 -6.74 -6.399 -5.978 -5.565 -5.093 -6.75 -6.27 -5.748 -5.372 -5.023 -6.292 -5.843 -5.503 -5.334 -5.517 -5.822 -6.067 -5.595 -4.331 -3.775 -3.135 -5.911
0.010845 -7.862 -7.531 -7.36 -6.851 -6.455 -6.042 -7.206 -6.791 -6.451 -6.03 -5.619 -5.147 -6.802 -6.323 -5.801 -5.426 -5.077 -6.343 -5.896 -5.555 -5.385 -5.565 -5.875 -6.12 -5.648 -4.386 -3.829 -3.19 -5.964
0.011173 -7.907 -7.579 -7.409 -6.902 -6.507 -6.094 -7.255 -6.843 -6.503 -6.083 -5.672 -5.2 -6.853 -6.375 -5.854 -5.479 -5.131 -6.395 -5.948 -5.607 -5.436 -5.612 -5.928 -6.172 -5.702 -4.44 -3.884 -3.245 -6.017
