# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.700000 146.218404 102.171497 74.401359 56.798119 46.083910 39.395140 25.901235 14.012465 6.305121 140.929571 114.432573 86.046006 71.030340 45.006397 73.292177
45.750000 146.396647 102.303122 74.503386 56.881243 46.155449 39.459403 25.950676 14.048594 6.332386 141.102231 114.577207 86.160470 71.128758 45.076766 73.393016
45.800000 146.574873 102.434735 74.605404 56.964361 46.226982 39.523661 26.000115 14.084721 6.359651 141.274875 114.721827 86.274924 71.227166 45.147130 73.493847
45.850000 146.753081 102.566336 74.707413 57.047473 46.298510 39.587915 26.049550 14.120847 6.386915 141.447502 114.866434 86.389369 71.325567 45.217489 73.594669
45.900000 146.931273 102.697924 74.809413 57.130577 46.370033 39.652164 26.098982 14.156971 6.414179 141.620113 115.011027 86.503803 71.423959 45.287842 73.695483
45.950000 147.109447 102.829501 74.911404 57.213675 46.441550 39.716409 26.148411 14.193093 6.441441 141.792707 115.155607 86.618226 71.522343 45.358190 73.796288
46.000000 147.287605 102.961066 75.013387 57.296766 46.513061 39.780648 26.197838 14.229214 6.468704 141.965285 115.300174 86.732640 71.620718 45.428533 73.897084
46.050000 147.465745 103.092619 75.115361 57.379850 46.584567 39.844883 26.247261 14.265333 6.495965 142.137846 115.444727 86.847044 71.719085 45.498870 73.997872
46.100000 147.643869 103.224160 75.217327 57.462928 46.656068 39.909114 26.296681 14.301451 6.523226 142.310392 115.589268 86.961438 71.817444 45.569202 74.098651
46.150000 147.821975 103.355689 75.319283 57.545999 46.727563 39.973340 26.346098 14.337567 6.550487 142.482921 115.733794 87.075821 71.915794 45.639529 74.199421
46.200000 148.000065 103.487206 75.421231 57.629063 46.799053 40.037561 26.395512 14.373682 6.577746 142.655434 115.878308 87.190195 72.014136 45.709850 74.300183
46.250000 148.178138 103.618712 75.523171 57.712121 46.870538 40.101778 26.444923 14.409795 6.605006 142.827930 116.022809 87.304559 72.112470 45.780167 74.400937
46.300000 148.356195 103.750206 75.625102 57.795173 46.942017 40.165990 26.494331 14.445906 6.632264 143.000411 116.167296 87.418913 72.210796 45.850478 74.501682
46.350000 148.534235 103.881688 75.727024 57.878218 47.013491 40.230197 26.543737 14.482016 6.659522 143.172875 116.311770 87.533257 72.309114 45.920784 74.602419
46.400000 148.712258 104.013158 75.828938 57.961256 47.084960 40.294400 26.593139 14.518124 6.686779 143.345324 116.456232 87.647591 72.407423 45.991084 74.703147
46.450000 148.890265 104.144617 75.930843 58.044288 47.156423 40.358599 26.642538 14.554231 6.714036 143.517756 116.600680 87.761916 72.505725 46.061380 74.803867
46.500000 149.068255 104.276065 76.032740 58.127313 47.227881 40.422793 26.691934 14.590336 6.741292 143.690173 116.745115 87.876230 72.604018 46.131670 74.904579
46.550000 149.246229 104.407500 76.134629 58.210332 47.299334 40.486982 26.741328 14.626440 6.768547 143.862574 116.889538 87.990535 72.702303 46.201956 75.005282
46.600000 149.424186 104.538925 76.236509 58.293344 47.370782 40.551168 26.790718 14.662542 6.795802 144.034959 117.033947 88.104830 72.800580 46.272236 75.105977
46.650000 149.602127 104.670337 76.338380 58.376350 47.442224 40.615348 26.840106 14.698643 6.823057 144.207328 117.178344 88.219116 72.898849 46.342511 75.206664
46.700000 149.780052 104.801739 76.440243 58.459349 47.513662 40.679524 26.889490 14.734742 6.850310 144.379681 117.322728 88.333391 72.997111 46.412781 75.307342
46.750000 149.957960 104.933128 76.542098 58.542343 47.585094 40.743696 26.938872 14.770840 6.877563 144.552019 117.467099 88.447657 73.095364 46.483046 75.408013
46.800000 150.135852 105.064507 76.643945 58.625329 47.656521 40.807863 26.988251 14.806936 6.904816 144.724341 117.611457 88.561914 73.193609 46.553306 75.508675
46.850000 150.313728 105.195874 76.745783 58.708310 47.727942 40.872026 27.037627 14.843031 6.932068 144.896648 117.755803 88.676161 73.291846 46.623561 75.609329
46.900000 150.491588 105.327230 76.847613 58.791284 47.799359 40.936185 27.087000 14.879124 6.959319 145.068939 117.900136 88.790398 73.390076 46.693811 75.709974
46.950000 150.669432 105.458574 76.949435 58.874252 47.870770 41.000339 27.136371 14.915215 6.986570 145.241214 118.044456 88.904626 73.488297 46.764056 75.810612
47.000000 150.847260 105.589907 77.051248 58.957213 47.942177 41.064489 27.185738 14.951306 7.013820 145.413474 118.188764 89.018844 73.586511 46.834296 75.911241
47.050000 151.025071 105.721229 77.153053 59.040168 48.013578 41.128634 27.235103 14.987394 7.041070 145.585719 118.333059 89.133053 73.684716 46.904530 76.011863
47.100000 151.202867 105.852540 77.254850 59.123117 48.084974 41.192776 27.284464 15.023482 7.068319 145.757948 118.477342 89.247253 73.782914 46.974760 76.112476
47.150000 151.380647 105.983840 77.356639 59.206060 48.156365 41.256912 27.333823 15.059567 7.095567 145.930162 118.621612 89.361443 73.881105 47.044985 76.213081
47.200000 151.558411 106.115128 77.458420 59.288997 48.227751 41.321045 27.383180 15.095652 7.122815 146.102361 118.765870 89.475623 73.979287 47.115206 76.313679
47.250000 151.736160 106.246406 77.560193 59.371927 48.299132 41.385173 27.432533 15.131735 7.150063 146.274544 118.910115 89.589795 74.077462 47.185421 76.414268
47.300000 151.913892 106.377672 77.661957 59.454851 48.370509 41.449297 27.481884 15.167816 7.177309 146.446713 119.054348 89.703956 74.175629 47.255631 76.514849
47.350000 152.091609 106.508928 77.763714 59.537769 48.441880 41.513417 27.531232 15.203896 7.204556 146.618866 119.198569 89.818109 74.273788 47.325836 76.615423
47.400000 152.269310 106.640172 77.865463 59.620681 48.513246 41.577532 27.580577 15.239974 7.231801 146.791004 119.342777 89.932252 74.371940 47.396037 76.715988
47.450000 152.446996 106.771405 77.967203 59.703587 48.584607 41.641643 27.629919 15.276052 7.259047 146.963126 119.486973 90.046386 74.470084 47.466233 76.816546
47.500000 152.624666 106.902628 78.068936 59.786486 48.655963 41.705750 27.679258 15.312127 7.286291 147.135234 119.631157 90.160511 74.568220 47.536424 76.917095
47.550000 152.802320 107.033839 78.170660 59.869380 48.727314 41.769853 27.728595 15.348202 7.313535 147.307327 119.775329 90.274627 74.666349 47.606610 77.017637
47.600000 152.979959 107.165040 78.272377 59.952267 48.798661 41.833952 27.777929 15.384274 7.340779 147.479405 119.919488 90.388733 74.764470 47.676791 77.118171
47.650000 153.157583 107.296230 78.374086 60.035149 48.870002 41.898046 27.827261 15.420346 7.368022 147.651468 120.063636 90.502831 74.862583 47.746967 77.218698
47.700000 153.335191 107.427409 78.475786 60.118024 48.941338 41.962136 27.876589 15.456416 7.395264 147.823516 120.207771 90.616919 74.960689 47.817139 77.319216
47.750000 153.512784 107.558577 78.577479 60.200893 49.012670 42.026222 27.925915 15.492485 7.422506 147.995550 120.351894 90.730998 75.058788 47.887306 77.419727
47.800000 153.690361 107.689734 78.679164 60.283757 49.083997 42.090304 27.975239 15.528552 7.449748 148.167568 120.496005 90.845068 75.156879 47.957468 77.520230
47.850000 153.867923 107.820881 78.780842 60.366614 49.155319 42.154382 28.024559 15.564618 7.476989 148.339572 120.640104 90.959129 75.254963 48.027625 77.620725
47.900000 154.045470 107.952017 78.882511 60.449466 49.226636 42.218455 28.073877 15.600682 7.504229 148.511561 120.784192 91.073181 75.353039 48.097778 77.721213
47.950000 154.223002 108.083143 78.984173 60.532311 49.297948 42.282525 28.123192 15.636745 7.531469 148.683536 120.928267 91.187224 75.451107 48.167926 77.821693
48.000000 154.400519 108.214257 79.085827 60.615151 49.369256 42.346590 28.172505 15.672807 7.558709 148.855496 121.072330 91.301258 75.549169 48.238070 77.922165
48.050000 154.578020 108.345362 79.187473 60.697984 49.440558 42.410652 28.221815 15.708868 7.585947 149.027441 121.216382 91.415283 75.647222 48.308208 78.022630
48.100000 154.755507 108.476455 79.289111 60.780812 49.511856 42.474709 28.271122 15.744927 7.613186 149.199372 121.360422 91.529299 75.745269 48.378342 78.123087
48.150000 154.932978 108.607538 79.390742 60.863634 49.583149 42.538762 28.320426 15.780984 7.640424 149.371288 121.504450 91.643307 75.843308 48.448471 78.223536
48.200000 155.110434 108.738611 79.492365 60.946450 49.654438 42.602811 28.369728 15.817041 7.667661 149.543190 121.648466 91.757305 75.941340 48.518596 78.323978
48.250000 155.287876 108.869673 79.593981 61.029260 49.725721 42.666856 28.419028 15.853096 7.694898 149.715078 121.792470 91.871295 76.039364 48.588716 78.424412
48.300000 155.465302 109.000725 79.695588 61.112064 49.797000 42.730897 28.468324 15.889149 7.722134 149.886951 121.936463 91.985275 76.137382 48.658832 78.524839
48.350000 155.642714 109.131766 79.797189 61.194863 49.868275 42.794934 28.517619 15.925201 7.749370 150.058810 122.080444 92.099247 76.235392 48.728943 78.625259
48.400000 155.820111 109.262797 79.898781 61.277656 49.939544 42.858967 28.566910 15.961252 7.776606 150.230654 122.224414 92.213211 76.333394 48.799049 78.725671
48.450000 155.997493 109.393817 80.000366 61.360443 50.010809 42.922996 28.616199 15.997302 7.803841 150.402485 122.368372 92.327165 76.431390 48.869151 78.826075
48.500000 156.174860 109.524827 80.101944 61.443224 50.082069 42.987022 28.665486 16.033350 7.831075 150.574301 122.512318 92.441111 76.529378 48.939248 78.926472
48.550000 156.352213 109.655827 80.203514 61.525999 50.153325 43.051043 28.714769 16.069397 7.858309 150.746103 122.656253 92.555048 76.627359 49.009340 79.026862
48.600000 156.529551 109.786816 80.305076 61.608769 50.224576 43.115060 28.764051 16.105443 7.885542 150.917890 122.800176 92.668976 76.725333 49.079428 79.127244
48.650000 156.706875 109.917796 80.406631 61.691533 50.295822 43.179073 28.813329 16.141487 7.912775 151.089664 122.944088 92.782896 76.823300 49.149512 79.227619
48.700000 156.884183 110.048765 80.508179 61.774291 50.367064 43.243082 28.862605 16.177530 7.940008 151.261424 123.087988 92.896807 76.921260 49.219591 79.327986
48.750000 157.061478 110.179724 80.609719 61.857044 50.438301 43.307088 28.911879 16.213572 7.967240 151.433169 123.231877 93.010710 77.019212 49.289666 79.428346
48.800000 157.238757 110.310672 80.711252 61.939791 50.509533 43.371089 28.961150 16.249613 7.994471 151.604901 123.375755 93.124604 77.117158 49.359736 79.528699
48.850000 157.416023 110.441611 80.812777 62.022533 50.580761 43.435087 29.010419 16.285652 8.021703 151.776618 123.519621 93.238489 77.215096 49.429801 79.629045
48.900000 157.593274 110.572539 80.914295 62.105268 50.651984 43.499080 29.059685 16.321690 8.048933 151.948322 123.663476 93.352366 77.313028 49.499863 79.729383
48.950000 157.770510 110.703457 81.015806 62.187998 50.723203 43.563070 29.108948 16.357726 8.076163 152.120012 123.807320 93.466234 77.410952 49.569919 79.829714
49.000000 157.947732 110.834366 81.117309 62.270723 50.794418 43.627056 29.158209 16.393762 8.103393 152.291688 123.951152 93.580094 77.508870 49.639972 79.930038
49.050000 158.124940 110.965264 81.218805 62.353442 50.865627 43.691038 29.207468 16.429796 8.130622 152.463350 124.094973 93.693946 77.606780 49.710020 80.030355
49.100000 158.302134 111.096152 81.320293 62.436155 50.936833 43.755017 29.256724 16.465829 8.157851 152.634999 124.238783 93.807789 77.704683 49.780063 80.130664
49.150000 158.479313 111.227031 81.421775 62.518863 51.008033 43.818991 29.305977 16.501860 8.185079 152.806634 124.382582 93.921623 77.802580 49.850102 80.230966
49.200000 158.656478 111.357899 81.523249 62.601565 51.079230 43.882962 29.355229 16.537891 8.212307 152.978255 124.526370 94.035449 77.900469 49.920137 80.331262
49.250000 158.833629 111.488757 81.624716 62.684262 51.150421 43.946928 29.404477 16.573920 8.239535 153.149862 124.670146 94.149267 77.998352 49.990168 80.431550
49.300000 159.010766 111.619606 81.726175 62.766953 51.221609 44.010891 29.453723 16.609947 8.266762 153.321456 124.813912 94.263077 78.096228 50.060194 80.531830
49.350000 159.187889 111.750444 81.827628 62.849639 51.292792 44.074851 29.502967 16.645974 8.293988 153.493036 124.957666 94.376878 78.194097 50.130215 80.632104
49.400000 159.364998 111.881273 81.929073 62.932319 51.363970 44.138806 29.552208 16.681999 8.321214 153.664603 125.101410 94.490671 78.291959 50.200233 80.732371
49.450000 159.542093 112.012092 82.030511 63.014994 51.435144 44.202758 29.601447 16.718023 8.348440 153.836156 125.245142 94.604455 78.389814 50.270246 80.832631
49.500000 159.719174 112.142901 82.131942 63.097664 51.506314 44.266706 29.650684 16.754046 8.375665 154.007696 125.388864 94.718232 78.487662 50.340255 80.932883
49.550000 159.896240 112.273701 82.233366 63.180328 51.577479 44.330650 29.699918 16.790068 8.402890 154.179222 125.532575 94.832000 78.585504 50.410259 81.033129
49.600000 160.073293 112.404490 82.334783 63.262986 51.648640 44.394590 29.749149 16.826088 8.430115 154.350735 125.676274 94.945760 78.683339 50.480259 81.133368
49.650000 160.250333 112.535270 82.436192 63.345639 51.719797 44.458527 29.798379 16.862107 8.457338 154.522235 125.819963 95.059512 78.781167 50.550255 81.233599
49.700000 160.427358 112.666041 82.537595 63.428287 51.790949 44.522460 29.847606 16.898125 8.484562 154.693721 125.963641 95.173255 78.878988 50.620247 81.333824
49.750000 160.604369 112.796801 82.638991 63.510930 51.862097 44.586389 29.896830 16.934142 8.511785 154.865194 126.107308 95.286991 78.976803 50.690235 81.434042
49.800000 160.781367 112.927552 82.740379 63.593567 51.933240 44.650315 29.946052 16.970158 8.539008 155.036654 126.250965 95.400718 79.074611 50.760218 81.534253
49.850000 160.958351 113.058294 82.841761 63.676198 52.004379 44.714237 29.995272 17.006172 8.566230 155.208100 126.394610 95.514437 79.172412 50.830197 81.634457
49.900000 161.135322 113.189026 82.943135 63.758825 52.075514 44.778155 30.044489 17.042185 8.593452 155.379533 126.538245 95.628148 79.270207 50.900172 81.734654
49.950000 161.312278 113.319748 83.044503 63.841446 52.146645 44.842070 30.093704 17.078197 8.620673 155.550954 126.681869 95.741851 79.367995 50.970142 81.834844
50.000000 161.489221 113.450461 83.145864 63.924062 52.217771 44.905981 30.142917 17.114208 8.647894 155.722361 126.825483 95.855546 79.465776 51.040109 81.935027
50.050000 161.666151 113.581164 83.247217 64.006672 52.288893 44.969888 30.192127 17.150217 8.675115 155.893754 126.969086 95.969233 79.563550 51.110071 82.035204
50.100000 161.843067 113.711857 83.348564 64.089277 52.360011 45.033792 30.241335 17.186226 8.702335 156.065135 127.112678 96.082912 79.661318 51.180029 82.135374
50.150000 162.019969 113.842542 83.449904 64.171877 52.431125 45.097692 30.290540 17.222233 8.729555 156.236503 127.256260 96.196584 79.759080 51.249983 82.235537
50.200000 162.196859 113.973216 83.551237 64.254472 52.502234 45.161588 30.339744 17.258239 8.756774 156.407858 127.399831 96.310247 79.856835 51.319933 82.335693
50.250000 162.373734 114.103882 83.652563 64.337062 52.573339 45.225481 30.388945 17.294244 8.783993 156.579200 127.543391 96.423902 79.954583 51.389879 82.435842
50.300000 162.550596 114.234538 83.753883 64.419646 52.644440 45.289371 30.438143 17.330248 8.811212 156.750529 127.686942 96.537549 80.052325 51.459820 82.535985
50.350000 162.727445 114.365185 83.855195 64.502225 52.715536 45.353256 30.487340 17.366250 8.838430 156.921845 127.830481 96.651188 80.150060 51.529758 82.636121
50.400000 162.904281 114.495822 83.956501 64.584799 52.786629 45.417139 30.536534 17.402252 8.865648 157.093148 127.974010 96.764820 80.247789 51.599691 82.736250
50.450000 163.081103 114.626450 84.057800 64.667368 52.857717 45.481017 30.585725 17.438252 8.892865 157.264439 128.117529 96.878444 80.345512 51.669621 82.836373
50.500000 163.257912 114.757069 84.159092 64.749931 52.928801 45.544892 30.634915 17.474251 8.920082 157.435716 128.261037 96.992060 80.443228 51.739546 82.936489
50.550000 163.434708 114.887678 84.260378 64.832490 52.999881 45.608764 30.684102 17.510249 8.947298 157.606981 128.404535 97.105668 80.540937 51.809467 83.036598
50.600000 163.611490 115.018278 84.361656 64.915043 53.070957 45.672632 30.733287 17.546246 8.974515 157.778233 128.548023 97.219268 80.638640 51.879384 83.136701
50.650000 163.788259 115.148869 84.462928 64.997591 53.142029 45.736496 30.782470 17.582241 9.001730 157.949473 128.691500 97.332860 80.736337 51.949297 83.236797
50.700000 163.965016 115.279451 84.564194 65.080135 53.213096 45.800357 30.831650 17.618236 9.028946 158.120700 128.834967 97.446445 80.834027 52.019206 83.336886
50.750000 164.141759 115.410024 84.665452 65.162673 53.284160 45.864215 30.880828 17.654229 9.056161 158.291914 128.978424 97.560022 80.931711 52.089111 83.436969
50.800000 164.318489 115.540587 84.766704 65.245205 53.355219 45.928069 30.930004 17.690222 9.083376 158.463115 129.121870 97.673591 81.029388 52.159013 83.537045
50.850000 164.495206 115.671141 84.867949 65.327733 53.426274 45.991919 30.979178 17.726213 9.110590 158.634304 129.265307 97.787153 81.127059 52.228910 83.637115
50.900000 164.671910 115.801687 84.969188 65.410256 53.497325 46.055766 31.028349 17.762203 9.137804 158.805481 129.408733 97.900707 81.224724 52.298803 83.737178
50.950000 164.848601 115.932223 85.070420 65.492774 53.568372 46.119610 31.077518 17.798192 9.165017 158.976645 129.552149 98.014253 81.322383 52.368692 83.837235
51.000000 165.025279 116.062750 85.171646 65.575287 53.639415 46.183450 31.126685 17.834180 9.192230 159.147796 129.695554 98.127792 81.420035 52.438577 83.937285
51.050000 165.201944 116.193268 85.272864 65.657795 53.710454 46.247286 31.175850 17.870166 9.219443 159.318935 129.838950 98.241323 81.517681 52.508458 84.037329
51.100000 165.378597 116.323777 85.374077 65.740297 53.781489 46.311120 31.225013 17.906152 9.246655 159.490062 129.982336 98.354846 81.615321 52.578336 84.137366
51.150000 165.555236 116.454277 85.475283 65.822795 53.852520 46.374950 31.274173 17.942136 9.273867 159.661176 130.125711 98.468362 81.712954 52.648209 84.237397
51.200000 165.731863 116.584768 85.576482 65.905288 53.923547 46.438776 31.323331 17.978120 9.301079 159.832278 130.269077 98.581871 81.810581 52.718078 84.337421
51.250000 165.908477 116.715250 85.677675 65.987776 53.994570 46.502599 31.372487 18.014102 9.328290 160.003368 130.412432 98.695371 81.908202 52.787944 84.437439
51.300000 166.085078 116.845724 85.778861 66.070259 54.065589 46.566418 31.421641 18.050083 9.355501 160.174445 130.555777 98.808865 82.005817 52.857805 84.537451
51.350000 166.261666 116.976188 85.880041 66.152737 54.136604 46.630235 31.470793 18.086063 9.382712 160.345510 130.699113 98.922350 82.103426 52.927663 84.637456
51.400000 166.438242 117.106643 85.981214 66.235210 54.207615 46.694047 31.519942 18.122042 9.409922 160.516563 130.842439 99.035829 82.201028 52.997517 84.737455
51.450000 166.614805 117.237090 86.082381 66.317678 54.278622 46.757857 31.569089 18.158020 9.437132 160.687604 130.985754 99.149300 82.298624 53.067367 84.837448
51.500000 166.791356 117.367528 86.183541 66.400141 54.349625 46.821663 31.618234 18.193997 9.464341 160.858632 131.129060 99.262763 82.396215 53.137213 84.937434
51.550000 166.967894 117.497957 86.284695 66.482600 54.420624 46.885466 31.667377 18.229973 9.491551 161.029648 131.272356 99.376219 82.493799 53.207056 85.037414
51.600000 167.144419 117.628377 86.385843 66.565053 54.491619 46.949265 31.716518 18.265948 9.518759 161.200653 131.415642 99.489668 82.591376 53.276894 85.137387
51.650000 167.320932 117.758788 86.486984 66.647502 54.562610 47.013061 31.765657 18.301921 9.545968 161.371645 131.558918 99.603109 82.688948 53.346729 85.237354
51.700000 167.497432 117.889191 86.588119 66.729946 54.633598 47.076854 31.814793 18.337894 9.573176 161.542625 131.702185 99.716543 82.786514 53.416559 85.337315
51.750000 167.673920 118.019585 86.689247 66.812385 54.704581 47.140643 31.863928 18.373866 9.600384 161.713593 131.845441 99.829969 82.884074 53.486386 85.437270
51.800000 167.850395 118.149970 86.790370 66.894819 54.775561 47.204429 31.913060 18.409836 9.627591 161.884549 131.988688 99.943388 82.981627 53.556210 85.537219
51.850000 168.026858 118.280347 86.891486 66.977248 54.846536 47.268212 31.962190 18.445806 9.654798 162.055493 132.131925 100.056800 83.079175 53.626029 85.637161
51.900000 168.203309 118.410714 86.992595 67.059673 54.917508 47.331992 32.011318 18.481774 9.682005 162.226425 132.275153 100.170205 83.176717 53.695845 85.737097
51.950000 168.379747 118.541074 87.093698 67.142093 54.988476 47.395768 32.060444 18.517741 9.709211 162.397346 132.418371 100.283602 83.274252 53.765656 85.837027
52.000000 168.556173 118.671424 87.194795 67.224508 55.059440 47.459541 32.109568 18.553708 9.736417 162.568254 132.561579 100.396992 83.371782 53.835465 85.936950
52.050000 168.732587 118.801766 87.295886 67.306918 55.130400 47.523311 32.158690 18.589673 9.763623 162.739151 132.704777 100.510375 83.469306 53.905269 86.036868
52.100000 168.908988 118.932100 87.396971 67.389323 55.201357 47.587077 32.207810 18.625637 9.790828 162.910035 132.847966 100.623751 83.566823 53.975070 86.136779
52.150000 169.085378 119.062425 87.498049 67.471724 55.272309 47.650840 32.256927 18.661600 9.818033 163.080908 132.991146 100.737119 83.664335 54.044866 86.236685
52.200000 169.261755 119.192741 87.599121 67.554120 55.343258 47.714600 32.306043 18.697562 9.845238 163.251770 133.134315 100.850480 83.761841 54.114660 86.336584
52.250000 169.438120 119.323049 87.700187 67.636512 55.414203 47.778357 32.355156 18.733524 9.872442 163.422619 133.277476 100.963834 83.859341 54.184449 86.436477
52.300000 169.614472 119.453348 87.801247 67.718898 55.485144 47.842110 32.404268 18.769484 9.899646 163.593457 133.420627 101.077181 83.956835 54.254235 86.536364
52.350000 169.790813 119.583639 87.902300 67.801280 55.556081 47.905860 32.453377 18.805443 9.926850 163.764283 133.563768 101.190521 84.054323 54.324017 86.636245
52.400000 169.967141 119.713921 88.003348 67.883657 55.627015 47.969607 32.502484 18.841401 9.954053 163.935097 133.706900 101.303853 84.151805 54.393795 86.736119
52.450000 170.143458 119.844195 88.104389 67.966030 55.697945 48.033351 32.551590 18.877358 9.981256 164.105900 133.850022 101.417179 84.249282 54.463570 86.835988
52.500000 170.319762 119.974461 88.205424 68.048398 55.768871 48.097092 32.600693 18.913314 10.008459 164.276691 133.993135 101.530497 84.346752 54.533341 86.935851
52.550000 170.496054 120.104718 88.306453 68.130761 55.839793 48.160829 32.649794 18.949269 10.035661 164.447471 134.136238 101.643808 84.444217 54.603108 87.035708
52.600000 170.672335 120.234967 88.407476 68.213120 55.910712 48.224564 32.698893 18.985223 10.062863 164.618239 134.279332 101.757113 84.541676 54.672872 87.135558
52.650000 170.848603 120.365207 88.508493 68.295474 55.981627 48.288295 32.747990 19.021176 10.090065 164.788996 134.422417 101.870410 84.639129 54.742632 87.235403
52.700000 171.024860 120.495439 88.609504 68.377823 56.052538 48.352023 32.797085 19.057128 10.117266 164.959741 134.565493 101.983700 84.736576 54.812388 87.335242
52.750000 171.201105 120.625663 88.710508 68.460168 56.123445 48.415748 32.846178 19.093079 10.144468 165.130474 134.708559 102.096983 84.834018 54.882141 87.435075
52.800000 171.377337 120.755879 88.811507 68.542508 56.194349 48.479469 32.895269 19.129029 10.171668 165.301197 134.851616 102.210260 84.931454 54.951890 87.534902
52.850000 171.553558 120.886086 88.912500 68.624844 56.265249 48.543188 32.944358 19.164978 10.198869 165.471907 134.994663 102.323529 85.028884 55.021636 87.634723
52.900000 171.729768 121.016285 89.013486 68.707175 56.336145 48.606903 32.993445 19.200926 10.226069 165.642607 135.137702 102.436791 85.126308 55.091378 87.734538
52.950000 171.905965 121.146475 89.114467 68.789502 56.407038 48.670615 33.042530 19.236873 10.253269 165.813295 135.280731 102.550047 85.223727 55.161117 87.834347
53.000000 172.082151 121.276658 89.215442 68.871824 56.477927 48.734325 33.091613 19.272819 10.280468 165.983972 135.423751 102.663295 85.321140 55.230851 87.934150
53.050000 172.258324 121.406832 89.316411 68.954141 56.548812 48.798031 33.140694 19.308764 10.307668 166.154637 135.566761 102.776537 85.418547 55.300583 88.033947
53.100000 172.434487 121.536998 89.417374 69.036454 56.619694 48.861734 33.189773 19.344709 10.334866 166.325291 135.709763 102.889771 85.515949 55.370310 88.133739
53.150000 172.610637 121.667156 89.518330 69.118763 56.690572 48.925433 33.238851 19.380652 10.362065 166.495934 135.852755 103.002999 85.613345 55.440035 88.233524
53.200000 172.786776 121.797306 89.619281 69.201067 56.761446 48.989130 33.287926 19.416594 10.389263 166.666566 135.995739 103.116220 85.710735 55.509755 88.333304
53.250000 172.962903 121.927448 89.720226 69.283366 56.832317 49.052824 33.336999 19.452535 10.416461 166.837186 136.138713 103.229434 85.808120 55.579472 88.433078
53.300000 173.139019 122.057581 89.821166 69.365661 56.903184 49.116515 33.386070 19.488475 10.443659 167.007796 136.281678 103.342642 85.905499 55.649186 88.532847
53.350000 173.315123 122.187707 89.922099 69.447951 56.974048 49.180202 33.435139 19.524415 10.470856 167.178394 136.424634 103.455842 86.002872 55.718896 88.632609
53.400000 173.491216 122.317824 90.023026 69.530238 57.044908 49.243887 33.484207 19.560353 10.498054 167.348981 136.567581 103.569036 86.100240 55.788603 88.732366
53.450000 173.667297 122.447933 90.123948 69.612519 57.115764 49.307568 33.533272 19.596291 10.525250 167.519557 136.710519 103.682223 86.197602 55.858306 88.832117
53.500000 173.843366 122.578035 90.224864 69.694796 57.186617 49.371247 33.582335 19.632227 10.552447 167.690122 136.853448 103.795403 86.294959 55.928005 88.931862
53.550000 174.019425 122.708128 90.325774 69.777069 57.257467 49.434922 33.631397 19.668162 10.579643 167.860675 136.996368 103.908576 86.392310 55.997701 89.031601
53.600000 174.195471 122.838213 90.426678 69.859337 57.328312 49.498594 33.680456 19.704097 10.606839 168.031218 137.139279 104.021743 86.489655 56.067394 89.131335
53.650000 174.371507 122.968291 90.527576 69.941601 57.399154 49.562264 33.729514 19.740031 10.634035 168.201750 137.282181 104.134903 86.586995 56.137083 89.231063
53.700000 174.547530 123.098360 90.628468 70.023861 57.469993 49.625930 33.778570 19.775963 10.661230 168.372271 137.425074 104.248056 86.684330 56.206769 89.330785
53.750000 174.723543 123.228422 90.729355 70.106116 57.540828 49.689593 33.827624 19.811895 10.688425 168.542781 137.567959 104.361203 86.781659 56.276451 89.430502
53.800000 174.899544 123.358475 90.830236 70.188367 57.611660 49.753254 33.876675 19.847826 10.715620 168.713280 137.710834 104.474343 86.878982 56.346130 89.530213
53.850000 175.075534 123.488521 90.931111 70.270613 57.682488 49.816911 33.925725 19.883755 10.742814 168.883768 137.853701 104.587476 86.976300 56.415805 89.629918
53.900000 175.251513 123.618559 91.031981 70.352855 57.753312 49.880565 33.974773 19.919684 10.770008 169.054245 137.996559 104.700603 87.073613 56.485477 89.729617
53.950000 175.427480 123.748588 91.132845 70.435093 57.824133 49.944217 34.023820 19.955612 10.797202 169.224711 138.139408 104.813723 87.170920 56.555145 89.829311
54.000000 175.603436 123.878610 91.233703 70.517326 57.894951 50.007865 34.072864 19.991539 10.824396 169.395167 138.282248 104.926836 87.268222 56.624811 89.929000
54.050000 175.779381 124.008625 91.334555 70.599555 57.965765 50.071511 34.121906 20.027466 10.851589 169.565611 138.425079 105.039943 87.365518 56.694472 90.028683
54.100000 175.955315 124.138631 91.435402 70.681780 58.036575 50.135153 34.170947 20.063391 10.878782 169.736045 138.567902 105.153044 87.462809 56.764131 90.128360
