# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.677 -6.561 -6.466 -6.155 -5.85 -5.506 -6.314 -6.111 -5.846 -5.495 -5.131 -4.703 -6.12 -5.74 -5.296 -4.96 -4.64 -5.727 -5.332 -5.006 -4.795 -4.791 -5.349 -5.567 -5.158 -3.991 -3.459 -2.839 -5.42
0.001388 -6.777 -6.657 -6.559 -6.243 -5.935 -5.589 -6.407 -6.198 -5.932 -5.579 -5.214 -4.784 -6.208 -5.825 -5.379 -5.042 -4.721 -5.812 -5.416 -5.089 -4.878 -4.877 -5.433 -5.651 -5.24 -4.071 -3.538 -2.918 -5.504
0.00143 -6.871 -6.747 -6.648 -6.327 -6.017 -5.67 -6.495 -6.282 -6.013 -5.659 -5.293 -4.862 -6.291 -5.907 -5.458 -5.121 -4.799 -5.894 -5.496 -5.169 -4.958 -4.959 -5.513 -5.732 -5.32 -4.148 -3.615 -2.994 -5.584
0.001473 -6.959 -6.832 -6.731 -6.407 -6.096 -5.747 -6.579 -6.362 -6.092 -5.737 -5.37 -4.938 -6.371 -5.985 -5.535 -5.197 -4.874 -5.972 -5.574 -5.246 -5.035 -5.038 -5.59 -5.81 -5.396 -4.223 -3.689 -3.068 -5.661
0.001518 -7.043 -6.913 -6.812 -6.485 -6.172 -5.822 -6.659 -6.439 -6.168 -5.812 -5.444 -5.012 -6.448 -6.061 -5.61 -5.271 -4.948 -6.048 -5.649 -5.32 -5.11 -5.114 -5.665 -5.885 -5.471 -4.296 -3.761 -3.14 -5.737
0.001564 -7.123 -6.991 -6.889 -6.559 -6.245 -5.895 -6.735 -6.514 -6.242 -5.884 -5.516 -5.084 -6.523 -6.134 -5.682 -5.343 -5.02 -6.121 -5.721 -5.393 -5.183 -5.188 -5.737 -5.958 -5.543 -4.367 -3.832 -3.211 -5.809
0.001611 -7.199 -7.066 -6.963 -6.632 -6.317 -5.966 -6.81 -6.586 -6.313 -5.956 -5.587 -5.154 -6.595 -6.205 -5.753 -5.413 -5.09 -6.193 -5.792 -5.464 -5.254 -5.26 -5.808 -6.029 -5.614 -4.437 -3.902 -3.281 -5.881
0.00166 -7.273 -7.139 -7.035 -6.702 -6.387 -6.035 -6.881 -6.656 -6.383 -6.025 -5.656 -5.223 -6.666 -6.275 -5.822 -5.482 -5.159 -6.263 -5.862 -5.533 -5.323 -5.33 -5.878 -6.099 -5.683 -4.506 -3.97 -3.349 -5.95
0.00171 -7.344 -7.209 -7.105 -6.771 -6.455 -6.103 -6.951 -6.725 -6.452 -6.093 -5.724 -5.29 -6.734 -6.344 -5.89 -5.55 -5.226 -6.331 -5.93 -5.601 -5.391 -5.399 -5.946 -6.167 -5.751 -4.573 -4.038 -3.416 -6.018
0.001761 -7.412 -7.277 -7.172 -6.839 -6.523 -6.17 -7.019 -6.793 -6.519 -6.16 -5.79 -5.357 -6.802 -6.411 -5.957 -5.617 -5.293 -6.398 -5.997 -5.668 -5.458 -5.466 -6.013 -6.234 -5.817 -4.64 -4.104 -3.482 -6.085
0.001815 -7.479 -7.343 -7.239 -6.905 -6.588 -6.236 -7.085 -6.858 -6.585 -6.226 -5.856 -5.423 -6.868 -6.476 -6.023 -5.682 -5.358 -6.464 -6.063 -5.733 -5.524 -5.532 -6.078 -6.3 -5.883 -4.705 -4.17 -3.548 -6.151
0.00187 -7.544 -7.408 -7.304 -6.969 -6.653 -6.301 -7.15 -6.923 -6.649 -6.29 -5.921 -5.487 -6.932 -6.541 -6.087 -5.747 -5.423 -6.529 -6.127 -5.798 -5.588 -5.596 -6.143 -6.364 -5.948 -4.77 -4.234 -3.613 -6.216
0.001926 -7.607 -7.471 -7.367 -7.033 -6.717 -6.365 -7.213 -6.987 -6.713 -6.354 -5.985 -5.551 -6.996 -6.605 -6.151 -5.811 -5.487 -6.593 -6.191 -5.862 -5.652 -5.66 -6.207 -6.428 -6.012 -4.834 -4.298 -3.677 -6.28
0.001984 -7.669 -7.533 -7.429 -7.096 -6.78 -6.428 -7.276 -7.05 -6.776 -6.417 -6.048 -5.614 -7.059 -6.668 -6.214 -5.874 -5.55 -6.655 -6.254 -5.925 -5.715 -5.723 -6.27 -6.491 -6.075 -4.897 -4.362 -3.74 -6.343
0.002044 -7.729 -7.594 -7.49 -7.157 -6.842 -6.49 -7.337 -7.111 -6.838 -6.48 -6.11 -5.677 -7.121 -6.73 -6.277 -5.937 -5.613 -6.718 -6.317 -5.987 -5.778 -5.785 -6.332 -6.553 -6.137 -4.96 -4.425 -3.803 -6.405
0.002106 -7.788 -7.654 -7.55 -7.218 -6.903 -6.552 -7.397 -7.172 -6.899 -6.541 -6.172 -5.739 -7.182 -6.791 -6.339 -5.998 -5.675 -6.779 -6.378 -6.049 -5.839 -5.846 -6.394 -6.615 -6.199 -5.022 -4.487 -3.865 -6.466
0.00217 -7.846 -7.713 -7.609 -7.278 -6.964 -6.613 -7.456 -7.233 -6.96 -6.602 -6.233 -5.801 -7.242 -6.852 -6.4 -6.06 -5.737 -6.84 -6.439 -6.11 -5.9 -5.907 -6.455 -6.676 -6.26 -5.084 -4.549 -3.927 -6.527
0.002236 -7.902 -7.77 -7.668 -7.338 -7.024 -6.673 -7.514 -7.292 -7.02 -6.663 -6.294 -5.861 -7.301 -6.912 -6.46 -6.121 -5.798 -6.9 -6.5 -6.171 -5.961 -5.966 -6.516 -6.736 -6.321 -5.145 -4.61 -3.989 -6.588
0.002303 -7.958 -7.827 -7.725 -7.397 -7.083 -6.733 -7.572 -7.351 -7.079 -6.722 -6.354 -5.922 -7.36 -6.972 -6.52 -6.181 -5.858 -6.959 -6.559 -6.231 -6.021 -6.026 -6.575 -6.796 -6.381 -5.206 -4.671 -4.05 -6.647
0.002373 -8.013 -7.883 -7.781 -7.455 -7.142 -6.792 -7.628 -7.409 -7.138 -6.782 -6.414 -5.982 -7.418 -7.031 -6.58 -6.241 -5.918 -7.018 -6.619 -6.29 -6.08 -6.084 -6.635 -6.855 -6.441 -5.266 -4.732 -4.111 -6.707
0.002445 -8.067 -7.938 -7.837 -7.512 -7.2 -6.851 -7.684 -7.467 -7.196 -6.841 -6.473 -6.042 -7.476 -7.089 -6.639 -6.3 -5.978 -7.076 -6.678 -6.349 -6.139 -6.142 -6.694 -6.914 -6.5 -5.326 -4.792 -4.171 -6.765
0.002519 -8.12 -7.993 -7.892 -7.569 -7.258 -6.909 -7.74 -7.524 -7.254 -6.899 -6.532 -6.101 -7.533 -7.147 -6.698 -6.359 -6.037 -7.134 -6.736 -6.408 -6.198 -6.2 -6.752 -6.972 -6.559 -5.386 -4.852 -4.231 -6.824
0.002595 -8.172 -8.047 -7.947 -7.626 -7.315 -6.967 -7.794 -7.58 -7.311 -6.957 -6.59 -6.16 -7.59 -7.205 -6.756 -6.418 -6.096 -7.191 -6.794 -6.466 -6.256 -6.257 -6.81 -7.03 -6.617 -5.445 -4.911 -4.291 -6.882
0.002673 -8.223 -8.1 -8.001 -7.681 -7.372 -7.025 -7.848 -7.636 -7.368 -7.015 -6.648 -6.218 -7.646 -7.262 -6.814 -6.476 -6.155 -7.248 -6.852 -6.524 -6.314 -6.314 -6.868 -7.087 -6.675 -5.504 -4.971 -4.35 -6.939
0.002754 -8.274 -8.152 -8.054 -7.737 -7.428 -7.082 -7.902 -7.692 -7.425 -7.072 -6.706 -6.276 -7.701 -7.318 -6.871 -6.534 -6.213 -7.305 -6.909 -6.582 -6.371 -6.37 -6.925 -7.144 -6.733 -5.563 -5.03 -4.409 -6.996
0.002837 -8.324 -8.204 -8.107 -7.792 -7.485 -7.139 -7.955 -7.747 -7.481 -7.129 -6.764 -6.334 -7.756 -7.375 -6.928 -6.592 -6.271 -7.361 -6.966 -6.639 -6.428 -6.426 -6.982 -7.201 -6.79 -5.621 -5.088 -4.468 -7.053
0.002923 -8.374 -8.256 -8.159 -7.847 -7.54 -7.195 -8.007 -7.802 -7.536 -7.185 -6.821 -6.392 -7.811 -7.431 -6.985 -6.649 -6.328 -7.417 -7.022 -6.696 -6.485 -6.482 -7.039 -7.257 -6.847 -5.68 -5.147 -4.527 -7.11
0.003012 -8.422 -8.306 -8.211 -7.901 -7.596 -7.252 -8.059 -7.857 -7.592 -7.241 -6.877 -6.449 -7.866 -7.486 -7.042 -6.706 -6.386 -7.473 -7.078 -6.752 -6.541 -6.537 -7.095 -7.313 -6.904 -5.738 -5.205 -4.585 -7.166
0.003103 -8.471 -8.357 -8.262 -7.955 -7.651 -7.308 -8.111 -7.911 -7.647 -7.297 -6.934 -6.506 -7.92 -7.542 -7.098 -6.763 -6.443 -7.528 -7.134 -6.809 -6.598 -6.592 -7.151 -7.369 -6.961 -5.795 -5.263 -4.644 -7.221
0.003196 -8.518 -8.407 -8.313 -8.008 -7.705 -7.363 -8.162 -7.964 -7.702 -7.353 -6.99 -6.563 -7.973 -7.597 -7.154 -6.819 -6.5 -7.583 -7.19 -6.865 -6.653 -6.647 -7.207 -7.424 -7.017 -5.853 -5.321 -4.702 -7.277
0.003293 -8.566 -8.456 -8.364 -8.061 -7.76 -7.418 -8.212 -8.018 -7.756 -7.408 -7.046 -6.62 -8.027 -7.651 -7.21 -6.876 -6.557 -7.637 -7.245 -6.921 -6.709 -6.701 -7.263 -7.479 -7.073 -5.91 -5.378 -4.76 -7.332
0.003393 -8.612 -8.505 -8.414 -8.114 -7.814 -7.474 -8.262 -8.071 -7.81 -7.463 -7.102 -6.676 -8.079 -7.706 -7.265 -6.932 -6.613 -7.691 -7.301 -6.976 -6.765 -6.755 -7.318 -7.534 -7.128 -5.967 -5.436 -4.817 -7.387
0.003495 -8.658 -8.553 -8.463 -8.166 -7.868 -7.528 -8.312 -8.123 -7.864 -7.518 -7.158 -6.732 -8.132 -7.76 -7.321 -6.988 -6.669 -7.745 -7.356 -7.032 -6.82 -6.809 -7.373 -7.589 -7.184 -6.024 -5.493 -4.875 -7.442
0.003601 -8.704 -8.601 -8.512 -8.219 -7.921 -7.583 -8.362 -8.176 -7.917 -7.573 -7.213 -6.788 -8.184 -7.814 -7.376 -7.043 -6.725 -7.799 -7.41 -7.087 -6.875 -6.863 -7.427 -7.643 -7.239 -6.081 -5.55 -4.932 -7.496
0.00371 -8.749 -8.649 -8.561 -8.27 -7.974 -7.637 -8.411 -8.228 -7.971 -7.627 -7.268 -6.844 -8.236 -7.867 -7.431 -7.099 -6.781 -7.853 -7.465 -7.142 -6.93 -6.916 -7.482 -7.697 -7.294 -6.137 -5.607 -4.989 -7.551
0.003822 -8.794 -8.696 -8.609 -8.322 -8.027 -7.691 -8.459 -8.279 -8.024 -7.681 -7.323 -6.9 -8.288 -7.921 -7.485 -7.154 -6.837 -7.906 -7.519 -7.196 -6.984 -6.97 -7.536 -7.751 -7.349 -6.193 -5.664 -5.046 -7.605
0.003938 -8.838 -8.742 -8.657 -8.373 -8.08 -7.745 -8.508 -8.331 -8.076 -7.735 -7.378 -6.955 -8.34 -7.974 -7.54 -7.209 -6.893 -7.959 -7.573 -7.251 -7.039 -7.023 -7.59 -7.805 -7.404 -6.25 -5.72 -5.103 -7.658
0.004057 -8.882 -8.789 -8.705 -8.424 -8.133 -7.799 -8.555 -8.382 -8.129 -7.789 -7.432 -7.01 -8.391 -8.027 -7.594 -7.264 -6.948 -8.012 -7.627 -7.305 -7.093 -7.076 -7.644 -7.858 -7.458 -6.306 -5.776 -5.16 -7.712
0.00418 -8.925 -8.835 -8.752 -8.475 -8.185 -7.852 -8.603 -8.433 -8.181 -7.842 -7.486 -7.065 -8.442 -8.079 -7.648 -7.319 -7.003 -8.064 -7.68 -7.359 -7.147 -7.128 -7.698 -7.911 -7.512 -6.362 -5.833 -5.216 -7.765
0.004306 -8.968 -8.88 -8.799 -8.525 -8.237 -7.906 -8.65 -8.484 -8.233 -7.896 -7.54 -7.12 -8.492 -8.132 -7.702 -7.373 -7.058 -8.116 -7.734 -7.413 -7.201 -7.181 -7.751 -7.964 -7.566 -6.417 -5.889 -5.273 -7.818
0.004436 -9.011 -8.925 -8.846 -8.575 -8.289 -7.959 -8.697 -8.534 -8.285 -7.949 -7.594 -7.175 -8.543 -8.184 -7.755 -7.427 -7.113 -8.169 -7.787 -7.467 -7.255 -7.233 -7.805 -8.017 -7.62 -6.473 -5.945 -5.329 -7.871
0.00457 -9.053 -8.97 -8.892 -8.625 -8.34 -8.012 -8.744 -8.584 -8.337 -8.002 -7.648 -7.229 -8.593 -8.236 -7.809 -7.482 -7.168 -8.221 -7.84 -7.521 -7.308 -7.286 -7.858 -8.07 -7.674 -6.528 -6.001 -5.386 -7.924
0.004709 -9.095 -9.015 -8.938 -8.675 -8.392 -8.064 -8.79 -8.634 -8.388 -8.054 -7.702 -7.284 -8.643 -8.288 -7.862 -7.536 -7.222 -8.272 -7.893 -7.574 -7.362 -7.338 -7.911 -8.122 -7.728 -6.584 -6.057 -5.442 -7.977
0.004851 -9.136 -9.059 -8.984 -8.724 -8.443 -8.117 -8.836 -8.684 -8.439 -8.107 -7.755 -7.338 -8.693 -8.34 -7.915 -7.589 -7.277 -8.324 -7.946 -7.627 -7.415 -7.39 -7.963 -8.174 -7.781 -6.639 -6.112 -5.498 -8.029
0.004998 -9.177 -9.103 -9.029 -8.773 -8.494 -8.169 -8.882 -8.734 -8.49 -8.159 -7.809 -7.392 -8.742 -8.391 -7.968 -7.643 -7.331 -8.375 -7.998 -7.681 -7.468 -7.441 -8.016 -8.226 -7.834 -6.694 -6.168 -5.554 -8.081
0.005149 -9.218 -9.146 -9.074 -8.822 -8.545 -8.221 -8.928 -8.783 -8.541 -8.211 -7.862 -7.446 -8.791 -8.442 -8.021 -7.697 -7.385 -8.426 -8.051 -7.734 -7.521 -7.493 -8.068 -8.278 -7.887 -6.749 -6.223 -5.609 -8.134
0.005305 -9.258 -9.189 -9.119 -8.871 -8.595 -8.273 -8.973 -8.832 -8.592 -8.263 -7.915 -7.5 -8.84 -8.493 -8.073 -7.75 -7.439 -8.477 -8.103 -7.787 -7.574 -7.545 -8.121 -8.33 -7.94 -6.804 -6.279 -5.665 -8.185
0.005465 -9.298 -9.232 -9.164 -8.92 -8.646 -8.325 -9.018 -8.881 -8.642 -8.315 -7.968 -7.554 -8.889 -8.544 -8.126 -7.803 -7.493 -8.528 -8.155 -7.839 -7.627 -7.596 -8.173 -8.381 -7.993 -6.859 -6.334 -5.721 -8.237
0.00563 -9.337 -9.275 -9.208 -8.968 -8.696 -8.377 -9.062 -8.929 -8.692 -8.367 -8.02 -7.608 -8.938 -8.595 -8.178 -7.857 -7.547 -8.579 -8.207 -7.892 -7.68 -7.647 -8.225 -8.433 -8.046 -6.913 -6.389 -5.776 -8.289
0.005801 -9.377 -9.317 -9.252 -9.016 -8.746 -8.429 -9.107 -8.978 -8.742 -8.419 -8.073 -7.661 -8.986 -8.646 -8.23 -7.91 -7.6 -8.629 -8.259 -7.944 -7.732 -7.699 -8.276 -8.484 -8.098 -6.968 -6.444 -5.832 -8.34
0.005976 -9.415 -9.359 -9.295 -9.064 -8.796 -8.48 -9.151 -9.026 -8.792 -8.47 -8.125 -7.715 -9.034 -8.696 -8.283 -7.963 -7.654 -8.679 -8.31 -7.997 -7.785 -7.75 -8.328 -8.535 -8.151 -7.022 -6.499 -5.887 -8.391
0.006157 -9.454 -9.4 -9.338 -9.111 -8.845 -8.531 -9.195 -9.074 -8.842 -8.521 -8.178 -7.768 -9.082 -8.746 -8.334 -8.015 -7.707 -8.73 -8.362 -8.049 -7.837 -7.801 -8.38 -8.586 -8.203 -7.077 -6.554 -5.942 -8.443
0.006343 -9.492 -9.441 -9.381 -9.159 -8.895 -8.582 -9.238 -9.122 -8.891 -8.572 -8.23 -7.821 -9.13 -8.796 -8.386 -8.068 -7.761 -8.78 -8.413 -8.101 -7.889 -7.852 -8.431 -8.637 -8.255 -7.131 -6.608 -5.997 -8.494
0.006535 -9.53 -9.482 -9.424 -9.206 -8.944 -8.633 -9.282 -9.169 -8.941 -8.623 -8.282 -7.874 -9.177 -8.846 -8.438 -8.121 -7.814 -8.829 -8.465 -8.153 -7.941 -7.902 -8.482 -8.687 -8.307 -7.185 -6.663 -6.053 -8.544
0.006732 -9.567 -9.523 -9.467 -9.253 -8.993 -8.684 -9.325 -9.217 -8.99 -8.674 -8.334 -7.927 -9.225 -8.896 -8.489 -8.173 -7.867 -8.879 -8.516 -8.205 -7.993 -7.953 -8.533 -8.738 -8.359 -7.239 -6.718 -6.108 -8.595
0.006936 -9.604 -9.563 -9.509 -9.3 -9.042 -8.735 -9.368 -9.264 -9.039 -8.725 -8.386 -7.98 -9.272 -8.945 -8.541 -8.225 -7.92 -8.929 -8.567 -8.257 -8.045 -8.004 -8.584 -8.788 -8.411 -7.293 -6.772 -6.163 -8.646
0.007146 -9.641 -9.603 -9.551 -9.346 -9.091 -8.785 -9.41 -9.311 -9.088 -8.775 -8.437 -8.033 -9.319 -8.995 -8.592 -8.278 -7.973 -8.978 -8.618 -8.309 -8.097 -8.054 -8.635 -8.838 -8.462 -7.347 -6.827 -6.217 -8.696
0.007362 -9.678 -9.642 -9.592 -9.393 -9.14 -8.835 -9.452 -9.358 -9.136 -8.826 -8.489 -8.085 -9.366 -9.044 -8.643 -8.33 -8.026 -9.027 -8.669 -8.36 -8.149 -8.105 -8.686 -8.888 -8.514 -7.401 -6.881 -6.272 -8.746
0.007585 -9.714 -9.682 -9.634 -9.439 -9.188 -8.886 -9.495 -9.404 -9.185 -8.876 -8.54 -8.138 -9.412 -9.093 -8.694 -8.382 -8.078 -9.076 -8.719 -8.412 -8.2 -8.155 -8.736 -8.938 -8.565 -7.454 -6.935 -6.327 -8.796
0.007814 -9.749 -9.721 -9.675 -9.485 -9.237 -8.936 -9.536 -9.451 -9.233 -8.926 -8.592 -8.19 -9.458 -9.142 -8.745 -8.433 -8.131 -9.125 -8.77 -8.463 -8.252 -8.206 -8.786 -8.987 -8.616 -7.508 -6.989 -6.382 -8.846
0.00805 -9.785 -9.76 -9.716 -9.531 -9.285 -8.986 -9.578 -9.497 -9.281 -8.976 -8.643 -8.242 -9.505 -9.191 -8.796 -8.485 -8.183 -9.174 -8.82 -8.514 -8.303 -8.256 -8.837 -9.037 -8.668 -7.562 -7.044 -6.436 -8.896
0.008294 -9.82 -9.798 -9.756 -9.576 -9.333 -9.036 -9.619 -9.543 -9.329 -9.026 -8.694 -8.295 -9.55 -9.239 -8.846 -8.537 -8.236 -9.222 -8.87 -8.566 -8.355 -8.306 -8.887 -9.086 -8.719 -7.615 -7.098 -6.491 -8.946
0.008545 -9.855 -9.836 -9.796 -9.622 -9.381 -9.085 -9.66 -9.589 -9.377 -9.076 -8.745 -8.347 -9.596 -9.288 -8.897 -8.588 -8.288 -9.271 -8.921 -8.617 -8.406 -8.356 -8.937 -9.136 -8.769 -7.668 -7.152 -6.545 -8.995
0.008803 -9.889 -9.874 -9.836 -9.667 -9.429 -9.135 -9.701 -9.634 -9.425 -9.125 -8.796 -8.399 -9.642 -9.336 -8.947 -8.64 -8.34 -9.319 -8.971 -8.668 -8.457 -8.406 -8.987 -9.185 -8.82 -7.722 -7.205 -6.6 -9.045
0.009069 -9.923 -9.911 -9.876 -9.712 -9.476 -9.184 -9.742 -9.68 -9.472 -9.175 -8.847 -8.451 -9.687 -9.384 -8.998 -8.691 -8.392 -9.367 -9.021 -8.719 -8.508 -8.456 -9.037 -9.234 -8.871 -7.775 -7.259 -6.654 -9.094
0.009344 -9.957 -9.948 -9.916 -9.757 -9.523 -9.234 -9.782 -9.725 -9.52 -9.224 -8.897 -8.503 -9.732 -9.432 -9.048 -8.742 -8.444 -9.415 -9.07 -8.769 -8.559 -8.506 -9.086 -9.283 -8.922 -7.828 -7.313 -6.708 -9.143
0.009626 -9.991 -9.985 -9.955 -9.801 -9.571 -9.283 -9.823 -9.77 -9.567 -9.273 -8.948 -8.554 -9.777 -9.48 -9.098 -8.794 -8.496 -9.463 -9.12 -8.82 -8.61 -8.556 -9.136 -9.332 -8.972 -7.881 -7.367 -6.763 -9.192
0.009917 -10.024 -10.022 -9.994 -9.846 -9.618 -9.332 -9.862 -9.815 -9.614 -9.322 -8.998 -8.606 -9.822 -9.528 -9.148 -8.845 -8.548 -9.511 -9.17 -8.871 -8.661 -8.606 -9.185 -9.38 -9.022 -7.934 -7.421 -6.817 -9.241
0.010217 -10.056 -10.058 -10.032 -9.89 -9.665 -9.381 -9.902 -9.859 -9.661 -9.371 -9.049 -8.658 -9.867 -9.576 -9.197 -8.896 -8.6 -9.559 -9.219 -8.921 -8.712 -8.655 -9.234 -9.429 -9.073 -7.987 -7.474 -6.871 -9.29
0.010526 -10.089 -10.094 -10.071 -9.934 -9.711 -9.43 -9.942 -9.904 -9.708 -9.42 -9.099 -8.709 -9.911 -9.623 -9.247 -8.946 -8.652 -9.606 -9.269 -8.972 -8.763 -8.705 -9.284 -9.477 -9.123 -8.04 -7.528 -6.925 -9.339
0.010845 -10.121 -10.13 -10.109 -9.978 -9.758 -9.478 -9.981 -9.948 -9.754 -9.469 -9.149 -8.761 -9.955 -9.67 -9.297 -8.997 -8.703 -9.654 -9.318 -9.022 -8.813 -8.755 -9.333 -9.525 -9.173 -8.093 -7.581 -6.979 -9.387
0.011173 -10.153 -10.165 -10.147 -10.021 -9.804 -9.527 -10.02 -9.992 -9.801 -9.517 -9.199 -8.812 -9.999 -9.717 -9.346 -9.048 -8.755 -9.701 -9.367 -9.072 -8.864 -8.804 -9.382 -9.573 -9.223 -8.146 -7.635 -7.033 -9.436
