# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.1 -9.256 -9.365 -9.505 -9.423 -9.246 -9.321 -9.499 -9.42 -9.238 -8.99 -8.664 -9.503 -9.371 -9.11 -8.868 -8.616 -9.361 -9.122 -8.881 -8.695 -8.614 -9.121 -9.271 -9.009 -8.065 -7.585 -7.01 -9.153
0.011859 -9.12 -9.28 -9.394 -9.542 -9.464 -9.291 -9.354 -9.537 -9.461 -9.283 -9.037 -8.713 -9.541 -9.413 -9.156 -8.916 -8.665 -9.404 -9.168 -8.929 -8.744 -8.662 -9.167 -9.315 -9.056 -8.116 -7.638 -7.063 -9.198
0.012217 -9.14 -9.304 -9.422 -9.579 -9.505 -9.335 -9.386 -9.575 -9.502 -9.328 -9.083 -8.762 -9.578 -9.455 -9.202 -8.964 -8.714 -9.447 -9.214 -8.976 -8.792 -8.71 -9.212 -9.359 -9.102 -8.167 -7.69 -7.116 -9.243
0.012587 -9.159 -9.328 -9.45 -9.615 -9.546 -9.38 -9.417 -9.612 -9.543 -9.372 -9.13 -8.811 -9.615 -9.498 -9.248 -9.012 -8.763 -9.489 -9.26 -9.024 -8.841 -8.759 -9.257 -9.403 -9.149 -8.218 -7.742 -7.169 -9.287
0.012968 -9.178 -9.351 -9.477 -9.651 -9.587 -9.424 -9.449 -9.649 -9.584 -9.416 -9.177 -8.859 -9.652 -9.539 -9.294 -9.059 -8.812 -9.531 -9.305 -9.071 -8.889 -8.807 -9.302 -9.446 -9.195 -8.269 -7.794 -7.222 -9.331
0.01336 -9.196 -9.373 -9.504 -9.687 -9.627 -9.468 -9.48 -9.685 -9.624 -9.46 -9.223 -8.908 -9.688 -9.581 -9.339 -9.107 -8.861 -9.574 -9.351 -9.119 -8.937 -8.855 -9.347 -9.489 -9.242 -8.32 -7.846 -7.275 -9.375
0.013764 -9.214 -9.395 -9.531 -9.722 -9.668 -9.512 -9.51 -9.721 -9.665 -9.504 -9.269 -8.956 -9.724 -9.623 -9.385 -9.154 -8.91 -9.615 -9.396 -9.166 -8.985 -8.903 -9.391 -9.532 -9.288 -8.371 -7.897 -7.327 -9.419
0.01418 -9.231 -9.416 -9.557 -9.757 -9.708 -9.555 -9.541 -9.757 -9.705 -9.548 -9.316 -9.004 -9.76 -9.664 -9.43 -9.201 -8.958 -9.657 -9.441 -9.213 -9.033 -8.951 -9.435 -9.575 -9.334 -8.421 -7.949 -7.38 -9.463
0.014609 -9.248 -9.437 -9.583 -9.792 -9.747 -9.598 -9.571 -9.793 -9.744 -9.591 -9.362 -9.053 -9.796 -9.705 -9.475 -9.248 -9.007 -9.698 -9.486 -9.259 -9.081 -8.999 -9.48 -9.618 -9.379 -8.472 -8.001 -7.433 -9.506
0.015051 -9.264 -9.458 -9.608 -9.827 -9.787 -9.642 -9.601 -9.828 -9.784 -9.634 -9.407 -9.101 -9.831 -9.745 -9.519 -9.295 -9.055 -9.739 -9.53 -9.306 -9.129 -9.047 -9.524 -9.66 -9.425 -8.522 -8.053 -7.485 -9.55
0.015506 -9.28 -9.477 -9.633 -9.861 -9.826 -9.685 -9.63 -9.863 -9.823 -9.677 -9.453 -9.149 -9.866 -9.786 -9.564 -9.342 -9.103 -9.78 -9.575 -9.353 -9.176 -9.094 -9.568 -9.703 -9.471 -8.573 -8.104 -7.538 -9.593
0.015975 -9.295 -9.497 -9.657 -9.895 -9.865 -9.727 -9.66 -9.898 -9.862 -9.72 -9.498 -9.196 -9.9 -9.826 -9.609 -9.388 -9.152 -9.821 -9.619 -9.399 -9.224 -9.142 -9.611 -9.745 -9.516 -8.623 -8.156 -7.59 -9.636
0.016458 -9.31 -9.516 -9.681 -9.928 -9.904 -9.77 -9.689 -9.933 -9.901 -9.763 -9.544 -9.244 -9.935 -9.866 -9.653 -9.435 -9.2 -9.862 -9.663 -9.445 -9.271 -9.189 -9.655 -9.786 -9.561 -8.673 -8.207 -7.643 -9.678
0.016956 -9.324 -9.534 -9.705 -9.961 -9.942 -9.812 -9.717 -9.967 -9.939 -9.805 -9.589 -9.292 -9.968 -9.906 -9.697 -9.481 -9.247 -9.902 -9.707 -9.492 -9.319 -9.237 -9.698 -9.828 -9.606 -8.723 -8.258 -7.695 -9.721
0.017469 -9.337 -9.552 -9.728 -9.994 -9.98 -9.854 -9.746 -10.0 -9.977 -9.847 -9.634 -9.339 -10.002 -9.946 -9.741 -9.527 -9.295 -9.942 -9.751 -9.538 -9.366 -9.284 -9.741 -9.869 -9.651 -8.773 -8.31 -7.747 -9.763
0.017997 -9.35 -9.569 -9.751 -10.027 -10.018 -9.896 -9.774 -10.034 -10.015 -9.889 -9.679 -9.386 -10.035 -9.985 -9.785 -9.573 -9.343 -9.982 -9.795 -9.583 -9.413 -9.331 -9.784 -9.911 -9.696 -8.823 -8.361 -7.799 -9.805
0.018541 -9.363 -9.586 -9.773 -10.059 -10.056 -9.938 -9.801 -10.067 -10.053 -9.931 -9.723 -9.433 -10.068 -10.024 -9.828 -9.619 -9.39 -10.021 -9.838 -9.629 -9.46 -9.378 -9.827 -9.951 -9.74 -8.873 -8.412 -7.851 -9.847
0.019102 -9.374 -9.602 -9.795 -10.091 -10.093 -9.98 -9.829 -10.1 -10.09 -9.973 -9.768 -9.48 -10.101 -10.063 -9.871 -9.665 -9.438 -10.06 -9.881 -9.675 -9.506 -9.425 -9.869 -9.992 -9.784 -8.923 -8.463 -7.903 -9.889
0.01968 -9.386 -9.617 -9.816 -10.122 -10.13 -10.021 -9.856 -10.132 -10.127 -10.014 -9.812 -9.527 -10.133 -10.101 -9.915 -9.71 -9.485 -10.1 -9.924 -9.72 -9.553 -9.472 -9.912 -10.033 -9.828 -8.972 -8.514 -7.955 -9.931
0.020275 -9.396 -9.632 -9.837 -10.153 -10.167 -10.062 -9.883 -10.164 -10.164 -10.055 -9.856 -9.574 -10.165 -10.14 -9.958 -9.756 -9.532 -10.138 -9.967 -9.765 -9.6 -9.518 -9.954 -10.073 -9.872 -9.022 -8.565 -8.007 -9.972
0.020888 -9.407 -9.647 -9.857 -10.184 -10.203 -10.103 -9.909 -10.196 -10.201 -10.096 -9.9 -9.621 -10.196 -10.178 -10.0 -9.801 -9.579 -10.177 -10.01 -9.81 -9.646 -9.565 -9.996 -10.113 -9.916 -9.071 -8.615 -8.059 -10.013
0.02152 -9.416 -9.661 -9.877 -10.214 -10.239 -10.143 -9.935 -10.227 -10.237 -10.137 -9.944 -9.667 -10.228 -10.215 -10.043 -9.846 -9.626 -10.215 -10.052 -9.855 -9.692 -9.611 -10.037 -10.153 -9.96 -9.121 -8.666 -8.111 -10.054
0.022171 -9.425 -9.674 -9.896 -10.244 -10.275 -10.184 -9.961 -10.258 -10.273 -10.177 -9.988 -9.713 -10.258 -10.253 -10.085 -9.891 -9.672 -10.253 -10.095 -9.9 -9.738 -9.658 -10.079 -10.192 -10.003 -9.17 -8.717 -8.163 -10.095
0.022841 -9.433 -9.686 -9.915 -10.274 -10.311 -10.224 -9.987 -10.289 -10.309 -10.218 -10.031 -9.759 -10.289 -10.29 -10.128 -9.936 -9.719 -10.291 -10.137 -9.945 -9.784 -9.704 -10.12 -10.232 -10.046 -9.219 -8.767 -8.214 -10.135
0.023532 -9.441 -9.698 -9.934 -10.303 -10.346 -10.264 -10.012 -10.319 -10.344 -10.258 -10.074 -9.806 -10.319 -10.327 -10.17 -9.98 -9.765 -10.329 -10.179 -9.989 -9.83 -9.75 -10.161 -10.271 -10.089 -9.268 -8.818 -8.266 -10.176
0.024244 -9.448 -9.71 -9.951 -10.332 -10.381 -10.304 -10.037 -10.349 -10.379 -10.297 -10.117 -9.851 -10.349 -10.364 -10.211 -10.025 -9.812 -10.366 -10.22 -10.034 -9.876 -9.796 -10.202 -10.31 -10.132 -9.317 -8.868 -8.317 -10.216
0.024977 -9.455 -9.721 -9.969 -10.36 -10.416 -10.343 -10.061 -10.379 -10.414 -10.337 -10.16 -9.897 -10.378 -10.4 -10.253 -10.069 -9.858 -10.403 -10.262 -10.078 -9.921 -9.842 -10.243 -10.348 -10.175 -9.366 -8.918 -8.369 -10.256
0.025733 -9.461 -9.731 -9.986 -10.388 -10.45 -10.382 -10.085 -10.408 -10.448 -10.376 -10.203 -9.943 -10.407 -10.436 -10.294 -10.113 -9.904 -10.439 -10.303 -10.122 -9.967 -9.888 -10.283 -10.386 -10.217 -9.415 -8.968 -8.42 -10.295
0.026511 -9.466 -9.74 -10.002 -10.415 -10.484 -10.421 -10.109 -10.436 -10.482 -10.415 -10.245 -9.988 -10.435 -10.472 -10.335 -10.157 -9.95 -10.476 -10.344 -10.165 -10.012 -9.934 -10.324 -10.424 -10.26 -9.463 -9.018 -8.472 -10.335
0.027313 -9.47 -9.749 -10.018 -10.443 -10.518 -10.46 -10.133 -10.465 -10.516 -10.454 -10.288 -10.033 -10.463 -10.507 -10.376 -10.2 -9.995 -10.512 -10.385 -10.209 -10.057 -9.979 -10.364 -10.462 -10.302 -9.512 -9.068 -8.523 -10.374
0.028139 -9.474 -9.757 -10.033 -10.469 -10.552 -10.498 -10.156 -10.492 -10.55 -10.493 -10.33 -10.078 -10.491 -10.543 -10.417 -10.244 -10.041 -10.548 -10.426 -10.252 -10.102 -10.025 -10.403 -10.5 -10.344 -9.56 -9.118 -8.574 -10.413
0.02899 -9.478 -9.765 -10.047 -10.496 -10.585 -10.536 -10.179 -10.52 -10.583 -10.531 -10.372 -10.123 -10.518 -10.577 -10.457 -10.287 -10.086 -10.583 -10.466 -10.296 -10.147 -10.07 -10.443 -10.537 -10.385 -9.608 -9.168 -8.625 -10.451
0.029867 -9.48 -9.772 -10.061 -10.521 -10.617 -10.574 -10.201 -10.547 -10.615 -10.569 -10.413 -10.168 -10.545 -10.612 -10.498 -10.33 -10.131 -10.619 -10.506 -10.339 -10.191 -10.115 -10.482 -10.574 -10.427 -9.657 -9.218 -8.676 -10.49
0.03077 -9.482 -9.778 -10.075 -10.547 -10.65 -10.612 -10.223 -10.574 -10.648 -10.606 -10.455 -10.213 -10.571 -10.646 -10.538 -10.373 -10.176 -10.653 -10.546 -10.382 -10.236 -10.16 -10.521 -10.611 -10.468 -9.705 -9.268 -8.727 -10.528
0.031701 -9.483 -9.783 -10.088 -10.572 -10.682 -10.649 -10.245 -10.6 -10.68 -10.644 -10.496 -10.257 -10.597 -10.68 -10.577 -10.416 -10.221 -10.688 -10.586 -10.424 -10.28 -10.205 -10.56 -10.647 -10.509 -9.752 -9.317 -8.778 -10.566
0.032659 -9.484 -9.788 -10.1 -10.596 -10.713 -10.686 -10.266 -10.625 -10.712 -10.681 -10.537 -10.301 -10.622 -10.714 -10.617 -10.459 -10.266 -10.722 -10.625 -10.467 -10.324 -10.25 -10.599 -10.683 -10.549 -9.8 -9.367 -8.829 -10.604
0.033647 -9.483 -9.792 -10.112 -10.62 -10.745 -10.723 -10.287 -10.651 -10.743 -10.718 -10.578 -10.346 -10.647 -10.747 -10.656 -10.501 -10.311 -10.756 -10.664 -10.509 -10.368 -10.294 -10.637 -10.719 -10.59 -9.848 -9.416 -8.879 -10.641
0.034665 -9.483 -9.795 -10.123 -10.643 -10.775 -10.759 -10.308 -10.675 -10.774 -10.755 -10.618 -10.389 -10.672 -10.78 -10.695 -10.543 -10.355 -10.79 -10.703 -10.551 -10.412 -10.339 -10.675 -10.755 -10.63 -9.896 -9.465 -8.93 -10.678
0.035713 -9.481 -9.797 -10.133 -10.666 -10.806 -10.796 -10.328 -10.7 -10.804 -10.791 -10.658 -10.433 -10.696 -10.812 -10.734 -10.585 -10.399 -10.823 -10.742 -10.593 -10.456 -10.383 -10.713 -10.79 -10.67 -9.943 -9.514 -8.981 -10.715
0.036793 -9.478 -9.799 -10.143 -10.689 -10.836 -10.832 -10.348 -10.724 -10.835 -10.827 -10.699 -10.477 -10.719 -10.844 -10.772 -10.627 -10.443 -10.856 -10.78 -10.634 -10.499 -10.427 -10.75 -10.825 -10.71 -9.99 -9.563 -9.031 -10.752
0.037906 -9.475 -9.8 -10.152 -10.711 -10.866 -10.867 -10.368 -10.747 -10.864 -10.862 -10.738 -10.52 -10.742 -10.876 -10.81 -10.668 -10.487 -10.889 -10.818 -10.676 -10.542 -10.471 -10.788 -10.859 -10.75 -10.037 -9.612 -9.082 -10.788
0.039052 -9.471 -9.8 -10.16 -10.732 -10.895 -10.902 -10.387 -10.77 -10.894 -10.898 -10.778 -10.563 -10.765 -10.908 -10.848 -10.709 -10.531 -10.921 -10.856 -10.717 -10.585 -10.515 -10.825 -10.893 -10.789 -10.084 -9.661 -9.132 -10.824
0.040234 -9.467 -9.799 -10.168 -10.753 -10.924 -10.937 -10.405 -10.792 -10.923 -10.933 -10.817 -10.606 -10.787 -10.939 -10.886 -10.75 -10.574 -10.953 -10.894 -10.758 -10.628 -10.558 -10.861 -10.927 -10.828 -10.131 -9.71 -9.182 -10.86
0.04145 -9.461 -9.797 -10.175 -10.773 -10.952 -10.972 -10.424 -10.814 -10.951 -10.967 -10.856 -10.649 -10.808 -10.969 -10.923 -10.791 -10.617 -10.984 -10.931 -10.799 -10.671 -10.602 -10.898 -10.961 -10.867 -10.178 -9.759 -9.232 -10.896
0.042704 -9.455 -9.794 -10.181 -10.793 -10.98 -11.006 -10.442 -10.835 -10.979 -11.002 -10.895 -10.691 -10.829 -11.0 -10.96 -10.832 -10.66 -11.015 -10.968 -10.839 -10.713 -10.645 -10.934 -10.994 -10.905 -10.225 -9.807 -9.282 -10.931
0.043996 -9.447 -9.791 -10.187 -10.812 -11.008 -11.04 -10.459 -10.855 -11.007 -11.036 -10.933 -10.734 -10.849 -11.029 -10.997 -10.872 -10.703 -11.046 -11.005 -10.879 -10.755 -10.688 -10.97 -11.027 -10.943 -10.271 -9.855 -9.332 -10.966
0.045326 -9.439 -9.787 -10.192 -10.831 -11.035 -11.073 -10.476 -10.876 -11.034 -11.069 -10.972 -10.776 -10.869 -11.059 -11.033 -10.912 -10.746 -11.076 -11.041 -10.919 -10.798 -10.731 -11.005 -11.059 -10.981 -10.317 -9.904 -9.382 -11.0
0.046697 -9.431 -9.781 -10.196 -10.849 -11.061 -11.106 -10.492 -10.895 -11.061 -11.103 -11.01 -10.818 -10.888 -11.088 -11.069 -10.952 -10.788 -11.106 -11.077 -10.959 -10.839 -10.774 -11.04 -11.091 -11.019 -10.364 -9.952 -9.432 -11.034
0.048109 -9.421 -9.775 -10.199 -10.866 -11.088 -11.139 -10.508 -10.914 -11.087 -11.135 -11.047 -10.859 -10.907 -11.116 -11.105 -10.991 -10.83 -11.135 -11.113 -10.999 -10.881 -10.816 -11.075 -11.123 -11.056 -10.409 -10.0 -9.481 -11.068
0.049564 -9.41 -9.768 -10.202 -10.883 -11.113 -11.171 -10.524 -10.932 -11.112 -11.168 -11.084 -10.901 -10.925 -11.144 -11.14 -11.03 -10.872 -11.164 -11.148 -11.038 -10.922 -10.859 -11.109 -11.154 -11.093 -10.455 -10.048 -9.531 -11.102
0.051063 -9.399 -9.76 -10.204 -10.899 -11.138 -11.203 -10.539 -10.95 -11.138 -11.2 -11.121 -10.942 -10.942 -11.172 -11.175 -11.069 -10.914 -11.193 -11.183 -11.077 -10.963 -10.901 -11.144 -11.185 -11.13 -10.501 -10.095 -9.58 -11.135
0.052608 -9.386 -9.751 -10.205 -10.914 -11.163 -11.235 -10.554 -10.967 -11.162 -11.232 -11.158 -10.983 -10.958 -11.199 -11.21 -11.108 -10.955 -11.221 -11.218 -11.115 -11.004 -10.943 -11.177 -11.215 -11.166 -10.546 -10.143 -9.629 -11.168
0.054199 -9.373 -9.74 -10.205 -10.929 -11.187 -11.266 -10.568 -10.983 -11.186 -11.263 -11.194 -11.023 -10.974 -11.225 -11.244 -11.146 -10.997 -11.249 -11.252 -11.154 -11.045 -10.984 -11.211 -11.245 -11.202 -10.592 -10.19 -9.679 -11.2
0.055838 -9.358 -9.729 -10.204 -10.943 -11.21 -11.296 -10.582 -10.999 -11.21 -11.294 -11.23 -11.064 -10.99 -11.251 -11.278 -11.184 -11.038 -11.276 -11.286 -11.192 -11.085 -11.026 -11.244 -11.275 -11.238 -10.637 -10.238 -9.728 -11.232
0.057527 -9.343 -9.716 -10.202 -10.956 -11.233 -11.327 -10.595 -11.014 -11.233 -11.324 -11.266 -11.104 -11.004 -11.277 -11.312 -11.222 -11.078 -11.302 -11.319 -11.229 -11.125 -11.067 -11.276 -11.304 -11.273 -10.682 -10.285 -9.777 -11.264
0.059267 -9.327 -9.703 -10.2 -10.969 -11.255 -11.356 -10.607 -11.028 -11.255 -11.354 -11.301 -11.144 -11.018 -11.302 -11.345 -11.259 -11.119 -11.328 -11.353 -11.267 -11.165 -11.108 -11.309 -11.333 -11.308 -10.726 -10.332 -9.825 -11.295
0.061059 -9.309 -9.688 -10.196 -10.981 -11.277 -11.386 -10.619 -11.041 -11.277 -11.383 -11.336 -11.183 -11.031 -11.326 -11.378 -11.296 -11.159 -11.354 -11.385 -11.304 -11.205 -11.149 -11.34 -11.361 -11.343 -10.771 -10.378 -9.874 -11.326
0.062906 -9.291 -9.672 -10.192 -10.991 -11.298 -11.414 -10.631 -11.054 -11.298 -11.412 -11.371 -11.222 -11.043 -11.35 -11.41 -11.333 -11.199 -11.379 -11.418 -11.341 -11.244 -11.189 -11.372 -11.388 -11.377 -10.815 -10.425 -9.923 -11.356
0.064808 -9.271 -9.655 -10.186 -11.002 -11.319 -11.443 -10.642 -11.066 -11.319 -11.441 -11.405 -11.261 -11.055 -11.374 -11.442 -11.369 -11.238 -11.403 -11.449 -11.377 -11.283 -11.23 -11.403 -11.416 -11.411 -10.859 -10.472 -9.971 -11.386
0.066769 -9.251 -9.637 -10.179 -11.011 -11.338 -11.47 -10.652 -11.077 -11.339 -11.469 -11.439 -11.3 -11.065 -11.396 -11.473 -11.405 -11.277 -11.427 -11.481 -11.413 -11.321 -11.269 -11.433 -11.442 -11.444 -10.903 -10.518 -10.019 -11.416
0.068788 -9.229 -9.617 -10.172 -11.019 -11.357 -11.497 -10.662 -11.088 -11.358 -11.496 -11.472 -11.338 -11.075 -11.418 -11.504 -11.441 -11.316 -11.45 -11.512 -11.449 -11.359 -11.309 -11.463 -11.468 -11.477 -10.947 -10.564 -10.067 -11.445
0.070868 -9.206 -9.596 -10.163 -11.027 -11.376 -11.524 -10.671 -11.097 -11.377 -11.523 -11.505 -11.376 -11.084 -11.44 -11.534 -11.476 -11.355 -11.473 -11.542 -11.484 -11.397 -11.348 -11.493 -11.494 -11.51 -10.99 -10.61 -10.115 -11.474
0.073012 -9.182 -9.573 -10.153 -11.033 -11.393 -11.55 -10.679 -11.105 -11.394 -11.549 -11.537 -11.413 -11.092 -11.46 -11.564 -11.511 -11.393 -11.495 -11.572 -11.519 -11.435 -11.387 -11.522 -11.518 -11.542 -11.033 -10.656 -10.163 -11.502
0.07522 -9.157 -9.549 -10.142 -11.039 -11.41 -11.576 -10.687 -11.113 -11.411 -11.575 -11.569 -11.451 -11.099 -11.48 -11.594 -11.545 -11.431 -11.516 -11.602 -11.553 -11.472 -11.426 -11.55 -11.543 -11.573 -11.076 -10.701 -10.211 -11.529
0.077495 -9.13 -9.524 -10.13 -11.044 -11.426 -11.6 -10.694 -11.12 -11.428 -11.6 -11.601 -11.487 -11.105 -11.5 -11.623 -11.579 -11.468 -11.537 -11.631 -11.587 -11.509 -11.465 -11.578 -11.566 -11.604 -11.119 -10.746 -10.258 -11.557
0.079839 -9.103 -9.497 -10.117 -11.047 -11.442 -11.625 -10.7 -11.125 -11.443 -11.624 -11.632 -11.524 -11.11 -11.518 -11.651 -11.612 -11.506 -11.557 -11.659 -11.62 -11.545 -11.503 -11.606 -11.589 -11.635 -11.161 -10.791 -10.306 -11.583
0.082253 -9.074 -9.468 -10.102 -11.05 -11.456 -11.648 -10.705 -11.13 -11.458 -11.648 -11.662 -11.56 -11.114 -11.536 -11.679 -11.645 -11.542 -11.576 -11.687 -11.653 -11.581 -11.54 -11.633 -11.612 -11.665 -11.203 -10.836 -10.353 -11.609
0.084741 -9.043 -9.438 -10.086 -11.051 -11.47 -11.671 -10.71 -11.134 -11.471 -11.671 -11.692 -11.595 -11.117 -11.553 -11.706 -11.678 -11.579 -11.594 -11.714 -11.686 -11.617 -11.578 -11.659 -11.633 -11.694 -11.245 -10.881 -10.4 -11.634
0.087304 -9.012 -9.406 -10.069 -11.051 -11.482 -11.693 -10.714 -11.136 -11.484 -11.693 -11.721 -11.63 -11.119 -11.569 -11.732 -11.71 -11.615 -11.612 -11.74 -11.718 -11.652 -11.614 -11.685 -11.654 -11.723 -11.286 -10.925 -10.446 -11.659
0.089944 -8.979 -9.373 -10.05 -11.05 -11.494 -11.714 -10.717 -11.137 -11.496 -11.715 -11.75 -11.665 -11.12 -11.584 -11.758 -11.741 -11.65 -11.628 -11.766 -11.749 -11.687 -11.651 -11.71 -11.674 -11.751 -11.327 -10.969 -10.493 -11.683
0.092665 -8.944 -9.337 -10.03 -11.048 -11.505 -11.735 -10.719 -11.137 -11.507 -11.736 -11.778 -11.699 -11.119 -11.599 -11.783 -11.772 -11.685 -11.644 -11.791 -11.78 -11.721 -11.687 -11.734 -11.694 -11.779 -11.368 -11.013 -10.539 -11.707
0.095467 -8.908 -9.3 -10.008 -11.045 -11.514 -11.754 -10.721 -11.136 -11.517 -11.756 -11.806 -11.733 -11.117 -11.612 -11.808 -11.802 -11.719 -11.659 -11.816 -11.811 -11.755 -11.723 -11.758 -11.712 -11.806 -11.408 -11.057 -10.585 -11.73
0.098355 -8.871 -9.26 -9.984 -11.04 -11.523 -11.773 -10.721 -11.134 -11.526 -11.775 -11.832 -11.766 -11.114 -11.625 -11.831 -11.832 -11.753 -11.673 -11.84 -11.84 -11.788 -11.758 -11.781 -11.73 -11.832 -11.448 -11.1 -10.631 -11.752
0.101329 -8.832 -9.219 -9.959 -11.034 -11.53 -11.791 -10.721 -11.13 -11.533 -11.793 -11.859 -11.799 -11.11 -11.636 -11.854 -11.861 -11.787 -11.686 -11.863 -11.87 -11.821 -11.793 -11.803 -11.747 -11.858 -11.488 -11.143 -10.677 -11.773
0.104394 -8.791 -9.175 -9.933 -11.026 -11.537 -11.808 -10.719 -11.125 -11.54 -11.811 -11.884 -11.831 -11.104 -11.647 -11.876 -11.889 -11.82 -11.698 -11.885 -11.898 -11.853 -11.827 -11.825 -11.762 -11.883 -11.527 -11.186 -10.722 -11.794
0.107551 -8.749 -9.129 -9.904 -11.017 -11.542 -11.825 -10.716 -11.118 -11.546 -11.827 -11.909 -11.862 -11.096 -11.656 -11.897 -11.917 -11.852 -11.709 -11.906 -11.926 -11.885 -11.861 -11.845 -11.777 -11.907 -11.566 -11.228 -10.767 -11.814
0.110804 -8.705 -9.081 -9.874 -11.006 -11.546 -11.84 -10.713 -11.11 -11.55 -11.843 -11.933 -11.893 -11.087 -11.664 -11.918 -11.944 -11.884 -11.719 -11.927 -11.953 -11.915 -11.894 -11.865 -11.791 -11.931 -11.604 -11.27 -10.812 -11.832
0.114155 -8.659 -9.03 -9.841 -10.994 -11.548 -11.854 -10.708 -11.1 -11.553 -11.857 -11.956 -11.923 -11.077 -11.671 -11.937 -11.97 -11.915 -11.728 -11.946 -11.979 -11.946 -11.926 -11.884 -11.804 -11.953 -11.642 -11.311 -10.856 -11.851
0.117608 -8.612 -8.977 -9.807 -10.98 -11.55 -11.867 -10.702 -11.089 -11.554 -11.87 -11.978 -11.953 -11.064 -11.676 -11.956 -11.995 -11.945 -11.736 -11.965 -12.005 -11.975 -11.958 -11.902 -11.816 -11.975 -11.68 -11.352 -10.9 -11.868
0.121165 -8.563 -8.921 -9.771 -10.964 -11.549 -11.878 -10.694 -11.076 -11.554 -11.882 -11.999 -11.981 -11.05 -11.681 -11.973 -12.02 -11.975 -11.742 -11.983 -12.03 -12.004 -11.99 -11.919 -11.826 -11.995 -11.717 -11.393 -10.944 -11.884
0.124829 -8.512 -8.863 -9.732 -10.946 -11.548 -11.889 -10.686 -11.061 -11.553 -11.893 -12.019 -12.009 -11.034 -11.684 -11.99 -12.044 -12.004 -11.747 -11.999 -12.054 -12.032 -12.02 -11.935 -11.836 -12.015 -11.753 -11.434 -10.988 -11.899
0.128605 -8.46 -8.801 -9.691 -10.926 -11.544 -11.898 -10.676 -11.044 -11.55 -11.903 -12.039 -12.037 -11.017 -11.685 -12.005 -12.067 -12.032 -11.75 -12.015 -12.076 -12.06 -12.05 -11.95 -11.844 -12.034 -11.789 -11.473 -11.031 -11.914
0.132494 -8.405 -8.736 -9.648 -10.904 -11.539 -11.906 -10.664 -11.025 -11.545 -11.912 -12.057 -12.063 -10.997 -11.685 -12.019 -12.088 -12.06 -11.752 -12.029 -12.099 -12.086 -12.079 -11.964 -11.85 -12.052 -11.824 -11.513 -11.073 -11.927
0.136502 -8.349 -8.669 -9.602 -10.88 -11.532 -11.913 -10.651 -11.004 -11.539 -11.919 -12.074 -12.089 -10.975 -11.683 -12.032 -12.109 -12.086 -11.753 -12.042 -12.12 -12.112 -12.108 -11.976 -11.856 -12.068 -11.859 -11.552 -11.116 -11.939
0.14063 -8.291 -8.597 -9.553 -10.854 -11.524 -11.918 -10.637 -10.981 -11.53 -11.924 -12.09 -12.113 -10.95 -11.68 -12.044 -12.129 -12.112 -11.752 -12.054 -12.14 -12.137 -12.136 -11.988 -11.86 -12.084 -11.893 -11.59 -11.158 -11.949
0.144883 -8.231 -8.522 -9.502 -10.825 -11.513 -11.921 -10.62 -10.955 -11.52 -11.928 -12.105 -12.137 -10.924 -11.675 -12.054 -12.148 -12.137 -11.749 -12.065 -12.158 -12.161 -12.162 -11.998 -11.862 -12.098 -11.926 -11.628 -11.199 -11.959
0.149265 -8.169 -8.444 -9.448 -10.793 -11.501 -11.923 -10.602 -10.927 -11.508 -11.931 -12.119 -12.159 -10.894 -11.668 -12.063 -12.165 -12.16 -11.744 -12.074 -12.176 -12.183 -12.188 -12.007 -11.863 -12.111 -11.959 -11.665 -11.24 -11.967
