# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.407 -5.134 -4.979 -4.513 -4.136 -3.737 -4.824 -4.456 -4.132 -3.726 -3.325 -2.862 -4.467 -4.008 -3.503 -3.137 -2.794 -4.016 -3.577 -3.236 -3.05 -3.17 -3.573 -3.812 -3.354 -2.112 -1.561 -0.926 -3.658
0.001388 -5.499 -5.223 -5.067 -4.597 -4.218 -3.819 -4.911 -4.54 -4.214 -3.808 -3.405 -2.942 -4.55 -4.091 -3.584 -3.217 -2.873 -4.099 -3.659 -3.318 -3.133 -3.258 -3.654 -3.893 -3.434 -2.191 -1.639 -1.004 -3.739
0.00143 -5.587 -5.307 -5.15 -4.677 -4.298 -3.897 -4.995 -4.62 -4.294 -3.886 -3.483 -3.019 -4.631 -4.17 -3.662 -3.294 -2.95 -4.178 -3.739 -3.397 -3.213 -3.341 -3.732 -3.972 -3.512 -2.267 -1.715 -1.08 -3.817
0.001473 -5.671 -5.388 -5.23 -4.755 -4.374 -3.973 -5.075 -4.698 -4.37 -3.962 -3.558 -3.094 -4.708 -4.246 -3.738 -3.369 -3.025 -4.255 -3.815 -3.474 -3.29 -3.421 -3.808 -4.048 -3.587 -2.341 -1.789 -1.153 -3.893
0.001518 -5.751 -5.465 -5.307 -4.83 -4.448 -4.046 -5.152 -4.773 -4.445 -4.035 -3.632 -3.166 -4.783 -4.32 -3.811 -3.442 -3.098 -4.33 -3.889 -3.548 -3.365 -3.498 -3.882 -4.122 -3.661 -2.414 -1.861 -1.225 -3.967
0.001564 -5.827 -5.54 -5.381 -4.903 -4.521 -4.118 -5.226 -4.846 -4.517 -4.107 -3.703 -3.238 -4.856 -4.392 -3.883 -3.514 -3.169 -4.402 -3.961 -3.62 -3.438 -3.573 -3.953 -4.194 -3.732 -2.485 -1.932 -1.296 -4.039
0.001611 -5.902 -5.613 -5.453 -4.974 -4.592 -4.189 -5.298 -4.917 -4.588 -4.178 -3.773 -3.307 -4.927 -4.463 -3.953 -3.583 -3.239 -4.473 -4.032 -3.691 -3.509 -3.645 -4.024 -4.264 -3.802 -2.554 -2.002 -1.365 -4.109
0.00166 -5.973 -5.684 -5.524 -5.044 -4.661 -4.257 -5.369 -4.986 -4.657 -4.247 -3.842 -3.376 -4.997 -4.532 -4.022 -3.652 -3.307 -4.543 -4.101 -3.76 -3.578 -3.716 -4.093 -4.333 -3.871 -2.622 -2.07 -1.433 -4.178
0.00171 -6.043 -5.753 -5.592 -5.112 -4.729 -4.325 -5.437 -5.054 -4.725 -4.314 -3.909 -3.443 -5.065 -4.6 -4.089 -3.72 -3.374 -4.611 -4.169 -3.828 -3.646 -3.785 -4.16 -4.401 -3.939 -2.69 -2.137 -1.5 -4.246
0.001761 -6.111 -5.82 -5.66 -5.179 -4.795 -4.392 -5.505 -5.121 -4.791 -4.381 -3.976 -3.51 -5.132 -4.666 -4.156 -3.786 -3.441 -4.677 -4.236 -3.894 -3.713 -3.852 -4.227 -4.467 -4.005 -2.756 -2.203 -1.567 -4.313
0.001815 -6.177 -5.886 -5.726 -5.245 -4.861 -4.457 -5.571 -5.187 -4.857 -4.446 -4.041 -3.575 -5.197 -4.732 -4.221 -3.852 -3.506 -4.743 -4.301 -3.96 -3.779 -3.918 -4.292 -4.533 -4.071 -2.822 -2.269 -1.632 -4.378
0.00187 -6.242 -5.951 -5.79 -5.309 -4.926 -4.522 -5.635 -5.252 -4.922 -4.511 -4.106 -3.64 -5.262 -4.797 -4.286 -3.916 -3.571 -4.808 -4.366 -4.025 -3.843 -3.983 -4.357 -4.598 -4.135 -2.886 -2.333 -1.697 -4.443
0.001926 -6.306 -6.014 -5.854 -5.373 -4.99 -4.586 -5.699 -5.316 -4.986 -4.575 -4.17 -3.704 -5.326 -4.861 -4.35 -3.98 -3.635 -4.872 -4.43 -4.089 -3.907 -4.046 -4.421 -4.662 -4.199 -2.95 -2.397 -1.761 -4.507
0.001984 -6.368 -6.077 -5.917 -5.436 -5.053 -4.649 -5.762 -5.379 -5.049 -4.638 -4.234 -3.768 -5.389 -4.924 -4.413 -4.044 -3.699 -4.935 -4.493 -4.152 -3.97 -4.109 -4.484 -4.725 -4.263 -3.014 -2.461 -1.824 -4.57
0.002044 -6.429 -6.139 -5.979 -5.498 -5.115 -4.712 -5.824 -5.441 -5.111 -4.701 -4.296 -3.83 -5.451 -4.986 -4.476 -4.106 -3.761 -4.997 -4.556 -4.214 -4.033 -4.171 -4.547 -4.788 -4.325 -3.077 -2.524 -1.887 -4.633
0.002106 -6.489 -6.199 -6.04 -5.56 -5.177 -4.774 -5.885 -5.502 -5.173 -4.763 -4.358 -3.893 -5.513 -5.048 -4.538 -4.168 -3.824 -5.059 -4.617 -4.276 -4.094 -4.232 -4.609 -4.849 -4.388 -3.139 -2.586 -1.95 -4.695
0.00217 -6.548 -6.259 -6.1 -5.621 -5.238 -4.835 -5.945 -5.563 -5.234 -4.824 -4.42 -3.954 -5.574 -5.109 -4.6 -4.23 -3.885 -5.12 -4.679 -4.337 -4.155 -4.292 -4.67 -4.911 -4.449 -3.201 -2.648 -2.012 -4.756
0.002236 -6.606 -6.319 -6.159 -5.681 -5.299 -4.896 -6.004 -5.624 -5.295 -4.885 -4.481 -4.015 -5.634 -5.17 -4.661 -4.291 -3.947 -5.181 -4.739 -4.398 -4.216 -4.351 -4.731 -4.972 -4.51 -3.262 -2.71 -2.073 -4.817
0.002303 -6.664 -6.377 -6.218 -5.741 -5.359 -4.957 -6.063 -5.684 -5.355 -4.946 -4.542 -4.076 -5.694 -5.23 -4.721 -4.352 -4.007 -5.24 -4.8 -4.458 -4.276 -4.41 -4.792 -5.032 -4.571 -3.323 -2.771 -2.135 -4.877
0.002373 -6.721 -6.435 -6.277 -5.8 -5.419 -5.017 -6.122 -5.743 -5.415 -5.006 -4.602 -4.137 -5.753 -5.29 -4.781 -4.412 -4.068 -5.3 -4.859 -4.518 -4.335 -4.468 -4.852 -5.092 -4.631 -3.384 -2.832 -2.196 -4.937
0.002445 -6.777 -6.493 -6.334 -5.859 -5.478 -5.076 -6.179 -5.802 -5.474 -5.065 -4.662 -4.197 -5.812 -5.349 -4.841 -4.472 -4.128 -5.359 -4.919 -4.577 -4.394 -4.526 -4.911 -5.151 -4.691 -3.444 -2.892 -2.256 -4.997
0.002519 -6.832 -6.549 -6.392 -5.917 -5.537 -5.135 -6.236 -5.86 -5.533 -5.124 -4.721 -4.256 -5.87 -5.408 -4.9 -4.532 -4.188 -5.418 -4.977 -4.636 -4.452 -4.583 -4.971 -5.21 -4.75 -3.504 -2.952 -2.316 -5.056
0.002595 -6.887 -6.606 -6.448 -5.975 -5.595 -5.194 -6.293 -5.918 -5.591 -5.183 -4.78 -4.316 -5.928 -5.467 -4.959 -4.591 -4.247 -5.476 -5.036 -4.695 -4.51 -4.639 -5.029 -5.269 -4.809 -3.564 -3.012 -2.376 -5.115
0.002673 -6.941 -6.661 -6.504 -6.033 -5.653 -5.253 -6.349 -5.976 -5.649 -5.242 -4.839 -4.375 -5.986 -5.525 -5.018 -4.65 -4.306 -5.534 -5.094 -4.753 -4.568 -4.696 -5.088 -5.327 -4.868 -3.623 -3.071 -2.436 -5.173
0.002754 -6.994 -6.717 -6.56 -6.09 -5.711 -5.311 -6.405 -6.033 -5.707 -5.3 -4.897 -4.434 -6.043 -5.583 -5.076 -4.708 -4.365 -5.591 -5.152 -4.811 -4.626 -4.751 -5.146 -5.386 -4.926 -3.682 -3.131 -2.495 -5.231
0.002837 -7.047 -6.772 -6.616 -6.146 -5.768 -5.369 -6.46 -6.09 -5.764 -5.358 -4.955 -4.492 -6.1 -5.64 -5.134 -4.767 -4.423 -5.648 -5.209 -4.868 -4.683 -4.807 -5.204 -5.443 -4.985 -3.741 -3.19 -2.554 -5.289
0.002923 -7.1 -6.826 -6.671 -6.203 -5.825 -5.426 -6.515 -6.146 -5.821 -5.415 -5.013 -4.55 -6.156 -5.698 -5.192 -4.825 -4.482 -5.705 -5.266 -4.925 -4.739 -4.861 -5.262 -5.501 -5.042 -3.8 -3.248 -2.613 -5.346
0.003012 -7.152 -6.88 -6.725 -6.259 -5.882 -5.483 -6.57 -6.202 -5.878 -5.472 -5.071 -4.608 -6.213 -5.755 -5.25 -4.883 -4.54 -5.762 -5.323 -4.982 -4.796 -4.916 -5.319 -5.558 -5.1 -3.858 -3.307 -2.672 -5.404
0.003103 -7.204 -6.934 -6.779 -6.315 -5.938 -5.54 -6.624 -6.258 -5.934 -5.529 -5.128 -4.666 -6.268 -5.811 -5.307 -4.94 -4.598 -5.818 -5.38 -5.039 -4.852 -4.97 -5.376 -5.615 -5.157 -3.916 -3.365 -2.73 -5.461
0.003196 -7.255 -6.987 -6.833 -6.37 -5.994 -5.597 -6.678 -6.314 -5.991 -5.586 -5.186 -4.723 -6.324 -5.868 -5.364 -4.998 -4.655 -5.874 -5.436 -5.095 -4.908 -5.024 -5.433 -5.671 -5.214 -3.974 -3.423 -2.789 -5.517
0.003293 -7.306 -7.04 -6.887 -6.425 -6.05 -5.654 -6.731 -6.369 -6.047 -5.643 -5.242 -4.781 -6.379 -5.924 -5.421 -5.055 -4.712 -5.93 -5.492 -5.152 -4.963 -5.078 -5.49 -5.728 -5.271 -4.032 -3.481 -2.847 -5.574
0.003393 -7.356 -7.092 -6.94 -6.48 -6.106 -5.71 -6.784 -6.424 -6.102 -5.699 -5.299 -4.838 -6.434 -5.98 -5.477 -5.112 -4.77 -5.985 -5.548 -5.207 -5.019 -5.131 -5.546 -5.784 -5.328 -4.089 -3.539 -2.905 -5.63
0.003495 -7.406 -7.144 -6.993 -6.535 -6.162 -5.766 -6.837 -6.479 -6.158 -5.755 -5.356 -4.895 -6.489 -6.035 -5.534 -5.168 -4.827 -6.04 -5.604 -5.263 -5.074 -5.184 -5.602 -5.84 -5.385 -4.147 -3.597 -2.962 -5.686
0.003601 -7.455 -7.196 -7.045 -6.589 -6.217 -5.822 -6.89 -6.533 -6.213 -5.811 -5.412 -4.951 -6.544 -6.091 -5.59 -5.225 -4.883 -6.095 -5.66 -5.319 -5.129 -5.237 -5.658 -5.895 -5.441 -4.204 -3.654 -3.02 -5.742
0.00371 -7.505 -7.248 -7.097 -6.643 -6.272 -5.878 -6.942 -6.588 -6.268 -5.867 -5.468 -5.008 -6.598 -6.146 -5.646 -5.281 -4.94 -6.15 -5.715 -5.374 -5.184 -5.29 -5.714 -5.951 -5.497 -4.261 -3.711 -3.077 -5.797
0.003822 -7.554 -7.299 -7.149 -6.697 -6.327 -5.933 -6.994 -6.642 -6.323 -5.922 -5.524 -5.064 -6.652 -6.201 -5.701 -5.337 -4.996 -6.205 -5.77 -5.429 -5.238 -5.342 -5.769 -6.006 -5.553 -4.318 -3.768 -3.135 -5.853
0.003938 -7.602 -7.35 -7.201 -6.751 -6.381 -5.988 -7.046 -6.696 -6.377 -5.978 -5.58 -5.121 -6.706 -6.256 -5.757 -5.393 -5.053 -6.259 -5.825 -5.484 -5.293 -5.394 -5.825 -6.061 -5.609 -4.375 -3.825 -3.192 -5.908
0.004057 -7.65 -7.401 -7.253 -6.804 -6.436 -6.043 -7.097 -6.749 -6.432 -6.033 -5.636 -5.177 -6.759 -6.31 -5.812 -5.449 -5.109 -6.313 -5.879 -5.539 -5.347 -5.446 -5.88 -6.116 -5.664 -4.431 -3.882 -3.249 -5.963
0.00418 -7.698 -7.451 -7.304 -6.858 -6.49 -6.098 -7.148 -6.803 -6.486 -6.088 -5.691 -5.233 -6.813 -6.365 -5.868 -5.505 -5.165 -6.367 -5.934 -5.594 -5.401 -5.498 -5.935 -6.171 -5.72 -4.488 -3.939 -3.306 -6.018
0.004306 -7.746 -7.501 -7.355 -6.911 -6.544 -6.153 -7.199 -6.856 -6.54 -6.142 -5.746 -5.288 -6.866 -6.419 -5.923 -5.56 -5.221 -6.421 -5.988 -5.648 -5.455 -5.55 -5.99 -6.226 -5.775 -4.544 -3.995 -3.363 -6.072
0.004436 -7.793 -7.551 -7.405 -6.964 -6.598 -6.208 -7.25 -6.909 -6.594 -6.197 -5.801 -5.344 -6.919 -6.473 -5.978 -5.616 -5.276 -6.475 -6.043 -5.703 -5.509 -5.601 -6.045 -6.28 -5.83 -4.6 -4.052 -3.419 -6.127
0.00457 -7.84 -7.601 -7.456 -7.016 -6.652 -6.262 -7.3 -6.962 -6.648 -6.252 -5.857 -5.4 -6.972 -6.527 -6.033 -5.671 -5.332 -6.528 -6.097 -5.757 -5.562 -5.653 -6.099 -6.335 -5.885 -4.656 -4.108 -3.476 -6.181
0.004709 -7.887 -7.65 -7.506 -7.069 -6.705 -6.317 -7.35 -7.015 -6.701 -6.306 -5.911 -5.455 -7.025 -6.581 -6.087 -5.726 -5.388 -6.582 -6.151 -5.811 -5.616 -5.704 -6.154 -6.389 -5.94 -4.712 -4.164 -3.532 -6.236
0.004851 -7.933 -7.699 -7.556 -7.121 -6.758 -6.371 -7.4 -7.067 -6.755 -6.36 -5.966 -5.51 -7.077 -6.635 -6.142 -5.781 -5.443 -6.635 -6.204 -5.865 -5.669 -5.755 -6.208 -6.443 -5.995 -4.768 -4.221 -3.589 -6.29
0.004998 -7.98 -7.748 -7.606 -7.173 -6.812 -6.425 -7.45 -7.119 -6.808 -6.414 -6.021 -5.565 -7.129 -6.688 -6.196 -5.836 -5.498 -6.688 -6.258 -5.919 -5.723 -5.805 -6.262 -6.497 -6.049 -4.824 -4.277 -3.645 -6.344
0.005149 -8.026 -7.797 -7.655 -7.225 -6.865 -6.479 -7.5 -7.171 -6.861 -6.468 -6.075 -5.62 -7.182 -6.742 -6.251 -5.891 -5.553 -6.741 -6.312 -5.972 -5.776 -5.856 -6.316 -6.55 -6.104 -4.879 -4.333 -3.701 -6.397
0.005305 -8.071 -7.845 -7.705 -7.277 -6.918 -6.533 -7.549 -7.223 -6.914 -6.522 -6.13 -5.675 -7.233 -6.795 -6.305 -5.946 -5.608 -6.793 -6.365 -6.026 -5.829 -5.907 -6.37 -6.604 -6.158 -4.935 -4.388 -3.757 -6.451
0.005465 -8.117 -7.893 -7.754 -7.329 -6.97 -6.586 -7.598 -7.275 -6.967 -6.575 -6.184 -5.73 -7.285 -6.848 -6.359 -6.0 -5.663 -6.846 -6.418 -6.079 -5.882 -5.957 -6.424 -6.657 -6.212 -4.99 -4.444 -3.813 -6.505
0.00563 -8.162 -7.941 -7.803 -7.38 -7.023 -6.64 -7.647 -7.327 -7.019 -6.629 -6.238 -5.785 -7.337 -6.901 -6.413 -6.054 -5.718 -6.899 -6.472 -6.133 -5.935 -6.008 -6.477 -6.711 -6.266 -5.046 -4.5 -3.869 -6.558
0.005801 -8.207 -7.989 -7.851 -7.431 -7.075 -6.693 -7.696 -7.378 -7.072 -6.682 -6.292 -5.839 -7.388 -6.954 -6.466 -6.109 -5.773 -6.951 -6.525 -6.186 -5.987 -6.058 -6.531 -6.764 -6.32 -5.101 -4.555 -3.925 -6.611
0.005976 -8.251 -8.036 -7.9 -7.483 -7.128 -6.746 -7.744 -7.43 -7.124 -6.736 -6.346 -5.894 -7.44 -7.006 -6.52 -6.163 -5.827 -7.003 -6.578 -6.239 -6.04 -6.108 -6.584 -6.817 -6.374 -5.156 -4.611 -3.981 -6.664
0.006157 -8.296 -8.084 -7.948 -7.534 -7.18 -6.799 -7.792 -7.481 -7.176 -6.789 -6.4 -5.948 -7.491 -7.059 -6.574 -6.217 -5.882 -7.055 -6.63 -6.292 -6.092 -6.158 -6.638 -6.87 -6.428 -5.211 -4.666 -4.036 -6.717
0.006343 -8.34 -8.131 -7.996 -7.584 -7.232 -6.853 -7.841 -7.532 -7.228 -6.842 -6.453 -6.003 -7.542 -7.111 -6.627 -6.271 -5.936 -7.107 -6.683 -6.345 -6.145 -6.208 -6.691 -6.922 -6.482 -5.266 -4.721 -4.092 -6.77
0.006535 -8.384 -8.178 -8.044 -7.635 -7.284 -6.905 -7.888 -7.583 -7.28 -6.895 -6.507 -6.057 -7.593 -7.163 -6.68 -6.325 -5.99 -7.159 -6.736 -6.398 -6.197 -6.258 -6.744 -6.975 -6.535 -5.321 -4.777 -4.147 -6.823
0.006732 -8.428 -8.224 -8.092 -7.686 -7.336 -6.958 -7.936 -7.634 -7.332 -6.948 -6.561 -6.111 -7.644 -7.216 -6.734 -6.379 -6.045 -7.211 -6.788 -6.451 -6.249 -6.308 -6.797 -7.028 -6.589 -5.376 -4.832 -4.203 -6.876
0.006936 -8.471 -8.271 -8.14 -7.736 -7.388 -7.011 -7.984 -7.684 -7.384 -7.0 -6.614 -6.165 -7.694 -7.268 -6.787 -6.433 -6.099 -7.262 -6.841 -6.503 -6.302 -6.358 -6.85 -7.08 -6.642 -5.431 -4.887 -4.258 -6.928
0.007146 -8.514 -8.317 -8.187 -7.786 -7.439 -7.064 -8.031 -7.735 -7.435 -7.053 -6.667 -6.219 -7.745 -7.319 -6.84 -6.486 -6.153 -7.314 -6.893 -6.556 -6.354 -6.407 -6.902 -7.133 -6.695 -5.485 -4.942 -4.313 -6.981
0.007362 -8.557 -8.363 -8.234 -7.836 -7.491 -7.116 -8.078 -7.785 -7.487 -7.105 -6.72 -6.273 -7.795 -7.371 -6.893 -6.54 -6.207 -7.365 -6.945 -6.608 -6.406 -6.457 -6.955 -7.185 -6.748 -5.54 -4.997 -4.369 -7.033
0.007585 -8.6 -8.409 -8.281 -7.886 -7.542 -7.168 -8.125 -7.835 -7.538 -7.158 -6.774 -6.327 -7.845 -7.423 -6.946 -6.593 -6.261 -7.417 -6.997 -6.661 -6.458 -6.506 -7.008 -7.237 -6.801 -5.594 -5.052 -4.424 -7.086
0.007814 -8.643 -8.454 -8.328 -7.936 -7.593 -7.221 -8.172 -7.885 -7.589 -7.21 -6.827 -6.38 -7.895 -7.475 -6.998 -6.646 -6.314 -7.468 -7.049 -6.713 -6.51 -6.556 -7.06 -7.289 -6.854 -5.649 -5.107 -4.479 -7.138
0.00805 -8.685 -8.5 -8.374 -7.986 -7.644 -7.273 -8.219 -7.935 -7.64 -7.262 -6.88 -6.434 -7.945 -7.526 -7.051 -6.7 -6.368 -7.519 -7.101 -6.766 -6.561 -6.605 -7.112 -7.341 -6.907 -5.703 -5.161 -4.534 -7.19
0.008294 -8.727 -8.545 -8.421 -8.035 -7.695 -7.325 -8.265 -7.985 -7.691 -7.314 -6.932 -6.488 -7.995 -7.577 -7.104 -6.753 -6.422 -7.57 -7.153 -6.818 -6.613 -6.655 -7.165 -7.393 -6.96 -5.757 -5.216 -4.589 -7.242
0.008545 -8.769 -8.59 -8.467 -8.085 -7.746 -7.377 -8.312 -8.035 -7.742 -7.366 -6.985 -6.541 -8.044 -7.629 -7.156 -6.806 -6.475 -7.621 -7.205 -6.87 -6.665 -6.704 -7.217 -7.444 -7.013 -5.812 -5.271 -4.644 -7.294
0.008803 -8.811 -8.635 -8.513 -8.134 -7.797 -7.429 -8.358 -8.084 -7.793 -7.418 -7.038 -6.594 -8.094 -7.68 -7.209 -6.859 -6.529 -7.671 -7.257 -6.922 -6.716 -6.753 -7.269 -7.496 -7.065 -5.866 -5.325 -4.699 -7.345
0.009069 -8.852 -8.679 -8.559 -8.183 -7.848 -7.481 -8.404 -8.134 -7.844 -7.47 -7.09 -6.648 -8.143 -7.731 -7.261 -6.912 -6.582 -7.722 -7.308 -6.974 -6.768 -6.802 -7.321 -7.548 -7.118 -5.92 -5.38 -4.754 -7.397
0.009344 -8.894 -8.724 -8.604 -8.232 -7.898 -7.532 -8.449 -8.183 -7.894 -7.522 -7.143 -6.701 -8.192 -7.782 -7.313 -6.965 -6.636 -7.773 -7.36 -7.026 -6.819 -6.852 -7.373 -7.599 -7.17 -5.974 -5.434 -4.809 -7.449
0.009626 -8.935 -8.768 -8.65 -8.281 -7.949 -7.584 -8.495 -8.232 -7.945 -7.573 -7.195 -6.754 -8.242 -7.832 -7.365 -7.018 -6.689 -7.823 -7.411 -7.078 -6.871 -6.901 -7.424 -7.65 -7.223 -6.028 -5.489 -4.863 -7.5
0.009917 -8.976 -8.812 -8.695 -8.33 -7.999 -7.635 -8.54 -8.281 -7.995 -7.625 -7.248 -6.807 -8.291 -7.883 -7.417 -7.07 -6.742 -7.873 -7.463 -7.129 -6.922 -6.95 -7.476 -7.701 -7.275 -6.082 -5.543 -4.918 -7.551
0.010217 -9.016 -8.856 -8.74 -8.378 -8.049 -7.687 -8.586 -8.33 -8.045 -7.676 -7.3 -6.86 -8.339 -7.934 -7.469 -7.123 -6.795 -7.924 -7.514 -7.181 -6.974 -6.999 -7.528 -7.753 -7.327 -6.136 -5.597 -4.973 -7.603
0.010526 -9.057 -8.9 -8.785 -8.427 -8.099 -7.738 -8.631 -8.379 -8.095 -7.728 -7.352 -6.913 -8.388 -7.984 -7.521 -7.176 -6.848 -7.974 -7.565 -7.233 -7.025 -7.048 -7.579 -7.804 -7.379 -6.19 -5.651 -5.027 -7.654
0.010845 -9.097 -8.943 -8.83 -8.475 -8.149 -7.789 -8.676 -8.427 -8.145 -7.779 -7.404 -6.966 -8.437 -8.035 -7.573 -7.228 -6.901 -8.024 -7.616 -7.284 -7.076 -7.097 -7.631 -7.855 -7.432 -6.243 -5.706 -5.082 -7.705
0.011173 -9.137 -8.986 -8.875 -8.523 -8.199 -7.841 -8.72 -8.476 -8.195 -7.83 -7.456 -7.019 -8.485 -8.085 -7.624 -7.281 -6.954 -8.074 -7.667 -7.336 -7.127 -7.146 -7.682 -7.905 -7.484 -6.297 -5.76 -5.136 -7.756
