# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.594 -7.501 -7.418 -7.138 -6.847 -6.514 -7.269 -7.097 -6.844 -6.504 -6.148 -5.726 -7.105 -6.742 -6.309 -5.98 -5.664 -6.727 -6.342 -6.021 -5.809 -5.791 -6.36 -6.573 -6.174 -5.022 -4.493 -3.876 -6.427
0.001388 -7.695 -7.599 -7.513 -7.227 -6.934 -6.598 -7.363 -7.185 -6.93 -6.588 -6.23 -5.808 -7.194 -6.827 -6.393 -6.062 -5.745 -6.812 -6.426 -6.104 -5.892 -5.876 -6.443 -6.658 -6.257 -5.102 -4.572 -3.955 -6.512
0.00143 -7.79 -7.69 -7.602 -7.312 -7.016 -6.679 -7.452 -7.269 -7.012 -6.669 -6.31 -5.886 -7.278 -6.909 -6.472 -6.141 -5.823 -6.894 -6.506 -6.183 -5.972 -5.958 -6.524 -6.739 -6.336 -5.179 -4.649 -4.031 -6.592
0.001473 -7.879 -7.776 -7.687 -7.393 -7.095 -6.757 -7.536 -7.35 -7.091 -6.747 -6.387 -5.962 -7.359 -6.988 -6.55 -6.217 -5.899 -6.973 -6.584 -6.26 -6.049 -6.037 -6.601 -6.817 -6.413 -5.254 -4.723 -4.105 -6.67
0.001518 -7.964 -7.858 -7.768 -7.47 -7.171 -6.832 -7.617 -7.427 -7.168 -6.822 -6.461 -6.036 -7.436 -7.064 -6.624 -6.291 -5.973 -7.049 -6.659 -6.335 -6.123 -6.113 -6.676 -6.892 -6.487 -5.327 -4.796 -4.178 -6.746
0.001564 -8.044 -7.936 -7.845 -7.546 -7.245 -6.905 -7.694 -7.502 -7.242 -6.895 -6.534 -6.108 -7.511 -7.137 -6.697 -6.363 -6.045 -7.123 -6.732 -6.408 -6.196 -6.187 -6.749 -6.966 -6.56 -5.398 -4.867 -4.249 -6.819
0.001611 -8.121 -8.012 -7.92 -7.618 -7.317 -6.976 -7.769 -7.575 -7.313 -6.966 -6.604 -6.178 -7.584 -7.209 -6.768 -6.434 -6.115 -7.195 -6.803 -6.479 -6.267 -6.259 -6.82 -7.037 -6.631 -5.468 -4.937 -4.318 -6.89
0.00166 -8.195 -8.085 -7.992 -7.689 -7.387 -7.046 -7.841 -7.645 -7.383 -7.036 -6.674 -6.247 -7.654 -7.279 -6.837 -6.503 -6.184 -7.265 -6.873 -6.548 -6.336 -6.329 -6.89 -7.107 -6.7 -5.537 -5.005 -4.386 -6.96
0.00171 -8.266 -8.155 -8.062 -7.758 -7.456 -7.114 -7.911 -7.714 -7.452 -7.104 -6.741 -6.314 -7.723 -7.347 -6.905 -6.571 -6.251 -7.333 -6.941 -6.616 -6.404 -6.397 -6.958 -7.175 -6.768 -5.604 -5.072 -4.454 -7.028
0.001761 -8.335 -8.223 -8.13 -7.826 -7.523 -7.181 -7.979 -7.782 -7.519 -7.171 -6.808 -6.381 -7.791 -7.414 -6.972 -6.637 -6.318 -7.4 -7.008 -6.683 -6.471 -6.464 -7.025 -7.242 -6.835 -5.671 -5.139 -4.52 -7.095
0.001815 -8.402 -8.29 -8.197 -7.892 -7.589 -7.247 -8.045 -7.848 -7.585 -7.236 -6.874 -6.447 -7.857 -7.48 -7.038 -6.703 -6.384 -7.466 -7.074 -6.748 -6.537 -6.53 -7.091 -7.308 -6.9 -5.736 -5.204 -4.585 -7.161
0.00187 -8.466 -8.355 -8.261 -7.956 -7.654 -7.311 -8.11 -7.912 -7.65 -7.301 -6.939 -6.511 -7.921 -7.545 -7.103 -6.768 -6.448 -7.531 -7.138 -6.813 -6.602 -6.595 -7.155 -7.373 -6.965 -5.801 -5.269 -4.65 -7.225
0.001926 -8.529 -8.418 -8.325 -8.02 -7.717 -7.375 -8.173 -7.976 -7.714 -7.365 -7.003 -6.575 -7.985 -7.609 -7.166 -6.832 -6.512 -7.595 -7.202 -6.877 -6.666 -6.659 -7.219 -7.436 -7.029 -5.865 -5.333 -4.714 -7.289
0.001984 -8.591 -8.48 -8.387 -8.083 -7.78 -7.438 -8.235 -8.039 -7.776 -7.428 -7.066 -6.639 -8.048 -7.672 -7.23 -6.895 -6.576 -7.657 -7.265 -6.94 -6.729 -6.722 -7.282 -7.499 -7.092 -5.928 -5.397 -4.778 -7.352
0.002044 -8.651 -8.54 -8.448 -8.144 -7.842 -7.501 -8.296 -8.1 -7.838 -7.49 -7.128 -6.701 -8.109 -7.734 -7.292 -6.957 -6.638 -7.72 -7.328 -7.002 -6.791 -6.784 -7.345 -7.561 -7.155 -5.991 -5.459 -4.841 -7.414
0.002106 -8.71 -8.6 -8.508 -8.205 -7.903 -7.562 -8.356 -8.161 -7.9 -7.552 -7.19 -6.763 -8.17 -7.795 -7.354 -7.019 -6.7 -7.781 -7.389 -7.064 -6.853 -6.845 -7.406 -7.623 -7.216 -6.053 -5.522 -4.903 -7.476
0.00217 -8.767 -8.658 -8.566 -8.265 -7.964 -7.623 -8.415 -8.221 -7.96 -7.613 -7.251 -6.825 -8.23 -7.856 -7.415 -7.081 -6.762 -7.841 -7.45 -7.125 -6.914 -6.905 -7.467 -7.684 -7.277 -6.115 -5.583 -4.965 -7.537
0.002236 -8.824 -8.716 -8.624 -8.324 -8.024 -7.683 -8.473 -8.281 -8.02 -7.673 -7.312 -6.885 -8.29 -7.916 -7.475 -7.141 -6.823 -7.901 -7.51 -7.186 -6.974 -6.965 -7.527 -7.744 -7.338 -6.176 -5.645 -5.026 -7.597
0.002303 -8.879 -8.772 -8.681 -8.383 -8.083 -7.743 -8.53 -8.339 -8.079 -7.733 -7.372 -6.946 -8.348 -7.975 -7.535 -7.202 -6.883 -7.961 -7.57 -7.246 -7.034 -7.024 -7.587 -7.803 -7.398 -6.237 -5.706 -5.087 -7.657
0.002373 -8.933 -8.828 -8.738 -8.44 -8.141 -7.802 -8.587 -8.397 -8.138 -7.792 -7.431 -7.006 -8.406 -8.034 -7.594 -7.261 -6.943 -8.019 -7.629 -7.305 -7.093 -7.083 -7.646 -7.862 -7.458 -6.297 -5.766 -5.148 -7.716
0.002445 -8.987 -8.883 -8.793 -8.498 -8.199 -7.861 -8.642 -8.455 -8.196 -7.851 -7.49 -7.065 -8.464 -8.092 -7.653 -7.321 -7.003 -8.077 -7.688 -7.364 -7.152 -7.141 -7.705 -7.921 -7.517 -6.357 -5.826 -5.208 -7.774
0.002519 -9.039 -8.937 -8.848 -8.554 -8.257 -7.919 -8.697 -8.511 -8.253 -7.909 -7.549 -7.124 -8.52 -8.15 -7.712 -7.379 -7.062 -8.135 -7.746 -7.423 -7.211 -7.199 -7.764 -7.979 -7.575 -6.417 -5.886 -5.268 -7.832
0.002595 -9.091 -8.99 -8.902 -8.611 -8.314 -7.977 -8.751 -8.568 -8.31 -7.967 -7.607 -7.183 -8.577 -8.207 -7.77 -7.438 -7.121 -8.192 -7.804 -7.481 -7.269 -7.256 -7.821 -8.037 -7.634 -6.476 -5.946 -5.328 -7.89
0.002673 -9.142 -9.042 -8.956 -8.666 -8.371 -8.034 -8.805 -8.624 -8.367 -8.024 -7.665 -7.242 -8.632 -8.264 -7.828 -7.496 -7.179 -8.249 -7.862 -7.539 -7.327 -7.313 -7.879 -8.094 -7.692 -6.535 -6.005 -5.387 -7.948
0.002754 -9.192 -9.094 -9.008 -8.721 -8.427 -8.091 -8.858 -8.679 -8.423 -8.081 -7.723 -7.3 -8.688 -8.321 -7.885 -7.554 -7.237 -8.306 -7.919 -7.596 -7.384 -7.369 -7.936 -8.151 -7.749 -6.594 -6.064 -5.447 -8.004
0.002837 -9.242 -9.146 -9.061 -8.776 -8.483 -8.148 -8.911 -8.734 -8.479 -8.138 -7.78 -7.357 -8.743 -8.377 -7.942 -7.612 -7.295 -8.362 -7.976 -7.653 -7.441 -7.426 -7.993 -8.207 -7.806 -6.652 -6.122 -5.505 -8.061
0.002923 -9.29 -9.196 -9.112 -8.83 -8.538 -8.204 -8.963 -8.788 -8.534 -8.194 -7.837 -7.415 -8.797 -8.432 -7.999 -7.669 -7.353 -8.417 -8.032 -7.71 -7.498 -7.481 -8.049 -8.263 -7.863 -6.71 -6.181 -5.564 -8.117
0.003012 -9.339 -9.247 -9.164 -8.884 -8.593 -8.26 -9.014 -8.842 -8.59 -8.25 -7.894 -7.472 -8.851 -8.488 -8.055 -7.726 -7.41 -8.472 -8.088 -7.767 -7.555 -7.537 -8.106 -8.319 -7.92 -6.768 -6.239 -5.623 -8.173
0.003103 -9.386 -9.296 -9.214 -8.937 -8.648 -8.316 -9.065 -8.896 -8.644 -8.306 -7.95 -7.529 -8.905 -8.543 -8.111 -7.782 -7.467 -8.527 -8.144 -7.823 -7.611 -7.592 -8.161 -8.375 -7.976 -6.826 -6.297 -5.681 -8.229
0.003196 -9.433 -9.345 -9.265 -8.991 -8.702 -8.371 -9.116 -8.949 -8.699 -8.361 -8.006 -7.586 -8.958 -8.597 -8.167 -7.839 -7.524 -8.582 -8.199 -7.879 -7.667 -7.646 -8.217 -8.43 -8.032 -6.883 -6.355 -5.739 -8.284
0.003293 -9.48 -9.394 -9.314 -9.043 -8.756 -8.426 -9.166 -9.002 -8.753 -8.416 -8.062 -7.642 -9.011 -8.652 -8.223 -7.895 -7.58 -8.636 -8.255 -7.934 -7.722 -7.701 -8.272 -8.485 -8.088 -6.94 -6.412 -5.797 -8.339
0.003393 -9.525 -9.442 -9.364 -9.096 -8.81 -8.481 -9.215 -9.055 -8.806 -8.471 -8.118 -7.699 -9.063 -8.706 -8.278 -7.951 -7.637 -8.69 -8.31 -7.99 -7.778 -7.755 -8.327 -8.539 -8.143 -6.997 -6.47 -5.854 -8.394
0.003495 -9.571 -9.49 -9.413 -9.148 -8.864 -8.536 -9.264 -9.107 -8.86 -8.526 -8.173 -7.755 -9.116 -8.76 -8.333 -8.006 -7.693 -8.744 -8.364 -8.045 -7.833 -7.809 -8.382 -8.594 -8.199 -7.054 -6.527 -5.912 -8.448
0.003601 -9.616 -9.537 -9.461 -9.199 -8.917 -8.59 -9.313 -9.159 -8.913 -8.58 -8.228 -7.81 -9.167 -8.813 -8.388 -8.062 -7.749 -8.798 -8.419 -8.1 -7.888 -7.863 -8.436 -8.648 -8.254 -7.111 -6.584 -5.969 -8.502
0.00371 -9.66 -9.584 -9.509 -9.251 -8.97 -8.644 -9.362 -9.21 -8.966 -8.634 -8.283 -7.866 -9.219 -8.867 -8.442 -8.117 -7.804 -8.851 -8.473 -8.155 -7.943 -7.917 -8.491 -8.701 -8.309 -7.167 -6.64 -6.026 -8.556
0.003822 -9.704 -9.63 -9.557 -9.302 -9.022 -8.698 -9.41 -9.262 -9.019 -8.688 -8.338 -7.921 -9.27 -8.92 -8.497 -8.172 -7.86 -8.904 -8.527 -8.209 -7.997 -7.97 -8.545 -8.755 -8.363 -7.223 -6.697 -6.083 -8.61
0.003938 -9.747 -9.676 -9.604 -9.352 -9.075 -8.752 -9.457 -9.313 -9.071 -8.742 -8.392 -7.977 -9.321 -8.972 -8.551 -8.227 -7.915 -8.956 -8.581 -8.264 -8.052 -8.023 -8.599 -8.808 -8.418 -7.279 -6.754 -6.14 -8.664
0.004057 -9.79 -9.721 -9.651 -9.403 -9.127 -8.805 -9.505 -9.364 -9.123 -8.795 -8.446 -8.032 -9.372 -9.025 -8.605 -8.282 -7.97 -9.009 -8.634 -8.318 -8.106 -8.076 -8.652 -8.861 -8.472 -7.335 -6.81 -6.196 -8.717
0.00418 -9.832 -9.766 -9.697 -9.453 -9.179 -8.858 -9.552 -9.414 -9.175 -8.848 -8.5 -8.087 -9.422 -9.077 -8.659 -8.336 -8.025 -9.061 -8.688 -8.372 -8.16 -8.129 -8.705 -8.914 -8.526 -7.391 -6.866 -6.253 -8.77
0.004306 -9.874 -9.811 -9.744 -9.503 -9.23 -8.911 -9.598 -9.464 -9.227 -8.901 -8.554 -8.141 -9.473 -9.129 -8.712 -8.39 -8.08 -9.113 -8.741 -8.426 -8.214 -8.182 -8.759 -8.967 -8.58 -7.447 -6.922 -6.309 -8.823
0.004436 -9.916 -9.855 -9.789 -9.552 -9.282 -8.964 -9.644 -9.514 -9.278 -8.954 -8.608 -8.196 -9.522 -9.181 -8.766 -8.445 -8.135 -9.165 -8.794 -8.479 -8.267 -8.234 -8.812 -9.019 -8.633 -7.502 -6.978 -6.366 -8.876
0.00457 -9.957 -9.899 -9.835 -9.602 -9.333 -9.016 -9.69 -9.564 -9.329 -9.006 -8.661 -8.25 -9.572 -9.233 -8.819 -8.499 -8.19 -9.216 -8.847 -8.533 -8.321 -8.286 -8.864 -9.072 -8.687 -7.557 -7.034 -6.422 -8.928
0.004709 -9.998 -9.943 -9.88 -9.651 -9.384 -9.069 -9.736 -9.613 -9.38 -9.059 -8.715 -8.304 -9.621 -9.284 -8.872 -8.552 -8.244 -9.268 -8.9 -8.586 -8.374 -8.338 -8.917 -9.124 -8.74 -7.613 -7.09 -6.478 -8.98
0.004851 -10.038 -9.986 -9.925 -9.7 -9.435 -9.121 -9.781 -9.662 -9.431 -9.111 -8.768 -8.359 -9.671 -9.336 -8.925 -8.606 -8.298 -9.319 -8.952 -8.639 -8.427 -8.39 -8.97 -9.176 -8.793 -7.668 -7.145 -6.534 -9.032
0.004998 -10.078 -10.028 -9.969 -9.748 -9.485 -9.173 -9.826 -9.711 -9.482 -9.163 -8.821 -8.413 -9.719 -9.387 -8.977 -8.659 -8.352 -9.37 -9.004 -8.692 -8.48 -8.442 -9.022 -9.227 -8.846 -7.723 -7.201 -6.59 -9.084
0.005149 -10.118 -10.071 -10.013 -9.797 -9.536 -9.225 -9.871 -9.76 -9.532 -9.215 -8.874 -8.466 -9.768 -9.438 -9.03 -8.713 -8.406 -9.421 -9.057 -8.745 -8.533 -8.494 -9.074 -9.279 -8.899 -7.778 -7.256 -6.646 -9.136
0.005305 -10.157 -10.113 -10.057 -9.845 -9.586 -9.277 -9.916 -9.808 -9.582 -9.267 -8.927 -8.52 -9.817 -9.488 -9.082 -8.766 -8.46 -9.471 -9.109 -8.798 -8.586 -8.546 -9.126 -9.33 -8.952 -7.832 -7.311 -6.701 -9.188
0.005465 -10.196 -10.155 -10.101 -9.893 -9.636 -9.328 -9.96 -9.857 -9.632 -9.318 -8.979 -8.574 -9.865 -9.539 -9.134 -8.819 -8.514 -9.522 -9.16 -8.851 -8.639 -8.597 -9.178 -9.381 -9.004 -7.887 -7.366 -6.757 -9.239
0.00563 -10.234 -10.196 -10.144 -9.94 -9.685 -9.379 -10.003 -9.905 -9.682 -9.37 -9.032 -8.627 -9.913 -9.589 -9.186 -8.872 -8.567 -9.572 -9.212 -8.903 -8.691 -8.649 -9.229 -9.432 -9.057 -7.941 -7.421 -6.812 -9.29
0.005801 -10.272 -10.237 -10.187 -9.988 -9.735 -9.431 -10.047 -9.952 -9.731 -9.421 -9.084 -8.68 -9.96 -9.639 -9.238 -8.925 -8.621 -9.622 -9.264 -8.955 -8.744 -8.7 -9.281 -9.483 -9.109 -7.996 -7.476 -6.868 -9.341
0.005976 -10.31 -10.278 -10.23 -10.035 -9.784 -9.482 -10.09 -10.0 -9.781 -9.472 -9.136 -8.733 -10.008 -9.689 -9.29 -8.977 -8.674 -9.672 -9.315 -9.008 -8.796 -8.751 -9.332 -9.534 -9.161 -8.05 -7.531 -6.923 -9.392
0.006157 -10.347 -10.318 -10.272 -10.082 -9.833 -9.532 -10.133 -10.047 -9.83 -9.523 -9.188 -8.787 -10.055 -9.739 -9.341 -9.03 -8.727 -9.722 -9.366 -9.06 -8.848 -8.802 -9.383 -9.584 -9.213 -8.104 -7.586 -6.978 -9.443
0.006343 -10.384 -10.358 -10.314 -10.128 -9.882 -9.583 -10.176 -10.094 -9.879 -9.573 -9.24 -8.839 -10.102 -9.788 -9.393 -9.082 -8.78 -9.771 -9.417 -9.112 -8.901 -8.853 -9.434 -9.634 -9.265 -8.158 -7.64 -7.033 -9.493
0.006535 -10.42 -10.398 -10.356 -10.175 -9.931 -9.634 -10.219 -10.141 -9.928 -9.624 -9.292 -8.892 -10.149 -9.838 -9.444 -9.135 -8.833 -9.821 -9.468 -9.163 -8.953 -8.904 -9.485 -9.685 -9.316 -8.212 -7.695 -7.088 -9.544
0.006732 -10.456 -10.437 -10.397 -10.221 -9.98 -9.684 -10.261 -10.188 -9.976 -9.674 -9.343 -8.945 -10.196 -9.887 -9.495 -9.187 -8.886 -9.87 -9.519 -9.215 -9.004 -8.955 -9.536 -9.735 -9.368 -8.266 -7.749 -7.143 -9.594
0.006936 -10.492 -10.476 -10.438 -10.267 -10.028 -9.734 -10.303 -10.234 -10.025 -9.725 -9.395 -8.998 -10.242 -9.936 -9.546 -9.239 -8.939 -9.919 -9.57 -9.267 -9.056 -9.005 -9.586 -9.784 -9.419 -8.32 -7.804 -7.198 -9.644
0.007146 -10.528 -10.515 -10.479 -10.313 -10.077 -9.784 -10.344 -10.281 -10.073 -9.775 -9.446 -9.05 -10.288 -9.985 -9.597 -9.291 -8.992 -9.968 -9.62 -9.318 -9.108 -9.056 -9.637 -9.834 -9.471 -8.374 -7.858 -7.253 -9.694
0.007362 -10.563 -10.553 -10.519 -10.359 -10.125 -9.834 -10.386 -10.327 -10.121 -9.825 -9.498 -9.102 -10.334 -10.034 -9.648 -9.343 -9.044 -10.017 -9.671 -9.37 -9.159 -9.106 -9.687 -9.884 -9.522 -8.428 -7.912 -7.307 -9.744
0.007585 -10.597 -10.591 -10.56 -10.404 -10.173 -9.884 -10.427 -10.373 -10.169 -9.875 -9.549 -9.155 -10.38 -10.082 -9.699 -9.394 -9.097 -10.065 -9.721 -9.421 -9.211 -9.157 -9.737 -9.933 -9.573 -8.481 -7.967 -7.362 -9.794
0.007814 -10.632 -10.629 -10.6 -10.449 -10.22 -9.934 -10.468 -10.418 -10.217 -9.924 -9.6 -9.207 -10.426 -10.13 -9.749 -9.446 -9.149 -10.114 -9.771 -9.472 -9.262 -9.207 -9.787 -9.982 -9.624 -8.535 -8.021 -7.417 -9.843
0.00805 -10.666 -10.666 -10.639 -10.494 -10.268 -9.983 -10.509 -10.464 -10.264 -9.974 -9.651 -9.259 -10.471 -10.179 -9.8 -9.497 -9.201 -10.162 -9.821 -9.523 -9.314 -9.258 -9.837 -10.031 -9.675 -8.588 -8.075 -7.471 -9.893
0.008294 -10.699 -10.703 -10.679 -10.539 -10.315 -10.033 -10.549 -10.509 -10.312 -10.023 -9.701 -9.311 -10.516 -10.227 -9.85 -9.549 -9.253 -10.21 -9.871 -9.574 -9.365 -9.308 -9.887 -10.08 -9.725 -8.641 -8.129 -7.526 -9.942
0.008545 -10.733 -10.74 -10.718 -10.584 -10.363 -10.082 -10.589 -10.554 -10.359 -10.072 -9.752 -9.363 -10.561 -10.275 -9.9 -9.6 -9.305 -10.258 -9.921 -9.625 -9.416 -9.358 -9.936 -10.129 -9.776 -8.694 -8.182 -7.58 -9.991
0.008803 -10.766 -10.776 -10.757 -10.628 -10.41 -10.131 -10.629 -10.599 -10.406 -10.122 -9.802 -9.415 -10.606 -10.322 -9.95 -9.651 -9.357 -10.306 -9.971 -9.675 -9.467 -9.408 -9.986 -10.178 -9.826 -8.748 -8.236 -7.634 -10.04
0.009069 -10.798 -10.812 -10.795 -10.672 -10.457 -10.18 -10.669 -10.643 -10.453 -10.171 -9.853 -9.466 -10.651 -10.37 -10.0 -9.702 -9.409 -10.353 -10.02 -9.726 -9.518 -9.458 -10.035 -10.226 -9.876 -8.801 -8.29 -7.689 -10.089
0.009344 -10.831 -10.848 -10.833 -10.716 -10.503 -10.229 -10.708 -10.688 -10.5 -10.219 -9.903 -9.518 -10.695 -10.417 -10.05 -9.753 -9.461 -10.401 -10.07 -9.777 -9.569 -9.508 -10.084 -10.275 -9.927 -8.854 -8.344 -7.743 -10.138
0.009626 -10.862 -10.883 -10.871 -10.76 -10.55 -10.277 -10.747 -10.732 -10.546 -10.268 -9.953 -9.569 -10.739 -10.465 -10.099 -9.804 -9.513 -10.448 -10.119 -9.827 -9.62 -9.558 -10.133 -10.323 -9.977 -8.907 -8.397 -7.797 -10.186
0.009917 -10.894 -10.918 -10.909 -10.803 -10.596 -10.326 -10.786 -10.776 -10.593 -10.317 -10.003 -9.621 -10.783 -10.512 -10.149 -9.854 -9.564 -10.495 -10.168 -9.877 -9.67 -9.607 -10.182 -10.371 -10.027 -8.959 -8.451 -7.851 -10.235
0.010217 -10.925 -10.953 -10.946 -10.847 -10.642 -10.374 -10.825 -10.82 -10.639 -10.365 -10.053 -9.672 -10.827 -10.559 -10.198 -9.905 -9.616 -10.542 -10.218 -9.927 -9.721 -9.657 -10.231 -10.419 -10.077 -9.012 -8.504 -7.905 -10.283
0.010526 -10.956 -10.987 -10.983 -10.89 -10.689 -10.423 -10.864 -10.864 -10.685 -10.413 -10.103 -9.723 -10.87 -10.606 -10.247 -9.956 -9.667 -10.589 -10.267 -9.978 -9.771 -9.707 -10.28 -10.467 -10.126 -9.065 -8.558 -7.959 -10.331
0.010845 -10.986 -11.022 -11.02 -10.933 -10.734 -10.471 -10.902 -10.907 -10.731 -10.462 -10.153 -9.774 -10.914 -10.652 -10.296 -10.006 -9.718 -10.636 -10.315 -10.028 -9.822 -9.756 -10.328 -10.514 -10.176 -9.117 -8.611 -8.013 -10.379
0.011173 -11.017 -11.055 -11.057 -10.975 -10.78 -10.519 -10.94 -10.95 -10.777 -10.51 -10.203 -9.825 -10.957 -10.699 -10.345 -10.056 -9.77 -10.683 -10.364 -10.078 -9.872 -9.806 -10.377 -10.562 -10.225 -9.17 -8.664 -8.067 -10.427
