# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.629 -5.417 -5.281 -4.867 -4.513 -4.133 -5.126 -4.814 -4.509 -4.122 -3.733 -3.281 -4.824 -4.392 -3.907 -3.55 -3.215 -4.388 -3.963 -3.625 -3.425 -3.491 -3.971 -4.203 -3.761 -2.544 -1.999 -1.369 -4.051
0.001388 -5.724 -5.508 -5.371 -4.952 -4.597 -4.215 -5.215 -4.899 -4.593 -4.204 -3.814 -3.362 -4.909 -4.475 -3.988 -3.631 -3.295 -4.472 -4.046 -3.707 -3.508 -3.578 -4.053 -4.285 -3.842 -2.623 -2.078 -1.448 -4.133
0.00143 -5.814 -5.594 -5.456 -5.034 -4.677 -4.294 -5.3 -4.98 -4.673 -4.283 -3.892 -3.439 -4.99 -4.555 -4.067 -3.709 -3.372 -4.552 -4.125 -3.787 -3.588 -3.661 -4.131 -4.364 -3.92 -2.7 -2.154 -1.524 -4.212
0.001473 -5.899 -5.676 -5.537 -5.112 -4.754 -4.37 -5.381 -5.059 -4.75 -4.359 -3.968 -3.514 -5.069 -4.631 -4.143 -3.784 -3.447 -4.63 -4.202 -3.863 -3.665 -3.741 -4.208 -4.441 -3.996 -2.774 -2.228 -1.597 -4.288
0.001518 -5.98 -5.755 -5.615 -5.188 -4.829 -4.444 -5.459 -5.134 -4.825 -4.433 -4.041 -3.587 -5.144 -4.706 -4.216 -3.857 -3.52 -4.705 -4.276 -3.937 -3.74 -3.817 -4.282 -4.515 -4.07 -2.847 -2.301 -1.669 -4.363
0.001564 -6.058 -5.831 -5.69 -5.261 -4.902 -4.516 -5.534 -5.208 -4.898 -4.506 -4.113 -3.659 -5.218 -4.779 -4.288 -3.929 -3.592 -4.778 -4.349 -4.01 -3.813 -3.892 -4.354 -4.588 -4.142 -2.918 -2.371 -1.74 -4.435
0.001611 -6.133 -5.904 -5.763 -5.333 -4.973 -4.587 -5.607 -5.279 -4.969 -4.576 -4.183 -3.729 -5.289 -4.85 -4.359 -3.999 -3.661 -4.849 -4.42 -4.08 -3.884 -3.964 -4.424 -4.658 -4.212 -2.988 -2.441 -1.809 -4.505
0.00166 -6.205 -5.975 -5.834 -5.403 -5.042 -4.656 -5.678 -5.349 -5.038 -4.645 -4.252 -3.797 -5.359 -4.919 -4.428 -4.068 -3.73 -4.918 -4.489 -4.15 -3.953 -4.034 -4.493 -4.727 -4.281 -3.056 -2.509 -1.878 -4.575
0.00171 -6.275 -6.045 -5.903 -5.471 -5.11 -4.724 -5.747 -5.417 -5.106 -4.713 -4.32 -3.865 -5.428 -4.987 -4.495 -4.135 -3.797 -4.986 -4.557 -4.217 -4.021 -4.103 -4.561 -4.795 -4.348 -3.123 -2.576 -1.945 -4.642
0.001761 -6.343 -6.112 -5.97 -5.538 -5.177 -4.79 -5.815 -5.484 -5.173 -4.78 -4.386 -3.931 -5.495 -5.054 -4.562 -4.202 -3.864 -5.053 -4.624 -4.284 -4.088 -4.17 -4.628 -4.862 -4.415 -3.19 -2.643 -2.011 -4.709
0.001815 -6.41 -6.179 -6.037 -5.604 -5.243 -4.856 -5.881 -5.55 -5.239 -4.845 -4.452 -3.997 -5.56 -5.119 -4.628 -4.267 -3.929 -5.119 -4.689 -4.35 -4.154 -4.236 -4.693 -4.928 -4.481 -3.255 -2.708 -2.076 -4.775
0.00187 -6.475 -6.243 -6.101 -5.669 -5.307 -4.921 -5.945 -5.615 -5.304 -4.91 -4.517 -4.062 -5.625 -5.184 -4.692 -4.332 -3.994 -5.184 -4.754 -4.415 -4.218 -4.301 -4.758 -4.992 -4.545 -3.32 -2.773 -2.141 -4.84
0.001926 -6.538 -6.307 -6.165 -5.733 -5.371 -4.985 -6.009 -5.679 -5.368 -4.974 -4.581 -4.126 -5.689 -5.248 -4.756 -4.396 -4.058 -5.248 -4.818 -4.478 -4.282 -4.365 -4.822 -5.056 -4.609 -3.384 -2.837 -2.205 -4.903
0.001984 -6.6 -6.369 -6.227 -5.796 -5.434 -5.048 -6.072 -5.742 -5.431 -5.037 -4.644 -4.189 -5.752 -5.311 -4.819 -4.459 -4.122 -5.311 -4.881 -4.542 -4.345 -4.427 -4.885 -5.119 -4.672 -3.447 -2.9 -2.269 -4.967
0.002044 -6.661 -6.431 -6.289 -5.858 -5.497 -5.11 -6.133 -5.804 -5.493 -5.1 -4.707 -4.252 -5.814 -5.373 -4.882 -4.522 -4.184 -5.373 -4.943 -4.604 -4.408 -4.489 -4.948 -5.182 -4.735 -3.51 -2.963 -2.332 -5.029
0.002106 -6.721 -6.491 -6.35 -5.919 -5.558 -5.172 -6.194 -5.865 -5.555 -5.161 -4.769 -4.314 -5.875 -5.435 -4.944 -4.584 -4.246 -5.434 -5.005 -4.666 -4.469 -4.55 -5.01 -5.244 -4.797 -3.572 -3.026 -2.394 -5.091
0.00217 -6.779 -6.551 -6.41 -5.98 -5.619 -5.234 -6.254 -5.926 -5.616 -5.223 -4.83 -4.375 -5.936 -5.496 -5.005 -4.646 -4.308 -5.495 -5.066 -4.727 -4.53 -4.611 -5.071 -5.305 -4.859 -3.634 -3.088 -2.456 -5.152
0.002236 -6.837 -6.61 -6.469 -6.04 -5.68 -5.294 -6.313 -5.986 -5.676 -5.283 -4.891 -4.436 -5.996 -5.557 -5.066 -4.707 -4.369 -5.556 -5.127 -4.788 -4.591 -4.67 -5.132 -5.366 -4.919 -3.696 -3.149 -2.518 -5.213
0.002303 -6.894 -6.668 -6.527 -6.099 -5.74 -5.354 -6.371 -6.046 -5.736 -5.344 -4.951 -4.497 -6.056 -5.617 -5.127 -4.767 -4.43 -5.615 -5.187 -4.848 -4.651 -4.729 -5.192 -5.426 -4.98 -3.757 -3.21 -2.579 -5.273
0.002373 -6.95 -6.725 -6.585 -6.158 -5.799 -5.414 -6.429 -6.104 -5.795 -5.403 -5.012 -4.557 -6.114 -5.676 -5.186 -4.828 -4.49 -5.675 -5.247 -4.907 -4.71 -4.787 -5.252 -5.485 -5.04 -3.817 -3.271 -2.64 -5.333
0.002445 -7.005 -6.782 -6.642 -6.216 -5.858 -5.474 -6.486 -6.163 -5.854 -5.463 -5.071 -4.617 -6.173 -5.735 -5.246 -4.887 -4.55 -5.734 -5.306 -4.967 -4.769 -4.845 -5.311 -5.545 -5.1 -3.877 -3.331 -2.7 -5.392
0.002519 -7.06 -6.838 -6.698 -6.274 -5.916 -5.532 -6.543 -6.221 -5.913 -5.522 -5.13 -4.677 -6.231 -5.794 -5.305 -4.947 -4.61 -5.792 -5.364 -5.026 -4.828 -4.902 -5.37 -5.603 -5.159 -3.937 -3.391 -2.76 -5.451
0.002595 -7.114 -6.893 -6.754 -6.332 -5.974 -5.591 -6.599 -6.278 -5.971 -5.58 -5.189 -4.736 -6.288 -5.852 -5.364 -5.006 -4.669 -5.85 -5.423 -5.084 -4.886 -4.959 -5.429 -5.662 -5.218 -3.997 -3.451 -2.82 -5.509
0.002673 -7.167 -6.948 -6.81 -6.389 -6.032 -5.649 -6.654 -6.335 -6.028 -5.638 -5.248 -4.795 -6.345 -5.91 -5.422 -5.064 -4.728 -5.907 -5.481 -5.142 -4.944 -5.016 -5.487 -5.72 -5.276 -4.056 -3.51 -2.88 -5.567
0.002754 -7.22 -7.002 -6.865 -6.445 -6.089 -5.707 -6.709 -6.392 -6.085 -5.696 -5.306 -4.853 -6.402 -5.967 -5.48 -5.123 -4.787 -5.965 -5.538 -5.2 -5.001 -5.072 -5.545 -5.778 -5.334 -4.115 -3.569 -2.939 -5.625
0.002837 -7.272 -7.056 -6.919 -6.501 -6.146 -5.764 -6.764 -6.448 -6.142 -5.754 -5.364 -4.912 -6.458 -6.024 -5.538 -5.181 -4.845 -6.022 -5.596 -5.257 -5.058 -5.127 -5.602 -5.835 -5.392 -4.174 -3.628 -2.998 -5.683
0.002923 -7.323 -7.11 -6.973 -6.557 -6.203 -5.822 -6.818 -6.504 -6.199 -5.811 -5.422 -4.97 -6.514 -6.081 -5.596 -5.239 -4.903 -6.078 -5.653 -5.314 -5.115 -5.182 -5.66 -5.892 -5.45 -4.232 -3.687 -3.057 -5.74
0.003012 -7.374 -7.163 -7.027 -6.613 -6.259 -5.879 -6.871 -6.56 -6.255 -5.868 -5.479 -5.028 -6.57 -6.138 -5.653 -5.296 -4.961 -6.134 -5.709 -5.371 -5.171 -5.237 -5.717 -5.949 -5.507 -4.29 -3.745 -3.116 -5.797
0.003103 -7.425 -7.215 -7.08 -6.668 -6.315 -5.935 -6.925 -6.615 -6.311 -5.925 -5.536 -5.085 -6.625 -6.194 -5.71 -5.354 -5.018 -6.19 -5.766 -5.428 -5.228 -5.292 -5.774 -6.005 -5.564 -4.348 -3.804 -3.174 -5.853
0.003196 -7.475 -7.267 -7.133 -6.722 -6.371 -5.992 -6.977 -6.67 -6.367 -5.981 -5.593 -5.142 -6.68 -6.25 -5.766 -5.411 -5.076 -6.246 -5.822 -5.484 -5.284 -5.346 -5.83 -6.061 -5.621 -4.406 -3.862 -3.232 -5.909
0.003293 -7.525 -7.319 -7.186 -6.777 -6.426 -6.048 -7.03 -6.725 -6.422 -6.037 -5.649 -5.199 -6.735 -6.306 -5.823 -5.467 -5.133 -6.301 -5.878 -5.54 -5.339 -5.4 -5.886 -6.117 -5.678 -4.464 -3.919 -3.29 -5.965
0.003393 -7.574 -7.37 -7.238 -6.831 -6.481 -6.104 -7.082 -6.779 -6.478 -6.093 -5.706 -5.256 -6.789 -6.361 -5.879 -5.524 -5.19 -6.356 -5.934 -5.596 -5.395 -5.454 -5.942 -6.173 -5.734 -4.521 -3.977 -3.348 -6.021
0.003495 -7.622 -7.421 -7.29 -6.885 -6.536 -6.159 -7.134 -6.833 -6.532 -6.149 -5.762 -5.313 -6.843 -6.416 -5.935 -5.581 -5.247 -6.411 -5.989 -5.652 -5.45 -5.507 -5.998 -6.229 -5.79 -4.578 -4.034 -3.406 -6.077
0.003601 -7.671 -7.472 -7.341 -6.939 -6.591 -6.215 -7.185 -6.887 -6.587 -6.204 -5.818 -5.369 -6.897 -6.471 -5.991 -5.637 -5.303 -6.466 -6.044 -5.707 -5.505 -5.56 -6.054 -6.284 -5.846 -4.635 -4.092 -3.463 -6.132
0.00371 -7.719 -7.522 -7.392 -6.992 -6.645 -6.27 -7.236 -6.941 -6.642 -6.259 -5.874 -5.426 -6.951 -6.526 -6.046 -5.693 -5.36 -6.52 -6.099 -5.762 -5.56 -5.613 -6.109 -6.339 -5.902 -4.692 -4.149 -3.521 -6.187
0.003822 -7.766 -7.572 -7.443 -7.045 -6.7 -6.325 -7.287 -6.994 -6.696 -6.314 -5.929 -5.482 -7.004 -6.58 -6.102 -5.749 -5.416 -6.574 -6.154 -5.817 -5.615 -5.666 -6.164 -6.394 -5.957 -4.749 -4.206 -3.578 -6.242
0.003938 -7.813 -7.622 -7.493 -7.098 -6.754 -6.38 -7.338 -7.047 -6.75 -6.369 -5.985 -5.538 -7.057 -6.635 -6.157 -5.804 -5.472 -6.628 -6.209 -5.872 -5.669 -5.718 -6.219 -6.448 -6.013 -4.805 -4.263 -3.635 -6.297
0.004057 -7.86 -7.671 -7.544 -7.151 -6.807 -6.435 -7.388 -7.1 -6.804 -6.424 -6.04 -5.594 -7.11 -6.689 -6.212 -5.86 -5.528 -6.682 -6.263 -5.927 -5.723 -5.771 -6.274 -6.503 -6.068 -4.862 -4.319 -3.692 -6.352
0.00418 -7.907 -7.72 -7.594 -7.203 -6.861 -6.489 -7.438 -7.153 -6.857 -6.478 -6.095 -5.649 -7.162 -6.742 -6.267 -5.915 -5.583 -6.736 -6.318 -5.982 -5.778 -5.823 -6.328 -6.557 -6.123 -4.918 -4.376 -3.749 -6.406
0.004306 -7.953 -7.768 -7.643 -7.255 -6.914 -6.543 -7.488 -7.205 -6.911 -6.533 -6.15 -5.705 -7.215 -6.796 -6.322 -5.97 -5.639 -6.789 -6.372 -6.036 -5.832 -5.875 -6.383 -6.611 -6.178 -4.974 -4.432 -3.805 -6.46
0.004436 -7.999 -7.817 -7.693 -7.307 -6.968 -6.597 -7.537 -7.257 -6.964 -6.587 -6.205 -5.76 -7.267 -6.85 -6.376 -6.025 -5.694 -6.842 -6.426 -6.09 -5.885 -5.927 -6.437 -6.665 -6.233 -5.03 -4.489 -3.862 -6.514
0.00457 -8.044 -7.865 -7.742 -7.359 -7.021 -6.651 -7.586 -7.309 -7.017 -6.641 -6.26 -5.815 -7.319 -6.903 -6.43 -6.08 -5.75 -6.895 -6.479 -6.144 -5.939 -5.978 -6.491 -6.719 -6.287 -5.086 -4.545 -3.918 -6.568
0.004709 -8.089 -7.913 -7.79 -7.411 -7.073 -6.705 -7.635 -7.361 -7.07 -6.695 -6.314 -5.87 -7.371 -6.956 -6.485 -6.135 -5.805 -6.948 -6.533 -6.198 -5.993 -6.03 -6.545 -6.772 -6.342 -5.142 -4.601 -3.975 -6.622
0.004851 -8.134 -7.96 -7.839 -7.462 -7.126 -6.759 -7.684 -7.413 -7.122 -6.748 -6.368 -5.925 -7.422 -7.009 -6.539 -6.19 -5.86 -7.001 -6.586 -6.252 -6.046 -6.081 -6.599 -6.826 -6.396 -5.197 -4.657 -4.031 -6.675
0.004998 -8.179 -8.007 -7.887 -7.513 -7.179 -6.812 -7.732 -7.464 -7.175 -6.802 -6.422 -5.98 -7.474 -7.062 -6.593 -6.244 -5.915 -7.053 -6.64 -6.306 -6.099 -6.133 -6.653 -6.879 -6.45 -5.253 -4.713 -4.087 -6.729
0.005149 -8.223 -8.054 -7.935 -7.564 -7.231 -6.866 -7.78 -7.515 -7.227 -6.855 -6.477 -6.035 -7.525 -7.115 -6.646 -6.299 -5.97 -7.105 -6.693 -6.359 -6.153 -6.184 -6.706 -6.932 -6.504 -5.308 -4.769 -4.143 -6.782
0.005305 -8.267 -8.101 -7.983 -7.615 -7.283 -6.919 -7.828 -7.566 -7.279 -6.908 -6.53 -6.089 -7.576 -7.167 -6.7 -6.353 -6.024 -7.158 -6.746 -6.413 -6.206 -6.235 -6.759 -6.985 -6.558 -5.364 -4.824 -4.199 -6.835
0.005465 -8.31 -8.147 -8.031 -7.666 -7.335 -6.972 -7.876 -7.617 -7.331 -6.961 -6.584 -6.144 -7.627 -7.219 -6.754 -6.407 -6.079 -7.21 -6.799 -6.466 -6.259 -6.286 -6.813 -7.038 -6.612 -5.419 -4.88 -4.255 -6.888
0.00563 -8.354 -8.193 -8.078 -7.716 -7.387 -7.025 -7.923 -7.668 -7.383 -7.014 -6.638 -6.198 -7.677 -7.272 -6.807 -6.461 -6.133 -7.262 -6.852 -6.519 -6.312 -6.337 -6.866 -7.091 -6.665 -5.474 -4.935 -4.311 -6.941
0.005801 -8.397 -8.239 -8.125 -7.766 -7.439 -7.078 -7.971 -7.718 -7.435 -7.067 -6.691 -6.252 -7.728 -7.324 -6.86 -6.515 -6.188 -7.313 -6.905 -6.572 -6.364 -6.387 -6.919 -7.143 -6.719 -5.529 -4.991 -4.366 -6.993
0.005976 -8.44 -8.285 -8.172 -7.816 -7.49 -7.13 -8.018 -7.768 -7.486 -7.12 -6.745 -6.307 -7.778 -7.376 -6.913 -6.569 -6.242 -7.365 -6.957 -6.625 -6.417 -6.438 -6.971 -7.195 -6.772 -5.584 -5.046 -4.422 -7.046
0.006157 -8.482 -8.33 -8.219 -7.866 -7.541 -7.183 -8.064 -7.819 -7.538 -7.172 -6.798 -6.361 -7.828 -7.427 -6.966 -6.622 -6.296 -7.416 -7.01 -6.678 -6.469 -6.488 -7.024 -7.248 -6.825 -5.639 -5.101 -4.477 -7.098
0.006343 -8.524 -8.376 -8.265 -7.916 -7.593 -7.235 -8.111 -7.869 -7.589 -7.225 -6.851 -6.415 -7.878 -7.479 -7.019 -6.676 -6.35 -7.468 -7.062 -6.731 -6.522 -6.539 -7.077 -7.3 -6.879 -5.693 -5.156 -4.533 -7.151
0.006535 -8.566 -8.421 -8.311 -7.966 -7.644 -7.287 -8.157 -7.918 -7.64 -7.277 -6.905 -6.468 -7.928 -7.53 -7.072 -6.729 -6.404 -7.519 -7.114 -6.783 -6.574 -6.589 -7.129 -7.352 -6.932 -5.748 -5.211 -4.588 -7.203
0.006732 -8.608 -8.465 -8.357 -8.015 -7.695 -7.34 -8.203 -7.968 -7.691 -7.329 -6.958 -6.522 -7.977 -7.582 -7.125 -6.783 -6.458 -7.57 -7.166 -6.836 -6.627 -6.639 -7.181 -7.404 -6.985 -5.803 -5.266 -4.644 -7.255
0.006936 -8.649 -8.51 -8.403 -8.064 -7.746 -7.392 -8.249 -8.018 -7.742 -7.381 -7.01 -6.576 -8.027 -7.633 -7.177 -6.836 -6.512 -7.621 -7.218 -6.888 -6.679 -6.69 -7.234 -7.455 -7.037 -5.857 -5.321 -4.699 -7.307
0.007146 -8.691 -8.554 -8.449 -8.113 -7.796 -7.443 -8.295 -8.067 -7.792 -7.433 -7.063 -6.629 -8.076 -7.684 -7.23 -6.889 -6.565 -7.672 -7.27 -6.941 -6.731 -6.74 -7.286 -7.507 -7.09 -5.911 -5.376 -4.754 -7.358
0.007362 -8.732 -8.598 -8.494 -8.162 -7.847 -7.495 -8.341 -8.116 -7.843 -7.485 -7.116 -6.683 -8.125 -7.735 -7.282 -6.942 -6.619 -7.723 -7.322 -6.993 -6.783 -6.79 -7.338 -7.559 -7.143 -5.966 -5.431 -4.809 -7.41
0.007585 -8.772 -8.641 -8.539 -8.211 -7.897 -7.547 -8.386 -8.165 -7.893 -7.537 -7.168 -6.736 -8.174 -7.786 -7.334 -6.995 -6.672 -7.773 -7.374 -7.045 -6.835 -6.84 -7.39 -7.61 -7.195 -6.02 -5.485 -4.864 -7.462
0.007814 -8.813 -8.685 -8.584 -8.259 -7.947 -7.598 -8.431 -8.214 -7.944 -7.588 -7.221 -6.789 -8.223 -7.837 -7.387 -7.048 -6.726 -7.824 -7.425 -7.097 -6.887 -6.89 -7.441 -7.661 -7.248 -6.074 -5.54 -4.919 -7.513
0.00805 -8.853 -8.728 -8.629 -8.308 -7.998 -7.65 -8.476 -8.263 -7.994 -7.64 -7.273 -6.843 -8.272 -7.887 -7.439 -7.101 -6.779 -7.874 -7.477 -7.149 -6.938 -6.94 -7.493 -7.712 -7.3 -6.128 -5.594 -4.974 -7.564
0.008294 -8.893 -8.771 -8.673 -8.356 -8.048 -7.701 -8.521 -8.311 -8.044 -7.691 -7.325 -6.896 -8.32 -7.938 -7.491 -7.153 -6.832 -7.924 -7.528 -7.201 -6.99 -6.989 -7.545 -7.763 -7.352 -6.182 -5.649 -5.029 -7.616
0.008545 -8.932 -8.814 -8.717 -8.404 -8.098 -7.753 -8.565 -8.36 -8.094 -7.742 -7.378 -6.949 -8.369 -7.988 -7.542 -7.206 -6.885 -7.974 -7.579 -7.253 -7.042 -7.039 -7.596 -7.814 -7.404 -6.236 -5.703 -5.084 -7.667
0.008803 -8.972 -8.856 -8.761 -8.452 -8.147 -7.804 -8.61 -8.408 -8.143 -7.793 -7.43 -7.002 -8.417 -8.038 -7.594 -7.259 -6.938 -8.024 -7.63 -7.305 -7.093 -7.089 -7.647 -7.865 -7.456 -6.29 -5.758 -5.138 -7.718
0.009069 -9.011 -8.899 -8.805 -8.5 -8.197 -7.855 -8.654 -8.456 -8.193 -7.844 -7.482 -7.055 -8.465 -8.088 -7.646 -7.311 -6.991 -8.074 -7.682 -7.356 -7.145 -7.138 -7.699 -7.916 -7.508 -6.344 -5.812 -5.193 -7.769
0.009344 -9.05 -8.941 -8.849 -8.547 -8.246 -7.906 -8.698 -8.504 -8.243 -7.895 -7.534 -7.107 -8.513 -8.138 -7.697 -7.363 -7.044 -8.124 -7.733 -7.408 -7.196 -7.188 -7.75 -7.966 -7.56 -6.398 -5.866 -5.248 -7.819
0.009626 -9.088 -8.982 -8.892 -8.595 -8.296 -7.956 -8.741 -8.552 -8.292 -7.946 -7.585 -7.16 -8.561 -8.188 -7.749 -7.416 -7.097 -8.174 -7.784 -7.459 -7.248 -7.238 -7.801 -8.017 -7.612 -6.452 -5.92 -5.302 -7.87
0.009917 -9.127 -9.024 -8.936 -8.642 -8.345 -8.007 -8.785 -8.599 -8.341 -7.997 -7.637 -7.213 -8.608 -8.238 -7.8 -7.468 -7.15 -8.223 -7.834 -7.511 -7.299 -7.287 -7.852 -8.067 -7.663 -6.505 -5.975 -5.357 -7.921
0.010217 -9.165 -9.065 -8.979 -8.689 -8.394 -8.058 -8.828 -8.647 -8.39 -8.048 -7.689 -7.265 -8.656 -8.287 -7.851 -7.52 -7.203 -8.273 -7.885 -7.562 -7.35 -7.336 -7.903 -8.117 -7.715 -6.559 -6.029 -5.411 -7.971
0.010526 -9.202 -9.106 -9.021 -8.736 -8.443 -8.108 -8.871 -8.694 -8.439 -8.098 -7.74 -7.318 -8.703 -8.337 -7.902 -7.572 -7.255 -8.322 -7.936 -7.614 -7.402 -7.386 -7.953 -8.168 -7.767 -6.612 -6.083 -5.466 -8.021
0.010845 -9.24 -9.147 -9.064 -8.783 -8.492 -8.159 -8.914 -8.741 -8.488 -8.148 -7.792 -7.37 -8.75 -8.386 -7.953 -7.624 -7.308 -8.371 -7.986 -7.665 -7.453 -7.435 -8.004 -8.218 -7.818 -6.666 -6.137 -5.52 -8.072
0.011173 -9.277 -9.188 -9.106 -8.83 -8.541 -8.209 -8.957 -8.788 -8.537 -8.199 -7.843 -7.422 -8.797 -8.436 -8.004 -7.676 -7.36 -8.42 -8.037 -7.716 -7.504 -7.485 -8.054 -8.268 -7.869 -6.719 -6.19 -5.574 -8.122
