# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.400000 325.764953 234.821513 177.276409 140.658211 118.288967 104.280918 75.876859 50.596024 33.972262 314.860227 260.169301 201.433161 170.274428 116.034893 174.972991
37.450000 326.201769 235.144837 177.527676 140.863460 118.466010 104.440248 76.000106 50.686860 34.041520 315.283453 260.524295 201.714708 170.516907 116.209088 175.221367
37.500000 326.638546 235.468132 177.778921 141.068692 118.643039 104.599565 76.123343 50.777691 34.110775 315.706640 260.879258 201.996230 170.759365 116.383270 175.469723
37.550000 327.075283 235.791399 178.030144 141.273907 118.820054 104.758871 76.246572 50.868517 34.180027 316.129789 261.234189 202.277728 171.001804 116.557438 175.718057
37.600000 327.511981 236.114637 178.281347 141.479106 118.997055 104.918164 76.369793 50.959337 34.249275 316.552900 261.589089 202.559202 171.244222 116.731593 175.966370
37.650000 327.948639 236.437848 178.532528 141.684288 119.174043 105.077445 76.493004 51.050152 34.318520 316.975972 261.943958 202.840651 171.486619 116.905734 176.214662
37.700000 328.385258 236.761030 178.783688 141.889454 119.351016 105.236714 76.616208 51.140962 34.387762 317.399007 262.298795 203.122077 171.728997 117.079861 176.462934
37.750000 328.821837 237.084184 179.034828 142.094603 119.527976 105.395971 76.739402 51.231766 34.457001 317.822004 262.653601 203.403478 171.971354 117.253975 176.711185
37.800000 329.258378 237.407310 179.285946 142.299735 119.704922 105.555216 76.862589 51.322565 34.526236 318.244963 263.008376 203.684855 172.213691 117.428076 176.959415
37.850000 329.694879 237.730407 179.537043 142.504851 119.881854 105.714449 76.985766 51.413358 34.595468 318.667884 263.363119 203.966209 172.456008 117.602163 177.207624
37.900000 330.131341 238.053477 179.788119 142.709950 120.058772 105.873670 77.108935 51.504146 34.664697 319.090767 263.717832 204.247538 172.698304 117.776236 177.455812
37.950000 330.567764 238.376519 180.039174 142.915033 120.235677 106.032878 77.232096 51.594929 34.733923 319.513613 264.072513 204.528844 172.940581 117.950296 177.703980
38.000000 331.004149 238.699533 180.290208 143.120099 120.412567 106.192075 77.355248 51.685707 34.803145 319.936421 264.427164 204.810125 173.182838 118.124343 177.952127
38.050000 331.440494 239.022519 180.541222 143.325149 120.589445 106.351260 77.478392 51.776479 34.872364 320.359192 264.781783 205.091383 173.425074 118.298376 178.200254
38.100000 331.876801 239.345477 180.792214 143.530183 120.766308 106.510433 77.601527 51.867246 34.941580 320.781925 265.136372 205.372618 173.667291 118.472396 178.448360
38.150000 332.313069 239.668408 181.043186 143.735200 120.943158 106.669594 77.724654 51.958007 35.010793 321.204621 265.490930 205.653828 173.909488 118.646402 178.696446
38.200000 332.749299 239.991311 181.294137 143.940201 121.119995 106.828743 77.847773 52.048763 35.080003 321.627279 265.845457 205.935015 174.151664 118.820396 178.944511
38.250000 333.185490 240.314186 181.545068 144.145186 121.296817 106.987881 77.970883 52.139514 35.149209 322.049901 266.199954 206.216178 174.393821 118.994375 179.192556
38.300000 333.621642 240.637034 181.795977 144.350155 121.473627 107.147006 78.093984 52.230260 35.218412 322.472485 266.554420 206.497318 174.635958 119.168342 179.440580
38.350000 334.057756 240.959855 182.046867 144.555107 121.650422 107.306120 78.217078 52.321000 35.287612 322.895032 266.908856 206.778434 174.878076 119.342296 179.688584
38.400000 334.493832 241.282647 182.297735 144.760043 121.827205 107.465222 78.340163 52.411736 35.356809 323.317542 267.263261 207.059527 175.120173 119.516236 179.936568
38.450000 334.929870 241.605413 182.548583 144.964963 122.003974 107.624312 78.463239 52.502466 35.426002 323.740016 267.617635 207.340596 175.362251 119.690163 180.184532
38.500000 335.365869 241.928151 182.799411 145.169867 122.180729 107.783390 78.586308 52.593190 35.495192 324.162452 267.971980 207.621642 175.604310 119.864077 180.432475
38.550000 335.801831 242.250862 183.050218 145.374755 122.357471 107.942457 78.709368 52.683910 35.564380 324.584852 268.326294 207.902665 175.846348 120.037977 180.680398
38.600000 336.237754 242.573545 183.301005 145.579627 122.534200 108.101512 78.832419 52.774624 35.633564 325.007215 268.680577 208.183664 176.088367 120.211865 180.928301
38.650000 336.673640 242.896202 183.551771 145.784482 122.710915 108.260555 78.955463 52.865333 35.702744 325.429541 269.034831 208.464640 176.330367 120.385739 181.176184
38.700000 337.109488 243.218831 183.802517 145.989322 122.887617 108.419586 79.078498 52.956037 35.771922 325.851831 269.389054 208.745593 176.572347 120.559601 181.424047
38.750000 337.545298 243.541433 184.053243 146.194146 123.064305 108.578606 79.201525 53.046735 35.841096 326.274084 269.743248 209.026523 176.814308 120.733449 181.671890
38.800000 337.981070 243.864008 184.303948 146.398953 123.240981 108.737615 79.324544 53.137429 35.910268 326.696301 270.097411 209.307430 177.056249 120.907284 181.919713
38.850000 338.416805 244.186556 184.554633 146.603745 123.417643 108.896611 79.447554 53.228117 35.979436 327.118481 270.451544 209.588313 177.298170 121.081107 182.167515
38.900000 338.852502 244.509078 184.805298 146.808521 123.594291 109.055596 79.570556 53.318800 36.048601 327.540625 270.805648 209.869174 177.540073 121.254916 182.415298
38.950000 339.288161 244.831572 185.055943 147.013281 123.770927 109.214570 79.693550 53.409478 36.117763 327.962733 271.159722 210.150012 177.781956 121.428713 182.663061
39.000000 339.723784 245.154040 185.306568 147.218026 123.947549 109.373532 79.816536 53.500151 36.186921 328.384805 271.513766 210.430826 178.023820 121.602496 182.910805
39.050000 340.159369 245.476480 185.557172 147.422754 124.124158 109.532482 79.939514 53.590818 36.256077 328.806841 271.867780 210.711618 178.265664 121.776267 183.158528
39.100000 340.594916 245.798894 185.807757 147.627467 124.300755 109.691421 80.062484 53.681481 36.325229 329.228841 272.221764 210.992387 178.507489 121.950024 183.406232
39.150000 341.030427 246.121282 186.058322 147.832164 124.477337 109.850349 80.185445 53.772138 36.394378 329.650805 272.575719 211.273133 178.749295 122.123769 183.653916
39.200000 341.465900 246.443642 186.308866 148.036845 124.653907 110.009265 80.308398 53.862790 36.463525 330.072733 272.929645 211.553857 178.991082 122.297501 183.901580
39.250000 341.901336 246.765977 186.559391 148.241511 124.830464 110.168169 80.431343 53.953437 36.532668 330.494625 273.283540 211.834557 179.232850 122.471220 184.149224
39.300000 342.336736 247.088284 186.809896 148.446161 125.007008 110.327063 80.554281 54.044079 36.601807 330.916482 273.637407 212.115235 179.474599 122.644927 184.396849
39.350000 342.772098 247.410565 187.060381 148.650795 125.183538 110.485944 80.677210 54.134716 36.670944 331.338302 273.991244 212.395891 179.716329 122.818620 184.644455
39.400000 343.207424 247.732820 187.310846 148.855414 125.360056 110.644815 80.800131 54.225348 36.740078 331.760088 274.345052 212.676523 179.958039 122.992301 184.892040
39.450000 343.642712 248.055048 187.561291 149.060018 125.536561 110.803674 80.923043 54.315974 36.809208 332.181837 274.698830 212.957134 180.199731 123.165970 185.139607
39.500000 344.077964 248.377250 187.811717 149.264605 125.713053 110.962521 81.045948 54.406596 36.878336 332.603552 275.052579 213.237721 180.441404 123.339625 185.387154
39.550000 344.513180 248.699426 188.062123 149.469177 125.889531 111.121358 81.168845 54.497212 36.947460 333.025231 275.406299 213.518286 180.683058 123.513268 185.634681
39.600000 344.948359 249.021576 188.312509 149.673734 126.065997 111.280183 81.291734 54.587824 37.016581 333.446874 275.759990 213.798829 180.924693 123.686898 185.882189
39.650000 345.383501 249.343699 188.562876 149.878275 126.242450 111.438997 81.414615 54.678430 37.085699 333.868482 276.113652 214.079350 181.166309 123.860516 186.129677
39.700000 345.818607 249.665796 188.813223 150.082801 126.418890 111.597799 81.537488 54.769031 37.154814 334.290056 276.467285 214.359848 181.407906 124.034121 186.377147
39.750000 346.253677 249.987867 189.063551 150.287312 126.595318 111.756590 81.660353 54.859628 37.223926 334.711594 276.820889 214.640324 181.649485 124.207713 186.624597
39.800000 346.688710 250.309912 189.313859 150.491807 126.771732 111.915371 81.783209 54.950219 37.293035 335.133096 277.174464 214.920777 181.891045 124.381293 186.872027
39.850000 347.123707 250.631932 189.564147 150.696286 126.948134 112.074139 81.906058 55.040805 37.362141 335.554564 277.528010 215.201208 182.132586 124.554860 187.119439
39.900000 347.558668 250.953925 189.814416 150.900751 127.124523 112.232897 82.028899 55.131387 37.431244 335.975997 277.881528 215.481618 182.374108 124.728415 187.366831
39.950000 347.993593 251.275892 190.064666 151.105200 127.300899 112.391644 82.151732 55.221963 37.500343 336.397396 278.235016 215.762005 182.615612 124.901957 187.614204
40.000000 348.428482 251.597833 190.314896 151.309634 127.477262 112.550379 82.274558 55.312534 37.569440 336.818759 278.588476 216.042369 182.857097 125.075487 187.861558
40.050000 348.863335 251.919749 190.565107 151.514053 127.653613 112.709103 82.397375 55.403100 37.638533 337.240088 278.941908 216.322712 183.098564 125.249004 188.108893
40.100000 349.298152 252.241639 190.815299 151.718456 127.829951 112.867817 82.520184 55.493661 37.707624 337.661382 279.295310 216.603033 183.340012 125.422509 188.356209
40.150000 349.732933 252.563503 191.065471 151.922844 128.006277 113.026519 82.642986 55.584218 37.776711 338.082641 279.648685 216.883332 183.581442 125.596001 188.603506
40.200000 350.167679 252.885342 191.315624 152.127217 128.182589 113.185210 82.765780 55.674769 37.845796 338.503866 280.002031 217.163609 183.822853 125.769481 188.850784
40.250000 350.602389 253.207155 191.565758 152.331575 128.358889 113.343890 82.888566 55.765315 37.914877 338.925056 280.355348 217.443864 184.064246 125.942949 189.098043
40.300000 351.037063 253.528942 191.815873 152.535918 128.535177 113.502559 83.011344 55.855857 37.983955 339.346212 280.708637 217.724097 184.305621 126.116404 189.345283
40.350000 351.471702 253.850704 192.065968 152.740246 128.711452 113.661217 83.134114 55.946393 38.053030 339.767334 281.061898 218.004308 184.546977 126.289848 189.592504
40.400000 351.906305 254.172440 192.316045 152.944559 128.887714 113.819863 83.256876 56.036925 38.122103 340.188421 281.415130 218.284498 184.788314 126.463278 189.839706
40.450000 352.340873 254.494151 192.566102 153.148857 129.063964 113.978499 83.379631 56.127451 38.191172 340.609474 281.768334 218.564666 185.029634 126.636697 190.086890
40.500000 352.775405 254.815837 192.816140 153.353139 129.240202 114.137125 83.502378 56.217973 38.260238 341.030493 282.121510 218.844812 185.270935 126.810103 190.334054
40.550000 353.209902 255.137497 193.066160 153.557407 129.416427 114.295739 83.625117 56.308490 38.329301 341.451478 282.474658 219.124936 185.512218 126.983497 190.581200
40.600000 353.644364 255.459132 193.316160 153.761660 129.592639 114.454342 83.747848 56.399001 38.398361 341.872428 282.827778 219.405039 185.753483 127.156879 190.828327
40.650000 354.078791 255.780742 193.566141 153.965898 129.768839 114.612934 83.870572 56.489508 38.467418 342.293345 283.180870 219.685120 185.994729 127.330248 191.075436
40.700000 354.513182 256.102327 193.816104 154.170121 129.945026 114.771516 83.993288 56.580010 38.536472 342.714228 283.533934 219.965180 186.235958 127.503606 191.322526
40.750000 354.947539 256.423886 194.066048 154.374330 130.121202 114.930086 84.115996 56.670507 38.605523 343.135077 283.886970 220.245218 186.477168 127.676951 191.569597
40.800000 355.381861 256.745421 194.315973 154.578523 130.297364 115.088646 84.238696 56.761000 38.674571 343.555893 284.239978 220.525235 186.718361 127.850284 191.816650
40.850000 355.816147 257.066930 194.565879 154.782702 130.473515 115.247195 84.361389 56.851487 38.743616 343.976674 284.592959 220.805231 186.959535 128.023605 192.063684
40.900000 356.250399 257.388414 194.815766 154.986865 130.649653 115.405733 84.484074 56.941969 38.812658 344.397422 284.945911 221.085204 187.200691 128.196914 192.310699
40.950000 356.684616 257.709873 195.065634 155.191014 130.825779 115.564260 84.606752 57.032447 38.881697 344.818136 285.298836 221.365157 187.441829 128.370211 192.557697
41.000000 357.118799 258.031308 195.315484 155.395149 131.001892 115.722777 84.729421 57.122920 38.950733 345.238817 285.651734 221.645088 187.682950 128.543496 192.804675
41.050000 357.552946 258.352717 195.565315 155.599268 131.177993 115.881283 84.852083 57.213388 39.019766 345.659464 286.004603 221.924998 187.924052 128.716768 193.051635
41.100000 357.987059 258.674102 195.815128 155.803373 131.354082 116.039778 84.974738 57.303851 39.088796 346.080078 286.357446 222.204887 188.165137 128.890029 193.298577
41.150000 358.421138 258.995462 196.064922 156.007464 131.530159 116.198262 85.097385 57.394309 39.157823 346.500659 286.710260 222.484755 188.406203 129.063278 193.545501
41.200000 358.855182 259.316797 196.314697 156.211539 131.706224 116.356736 85.220024 57.484762 39.226848 346.921206 287.063047 222.764601 188.647252 129.236515 193.792406
41.250000 359.289192 259.638108 196.564454 156.415601 131.882276 116.515199 85.342656 57.575211 39.295869 347.341720 287.415807 223.044426 188.888283 129.409740 194.039293
41.300000 359.723167 259.959393 196.814192 156.619647 132.058316 116.673651 85.465280 57.665655 39.364887 347.762200 287.768539 223.324230 189.129297 129.582953 194.286162
41.350000 360.157109 260.280655 197.063912 156.823679 132.234344 116.832093 85.587897 57.756094 39.433902 348.182648 288.121245 223.604014 189.370292 129.756154 194.533012
41.400000 360.591015 260.601891 197.313614 157.027696 132.410360 116.990524 85.710506 57.846528 39.502914 348.603063 288.473922 223.883776 189.611270 129.929343 194.779844
41.450000 361.024888 260.923103 197.563297 157.231699 132.586364 117.148944 85.833107 57.936957 39.571924 349.023444 288.826573 224.163517 189.852230 130.102520 195.026658
41.500000 361.458727 261.244291 197.812961 157.435688 132.762355 117.307354 85.955701 58.027382 39.640930 349.443793 289.179196 224.443237 190.093173 130.275685 195.273454
41.550000 361.892531 261.565454 198.062608 157.639662 132.938335 117.465754 86.078287 58.117802 39.709933 349.864108 289.531793 224.722936 190.334098 130.448839 195.520232
41.600000 362.326302 261.886593 198.312236 157.843621 133.114302 117.624142 86.200866 58.208217 39.778934 350.284391 289.884362 225.002615 190.575005 130.621981 195.766992
41.650000 362.760039 262.207707 198.561845 158.047567 133.290258 117.782521 86.323438 58.298627 39.847931 350.704641 290.236904 225.282272 190.815895 130.795111 196.013734
41.700000 363.193742 262.528797 198.811437 158.251497 133.466202 117.940888 86.446002 58.389033 39.916926 351.124859 290.589420 225.561909 191.056768 130.968229 196.260457
41.750000 363.627411 262.849863 199.061010 158.455414 133.642133 118.099246 86.568558 58.479434 39.985917 351.545044 290.941908 225.841525 191.297623 131.141336 196.507163
41.800000 364.061046 263.170905 199.310565 158.659316 133.818053 118.257592 86.691107 58.569830 40.054906 351.965196 291.294369 226.121120 191.538460 131.314430 196.753851
41.850000 364.494648 263.491922 199.560102 158.863204 133.993960 118.415929 86.813649 58.660221 40.123892 352.385315 291.646804 226.400695 191.779280 131.487513 197.000521
41.900000 364.928216 263.812916 199.809621 159.067077 134.169856 118.574255 86.936183 58.750608 40.192875 352.805402 291.999212 226.680249 192.020083 131.660585 197.247173
41.950000 365.361750 264.133885 200.059121 159.270936 134.345740 118.732570 87.058710 58.840990 40.261855 353.225457 292.351593 226.959782 192.260868 131.833645 197.493807
42.000000 365.795251 264.454830 200.308604 159.474781 134.521612 118.890875 87.181229 58.931367 40.330832 353.645479 292.703947 227.239295 192.501636 132.006693 197.740423
42.050000 366.228719 264.775751 200.558068 159.678612 134.697472 119.049170 87.303741 59.021739 40.399806 354.065469 293.056275 227.518787 192.742387 132.179729 197.987022
42.100000 366.662153 265.096648 200.807515 159.882429 134.873320 119.207454 87.426246 59.112107 40.468777 354.485427 293.408576 227.798259 192.983120 132.352754 198.233603
42.150000 367.095554 265.417522 201.056944 160.086231 135.049156 119.365728 87.548743 59.202470 40.537745 354.905353 293.760851 228.077710 193.223836 132.525767 198.480166
42.200000 367.528921 265.738371 201.306354 160.290020 135.224981 119.523991 87.671232 59.292828 40.606710 355.325246 294.113099 228.357141 193.464535 132.698769 198.726711
42.250000 367.962255 266.059196 201.555747 160.493794 135.400794 119.682244 87.793715 59.383182 40.675673 355.745108 294.465321 228.636551 193.705217 132.871759 198.973239
42.300000 368.395557 266.379998 201.805122 160.697554 135.576595 119.840487 87.916190 59.473531 40.744632 356.164937 294.817516 228.915941 193.945882 133.044737 199.219749
42.350000 368.828825 266.700776 202.054479 160.901300 135.752384 119.998720 88.038658 59.563876 40.813589 356.584734 295.169685 229.195311 194.186529 133.217704 199.466241
42.400000 369.262060 267.021530 202.303818 161.105032 135.928161 120.156942 88.161118 59.654215 40.882543 357.004500 295.521827 229.474660 194.427160 133.390660 199.712716
42.450000 369.695262 267.342261 202.553140 161.308750 136.103927 120.315154 88.283571 59.744550 40.951494 357.424233 295.873944 229.753990 194.667773 133.563604 199.959173
42.500000 370.128431 267.662967 202.802443 161.512454 136.279681 120.473356 88.406017 59.834881 41.020442 357.843935 296.226034 230.033298 194.908369 133.736537 200.205613
42.550000 370.561567 267.983651 203.051729 161.716144 136.455424 120.631548 88.528456 59.925206 41.089387 358.263605 296.578097 230.312587 195.148948 133.909458 200.452035
42.600000 370.994671 268.304310 203.300997 161.919820 136.631155 120.789729 88.650887 60.015528 41.158329 358.683243 296.930135 230.591856 195.389511 134.082368 200.698440
42.650000 371.427742 268.624947 203.550248 162.123482 136.806874 120.947900 88.773311 60.105844 41.227268 359.102850 297.282147 230.871104 195.630056 134.255266 200.944828
42.700000 371.860780 268.945559 203.799481 162.327131 136.982581 121.106061 88.895728 60.196156 41.296205 359.522425 297.634132 231.150332 195.870584 134.428153 201.191198
42.750000 372.293785 269.266148 204.048696 162.530765 137.158277 121.264212 89.018137 60.286463 41.365138 359.941968 297.986092 231.429541 196.111096 134.601029 201.437550
42.800000 372.726758 269.586714 204.297894 162.734385 137.333962 121.422353 89.140540 60.376766 41.434069 360.361480 298.338025 231.708729 196.351591 134.773893 201.683885
42.850000 373.159698 269.907257 204.547074 162.937992 137.509634 121.580483 89.262935 60.467064 41.502997 360.780961 298.689933 231.987897 196.592068 134.946746 201.930203
42.900000 373.592606 270.227776 204.796237 163.141585 137.685296 121.738603 89.385323 60.557357 41.571922 361.200410 299.041815 232.267045 196.832529 135.119587 202.176504
42.950000 374.025482 270.548272 205.045382 163.345164 137.860945 121.896714 89.507703 60.647646 41.640844 361.619828 299.393671 232.546174 197.072974 135.292418 202.422787
43.000000 374.458325 270.868744 205.294510 163.548729 138.036584 122.054814 89.630077 60.737930 41.709764 362.039215 299.745501 232.825282 197.313401 135.465237 202.669054
43.050000 374.891135 271.189194 205.543620 163.752281 138.212210 122.212904 89.752443 60.828210 41.778680 362.458570 300.097305 233.104371 197.553812 135.638044 202.915303
43.100000 375.323914 271.509620 205.792713 163.955819 138.387826 122.370984 89.874802 60.918485 41.847594 362.877894 300.449084 233.383439 197.794206 135.810841 203.161534
43.150000 375.756660 271.830023 206.041788 164.159343 138.563430 122.529054 89.997154 61.008756 41.916505 363.297187 300.800837 233.662488 198.034583 135.983626 203.407749
43.200000 376.189374 272.150403 206.290847 164.362853 138.739022 122.687115 90.119499 61.099022 41.985413 363.716450 301.152564 233.941517 198.274944 136.156400 203.653946
43.250000 376.622056 272.470760 206.539887 164.566350 138.914603 122.845165 90.241837 61.189283 42.054318 364.135681 301.504266 234.220527 198.515288 136.329163 203.900127
43.300000 377.054707 272.791094 206.788911 164.769833 139.090173 123.003205 90.364167 61.279540 42.123220 364.554881 301.855942 234.499517 198.755615 136.501915 204.146290
43.350000 377.487325 273.111405 207.037917 164.973303 139.265731 123.161235 90.486491 61.369793 42.192119 364.974050 302.207593 234.778487 198.995926 136.674656 204.392437
43.400000 377.919911 273.431693 207.286906 165.176759 139.441278 123.319255 90.608807 61.460041 42.261016 365.393188 302.559219 235.057437 199.236221 136.847385 204.638566
43.450000 378.352465 273.751958 207.535878 165.380201 139.616813 123.477265 90.731117 61.550284 42.329910 365.812296 302.910819 235.336368 199.476498 137.020104 204.884678
43.500000 378.784988 274.072200 207.784833 165.583630 139.792337 123.635266 90.853419 61.640523 42.398801 366.231373 303.262393 235.615279 199.716760 137.192811 205.130774
43.550000 379.217478 274.392420 208.033770 165.787045 139.967850 123.793256 90.975714 61.730757 42.467689 366.650419 303.613942 235.894171 199.957005 137.365507 205.376852
43.600000 379.649937 274.712616 208.282691 165.990447 140.143352 123.951237 91.098002 61.820987 42.536575 367.069434 303.965466 236.173043 200.197233 137.538192 205.622914
43.650000 380.082365 275.032790 208.531594 166.193835 140.318842 124.109207 91.220283 61.911212 42.605457 367.488419 304.316965 236.451896 200.437445 137.710866 205.868959
43.700000 380.514760 275.352941 208.780480 166.397210 140.494322 124.267168 91.342557 62.001433 42.674337 367.907374 304.668439 236.730730 200.677641 137.883529 206.114987
43.750000 380.947125 275.673070 209.029350 166.600572 140.669789 124.425119 91.464824 62.091649 42.743214 368.326298 305.019887 237.009544 200.917820 138.056181 206.360998
43.800000 381.379457 275.993176 209.278202 166.803920 140.845246 124.583060 91.587084 62.181861 42.812088 368.745191 305.371311 237.288338 201.157983 138.228823 206.606992
43.850000 381.811759 276.313259 209.527037 167.007254 141.020692 124.740991 91.709337 62.272068 42.880959 369.164054 305.722709 237.567113 201.398130 138.401453 206.852970
43.900000 382.244028 276.633320 209.775855 167.210576 141.196126 124.898913 91.831583 62.362271 42.949828 369.582887 306.074082 237.845869 201.638261 138.574072 207.098930
43.950000 382.676267 276.953358 210.024657 167.413883 141.371549 125.056824 91.953822 62.452469 43.018694 370.001689 306.425430 238.124606 201.878375 138.746680 207.344874
44.000000 383.108474 277.273374 210.273441 167.617178 141.546961 125.214726 92.076054 62.542663 43.087557 370.420462 306.776754 238.403323 202.118473 138.919277 207.590802
44.050000 383.540650 277.593367 210.522209 167.820459 141.722362 125.372618 92.198280 62.632853 43.156417 370.839204 307.128052 238.682022 202.358555 139.091864 207.836713
44.100000 383.972795 277.913338 210.770959 168.023727 141.897752 125.530501 92.320498 62.723038 43.225274 371.257916 307.479326 238.960701 202.598620 139.264439 208.082607
44.150000 384.404909 278.233286 211.019693 168.226982 142.073130 125.688374 92.442709 62.813219 43.294129 371.676597 307.830574 239.239360 202.838670 139.437004 208.328484
44.200000 384.836991 278.553212 211.268410 168.430223 142.248498 125.846237 92.564913 62.903395 43.362981 372.095249 308.181798 239.518001 203.078703 139.609557 208.574346
44.250000 385.269043 278.873116 211.517111 168.633452 142.423854 126.004090 92.687111 62.993566 43.431830 372.513871 308.532998 239.796623 203.318721 139.782100 208.820190
44.300000 385.701064 279.192998 211.765794 168.836667 142.599200 126.161934 92.809301 63.083734 43.500677 372.932463 308.884172 240.075225 203.558722 139.954632 209.066018
44.350000 386.133053 279.512857 212.014461 169.039869 142.774534 126.319768 92.931485 63.173897 43.569520 373.351025 309.235322 240.353809 203.798707 140.127154 209.311829
44.400000 386.565012 279.832694 212.263111 169.243057 142.949858 126.477592 93.053661 63.264055 43.638361 373.769557 309.586447 240.632373 204.038676 140.299664 209.557624
44.450000 386.996940 280.152509 212.511745 169.446233 143.125170 126.635406 93.175831 63.354209 43.707199 374.188059 309.937548 240.910919 204.278630 140.472164 209.803403
44.500000 387.428837 280.472302 212.760362 169.649395 143.300472 126.793212 93.297994 63.444359 43.776034 374.606532 310.288624 241.189446 204.518567 140.644653 210.049165
44.550000 387.860704 280.792073 213.008962 169.852544 143.475762 126.951007 93.420150 63.534504 43.844867 375.024975 310.639676 241.467953 204.758488 140.817131 210.294911
44.600000 388.292540 281.111821 213.257546 170.055681 143.651042 127.108793 93.542299 63.624645 43.913697 375.443388 310.990703 241.746442 204.998394 140.989599 210.540640
44.650000 388.724345 281.431548 213.506113 170.258804 143.826311 127.266569 93.664441 63.714782 43.982524 375.861772 311.341706 242.024912 205.238283 141.162056 210.786353
44.700000 389.156119 281.751253 213.754664 170.461914 144.001568 127.424336 93.786577 63.804914 44.051348 376.280126 311.692684 242.303364 205.478157 141.334502 211.032050
44.750000 389.587863 282.070935 214.003198 170.665011 144.176815 127.582093 93.908706 63.895042 44.120170 376.698451 312.043638 242.581796 205.718015 141.506937 211.277731
44.800000 390.019577 282.390596 214.251716 170.868095 144.352051 127.739841 94.030828 63.985165 44.188989 377.116746 312.394568 242.860210 205.957857 141.679362 211.523395
44.850000 390.451260 282.710235 214.500217 171.071166 144.527277 127.897579 94.152943 64.075284 44.257805 377.535012 312.745473 243.138605 206.197683 141.851776 211.769043
44.900000 390.882913 283.029852 214.748702 171.274225 144.702491 128.055307 94.275051 64.165399 44.326618 377.953248 313.096354 243.416981 206.437493 142.024180 212.014675
44.950000 391.314535 283.349448 214.997170 171.477270 144.877694 128.213026 94.397153 64.255509 44.395429 378.371455 313.447211 243.695338 206.677288 142.196573 212.260291
45.000000 391.746128 283.669021 215.245623 171.680302 145.052887 128.370736 94.519247 64.345615 44.464237 378.789633 313.798044 243.973677 206.917067 142.368955 212.505890
45.050000 392.177690 283.988573 215.494058 171.883322 145.228069 128.528436 94.641335 64.435717 44.533042 379.207782 314.148853 244.251998 207.156831 142.541327 212.751473
45.100000 392.609221 284.308103 215.742478 172.086328 145.403240 128.686127 94.763417 64.525814 44.601845 379.625901 314.499638 244.530299 207.396578 142.713688 212.997041
45.150000 393.040723 284.627612 215.990881 172.289322 145.578401 128.843808 94.885491 64.615907 44.670645 380.043992 314.850399 244.808582 207.636310 142.886039 213.242592
45.200000 393.472195 284.947099 216.239268 172.492303 145.753550 129.001480 95.007559 64.705996 44.739442 380.462053 315.201135 245.086847 207.876027 143.058379 213.488127
45.250000 393.903636 285.266564 216.487638 172.695271 145.928689 129.159143 95.129620 64.796080 44.808236 380.880085 315.551848 245.365093 208.115728 143.230708 213.733646
45.300000 394.335048 285.586008 216.735993 172.898226 146.103817 129.316796 95.251674 64.886161 44.877028 381.298089 315.902537 245.643321 208.355413 143.403028 213.979149
45.350000 394.766429 285.905430 216.984331 173.101168 146.278935 129.474440 95.373722 64.976236 44.945817 381.716063 316.253202 245.921530 208.595083 143.575336 214.224636
45.400000 395.197781 286.224830 217.232653 173.304098 146.454042 129.632074 95.495763 65.066308 45.014603 382.134009 316.603843 246.199721 208.834737 143.747634 214.470108
45.450000 395.629103 286.544209 217.480959 173.507015 146.629138 129.789699 95.617797 65.156375 45.083387 382.551925 316.954461 246.477894 209.074376 143.919922 214.715563
45.500000 396.060395 286.863567 217.729249 173.709919 146.804224 129.947315 95.739825 65.246438 45.152168 382.969813 317.305054 246.756048 209.313999 144.092199 214.961002
45.550000 396.491657 287.182904 217.977523 173.912811 146.979299 130.104921 95.861846 65.336497 45.220946 383.387672 317.655624 247.034184 209.553607 144.264466 215.206426
45.600000 396.922890 287.502219 218.225780 174.115690 147.154363 130.262518 95.983860 65.426551 45.289721 383.805503 318.006170 247.312301 209.793199 144.436723 215.451833
45.650000 397.354093 287.821512 218.474022 174.318556 147.329417 130.420106 96.105867 65.516601 45.358494 384.223304 318.356693 247.590400 210.032776 144.608969 215.697225
45.700000 397.785266 288.140785 218.722247 174.521409 147.504460 130.577684 96.227868 65.606647 45.427264 384.641077 318.707192 247.868481 210.272338 144.781205 215.942601
45.750000 398.216410 288.460036 218.970457 174.724250 147.679493 130.735253 96.349863 65.696689 45.496032 385.058822 319.057667 248.146544 210.511884 144.953430 216.187961
45.800000 398.647524 288.779266 219.218651 174.927079 147.854515 130.892813 96.471850 65.786726 45.564797 385.476538 319.408119 248.424589 210.751415 145.125645 216.433306
