# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.845426230647796 -15.35485284045663 -15.220936269868162 -15.139137754423349 -15.333221976579274 -15.360884952706204 -14.490018697755069 -14.871233907940873 -13.064166360435387 -13.837318813525936 -12.53311148151106 -15.068301558518026 -14.52336269951552 -15.801132597228584 -15.470576268511877 -14.771093037684164 -15.095301506460109 -14.784073311176655 -15.360987732396811 -15.221714763966254 -13.971767560393431 -15.357787683929285 -15.000045016917056 -15.294045266994072 -14.874246744486005 -15.185744727452075 -14.512678934283441 -15.154557633726817
0.721442885771543 -14.674907345301751 -15.30386307209767 -15.123935938733108 -15.035245224255345 -15.326445415824619 -15.337142659726819 -14.28080345628204 -14.564371319145142 -12.513306048539409 -13.406561246730373 -11.996661896360482 -14.934774112818456 -14.318141697379247 -15.762795903993851 -15.385692092473963 -14.482011745896816 -14.965074615583516 -14.60309539513096 -15.308804234366029 -15.124155945768507 -13.676771614043162 -15.338484793568554 -14.859819173540227 -15.217405168636606 -14.926405251094664 -15.211200248809487 -14.582552080951652 -15.066057695849242
0.781563126252505 -14.472339645291914 -15.227511641081364 -14.998775841743566 -14.90509613986804 -15.297254875772808 -15.289817435049873 -14.03708972642206 -14.218061565848075 -11.913159522137104 -12.937662158321306 -11.42695211547791 -14.77067557156077 -14.078937709325427 -15.699964097344463 -15.27363953676555 -14.154188616424356 -14.80468402479955 -14.389485635059529 -15.231179778678712 -14.998315450420314 -13.342555094975967 -15.29595371326911 -14.6899702031636 -15.114262591803431 -14.960324485159774 -15.216539376865832 -14.635414210148328 -14.953137035524406
0.8416833667334669 -14.235944978643964 -15.125235167519069 -14.84439650915208 -14.747929645186595 -15.245619442886706 -15.21866422655144 -13.756645090898527 -13.82907035982818 -11.258263287617861 -12.427853491352518 -10.822139589414256 -14.574508583049035 -13.803624145281578 -15.61223072080135 -15.133551185805551 -13.784543778261142 -14.61271307068383 -14.141356418399447 -15.12753692129511 -14.84310969453313 -12.965946952735141 -15.230017263224944 -14.489169938811486 -14.983867967403643 -14.976772943982134 -15.202164717976956 -14.67228105890589 -14.815346404732832
0.9018036072144289 -13.966380138119359 -14.997929572975206 -14.661574610161505 -14.564902081963229 -15.172609086023794 -15.124675144559099 -13.439978108209456 -13.39768358554533 -10.548678741222929 -11.87931196660113 -10.186304611460763 -14.34690183540945 -13.49279408292093 -15.50054714165655 -14.966307813409003 -13.373372876417086 -14.389851570377521 -13.859339171840208 -14.99876724793662 -14.65929332880851 -12.547195153531092 -15.141702005184623 -14.258295339206537 -14.827154547867938 -14.977157375168467 -15.169325420849287 -14.69467051886168 -14.6540383087018
0.9619238476953907 -13.662391869953279 -14.845100135820548 -14.44949496939163 -14.355604451277575 -15.078103453047405 -15.007573218145929 -13.08550431987345 -12.921657283544246 -9.780951576359488 -11.29177309456276 -9.520819146360044 -14.086718620789409 -13.14498284878152 -15.364533147125325 -14.77126869157048 -12.91851547994548 -14.135050397620537 -13.542108452025605 -14.84436635619602 -14.44602258350125 -12.084058339764017 -15.030789454541189 -13.996474674310626 -14.643574349667823 -14.961981716048275 -15.118236169206032 -14.703287490599058 -14.469090464921592
1.0220440881763526 -13.3254825075492 -14.667969939079004 -14.209469558134682 -14.12175339328721 -14.96329878076244 -14.86855233077474 -12.694731426768008 -12.402655984177677 -8.95757516124402 -10.670194777590787 -8.832695500022346 -13.795269815753787 -12.761787088433913 -15.205412310567159 -14.549817442355366 -12.421574837848485 -13.849680711456374 -13.191184012968407 -14.665558515595887 -14.20458611501573 -11.578110275415625 -14.898492678287152 -13.705320487022838 -14.434525539980907 -14.932536367218795 -15.050136533074026 -14.699468487453442 -14.262346379339377
1.0821643286573146 -12.956344561161632 -14.467147671466023 -13.942125838660218 -13.864353724134517 -14.828840816141717 -14.708231022639886 -12.268289591984402 -11.841289757919213 -8.07961178759307 -10.018674932164213 -8.12746814355084 -13.473117097701685 -12.343943717448628 -15.023813626738455 -14.3026832506565 -11.883131851604649 -13.534376854518404 -12.807257750953767 -14.462951917479376 -13.935585556168544 -11.029889699153603 -14.745458242907326 -13.38569133888777 -14.200762137267766 -14.889654361769914 -14.965765222315957 -14.684124718812795 -14.034956403818164
1.1422845691382766 -12.55657064760019 -14.243777675643958 -13.648777708224173 -13.58503258471588 -14.67575339319815 -14.527667627187189 -11.807833911158891 -11.239470740027908 -7.150126174687126 -9.342988686102522 -7.411724350394863 -13.121626346599353 -11.893204167293362 -14.820857553526007 -14.031245077064167 -11.305024892002972 -13.190567415289356 -12.391953199083083 -14.237694678530062 -13.640312030595343 -10.441213079970808 -14.572757046780929 -13.03923473643577 -13.943652651539065 -14.834330692685796 -14.866119927032527 -14.65826813264412 -13.788611193564329
1.2024048096192383 -12.129199708620124 -13.999920284725516 -13.331874077286141 -13.286427778653778 -14.5057438537809 -14.328696278531705 -11.3166578371792 -10.601164886313867 -6.175215888123023 -8.650924050261839 -6.693154042035786 -12.74348020245941 -11.412929498348618 -14.598513925662033 -13.737950462096002 -10.691082760035304 -12.820974349949557 -11.948387198162447 -13.991857163902992 -13.321199057736077 -9.81592216217912 -14.382210025208106 -12.668862443067113 -13.66558046289601 -14.76790951209258 -14.752699040273798 -14.62316146427442 -13.525880099709884
1.2625250501002003 -11.677231958325223 -13.737592934514726 -12.993831779758516 -12.971034284061957 -14.320449693248705 -14.113094166902478 -10.798035219271533 -9.930320260892351 -5.1609472360354784 -7.949483412615752 -5.977551804866973 -12.341344820151463 -10.906453211460278 -14.358702038547293 -13.425205946347411 -10.045125502050773 -12.428297380540128 -11.479639355660733 -13.727467563994153 -12.980651715456197 -9.157857006969543 -14.175576673441643 -12.277408732813537 -13.368873869500604 -14.69160469161222 -14.626899110096845 -14.5799193041422 -13.249145142901622
1.3226452905811623 -11.20431387488118 -13.459237663653063 -12.637588537288078 -12.641728270120982 -14.121819194543193 -13.882996715216311 -10.255985715661843 -9.231814836440435 -4.1146983026387245 -7.245493168015962 -5.269663743683658 -11.918499816639098 -10.377827572852784 -14.103732150830687 -13.095896516529237 -9.371883497849371 -12.01583012482171 -10.98945687079544 -13.446981719446569 -12.621603460891517 -8.471790881236743 -13.954959038466637 -11.868239169219255 -13.056306532839432 -14.606750834503773 -14.49032563199445 -14.529717765195594 -12.961080294846425
1.3827655310621243 -10.71529547883367 -13.168103563900146 -12.267054838918057 -12.30217778574687 -13.912421303140263 -13.64123684049396 -9.695900940907134 -8.512231541404791 -3.0462147550009915 -6.546014573484165 -4.57394103279157 -11.47935773990379 -9.83242686699024 -13.836665451852152 -12.753803038307662 -8.677750704801614 -11.587963301205411 -10.482828020611219 -13.15366748891675 -12.247972733779005 -7.764198849334534 -13.72313014755255 -11.445736772222297 -12.731498713845149 -14.514999570862058 -14.34504200884504 -14.473953314332098 -12.665018205559608
1.442885771543086 -10.214617741950551 -12.867189531789318 -11.885832711557374 -11.95564210028115 -13.694618814284976 -13.390427393869775 -9.122736815773475 -7.7776103356413095 -1.964345752452437 -5.856043672813946 -3.8926810658528086 -11.027996660446028 -9.275170603069864 -13.560323417935198 -12.402390989885703 -7.968608031443811 -11.148742258700251 -9.964320600600587 -12.850541325639568 -11.863374926565395 -7.0410464556225705 -13.482642330890613 -11.013866579218803 -12.397755058534852 -14.417817781430172 -14.192920606146904 -14.4138376830832 -12.36386833879152
1.503006012024048 -9.706835200864763 -12.559592311182772 -11.497631376125756 -11.605384250022155 -13.470850424587173 -13.133268950877675 -8.541595933559478 -7.0341740400355235 -0.878068331113762 -5.1795299295273445 -3.227439071069685 -10.568635262144792 -8.711090932673805 -13.27761590628506 -12.045199392606715 -7.250524304610828 -10.702331020619605 -9.43861991801457 -12.540718072181924 -11.47154062440169 -6.308501999572922 -13.23612656725727 -10.576645405734055 -12.05844173599294 -14.316678106035264 -14.035874883406814 -14.350559246499815 -12.060500244285013
1.56312625250501 -9.196069357883374 -12.248142844148546 -11.10582805655108 -11.254287693717675 -13.243348534182822 -12.872234824582343 -7.9571104726551765 -6.287564026085448 0.2046085979741692 -4.519078932400529 -2.5789438845823685 -10.105127368919337 -8.144729449804199 -12.991201240237366 -11.685428275566718 -6.5290128037673085 -10.252517458082176 -8.90996552736599 -12.22704512664432 -11.075872926549692 -5.572179171865415 -12.985987414274884 -10.137666036583042 -11.716593899028922 -14.21290029095992 -13.875644093442821 -14.285161901502795 -11.757410299985676
1.6232464929859718 -8.68603687034863 -11.935420519835969 -10.713486058708366 -10.904900169074487 -13.014153044958388 -12.609584411318977 -7.373469374096163 -5.54287677756605 1.2765880968536942 -3.8764439873821384 -1.947626009894282 -9.640980423144143 -7.5801661133262535 -12.703500387042752 -11.325957304785554 -5.809063294437415 -9.802732656588054 -8.382180127531278 -11.912116689861012 -10.679464666059353 -4.837167820830377 -12.734416789369192 -9.700132531029979 -11.374937213692533 -14.107672511120766 -13.713810459738907 -14.218569278935751 -11.45677258838706
1.6833667334669338 -8.179423352633286 -11.62332949926924 -10.322848044896347 -10.55899851048073 -12.784778030998503 -12.346992986411642 -6.793709823964465 -4.803786285362079 2.332893131765787 -3.2521261749504755 -1.3331545100436446 -9.17876907519328 -7.020335979580356 -12.41630075496013 -10.968878083180524 -5.094287326743984 -9.355482783212226 -7.858024530562453 -11.597847696920933 -10.284585949445084 -4.107160848555971 -12.483036764188498 -9.266322060747765 -11.035442107468167 -14.001861211871185 -13.55154279593595 -14.151440494452386 -11.160063975499543
1.7434869739478958 -7.678063868322695 -11.313211151241322 -9.935475018154989 -10.217741074689322 -12.556299624896372 -12.085648578149026 -6.219915587225301 -4.072791964921958 3.370279646662337 -2.6458567683176955 -0.7347946676463333 -8.72029091139882 -6.467230570191823 -12.13086216650246 -10.615631064366237 -4.38715558938781 -8.912506155409863 -7.339383619142765 -11.285586918836774 -9.892822318351282 -3.384692846014108 -12.232995045768451 -8.837756247405881 -10.699457267544812 -13.896072834772111 -13.389669291686841 -14.084225789425451 -10.868211139357236
1.8036072144288577 -7.183018890316983 -11.005888504310093 -9.55230317785059 -9.881736223219928 -12.32938956565052 -11.82628925561291 -5.653299252004614 -3.3513212590384 4.387056686984072 -2.0568048888763886 -0.1514968973505435 -8.266628420224286 -5.921985448856638 -11.847958887989016 -10.267065241877617 -3.689095457906586 -8.474838411090902 -6.8273446583631525 -10.976161722618993 -9.505130445618768 -2.671236954106533 -11.985002470130048 -8.415277223202882 -10.367767907658294 -13.790678727374244 -13.228705704991109 -14.017190622722298 -10.581659069731
1.8637274549098195 -6.694413368013752 -10.701553204916685 -9.173511586602263 -9.550935751162406 -12.10422422906241 -11.569102694969668 -5.094018702509323 -2.6395013171839388 5.383358364070429 -1.4834235743673925 0.41835018072573193 -7.817992892282278 -5.384710651069597 -11.567774193060611 -9.92332302711792 -3.000268248107567 -8.042666246741115 -6.322031662106937 -10.669764486662139 -9.121702940932348 -1.9669753710665816 -11.739237425298779 -7.998914843231706 -10.040485231456504 -13.685763601074859 -13.068785332254434 -13.950378317605912 -10.300283544285254
1.9238476953907815 -6.212458193617749 -10.400447431566633 -8.799341589497125 -9.225372856536094 -11.881021182857499 -11.314321158768017 -4.542326263727175 -1.9375852228272625 6.359167184946856 -0.9246038223809445 0.9758379896187965 -7.374668612895683 -4.85560563427811 -11.29053864598098 -9.584601412836086 -2.320953208752734 -7.6162456445143585 -5.823657436179701 -10.366638333342983 -8.742795113661224 -1.2722098672596793 -11.495921198880144 -7.58878093221421 -9.717776829575051 -13.5814450012508 -12.91007753313824 -13.883862025121106 -10.024041777688222
1.9839679358717435 -5.736307634939202 -10.102095505891935 -8.429177655979316 -8.904343128119052 -11.659431487583749 -11.06154856376886 -3.9972813063331456 -1.2443519072427731 7.3164700298627645 -0.37831483305415814 1.522933547930553 -6.935949324476128 -4.33372122366443 -11.015811279710192 -9.250308711239558 -1.6499945846142983 -7.194875062956389 -5.331346986443251 -10.066304586876527 -8.367795585251656 -0.5857762479543815 -11.254669258319812 -7.184076703574647 -9.399055958053104 -13.477511738746555 -12.752313486746283 -13.817462036464343 -9.752255789771436
2.0440881763527052 -5.26519354542792 -9.806064305472244 -8.062459267517728 -8.587217745965567 -11.43913892885676 -10.810424820510924 -3.458027686492545 -0.5586914314397438 8.25708340522803 0.15714419243511957 2.0612596862029666 -6.501190831854207 -3.8181947429983727 -10.743191147815676 -8.91990775238056 -0.9863408400896322 -6.777916352330775 -4.844305616858193 -9.768327405889945 -7.9961472360615815 0.09338560013690156 -11.015132894899189 -6.784081060267724 -9.08379039819188 -13.373778737499096 -12.595252846450345 -13.751023644239238 -9.484325465262433
2.1042084168336674 -4.7982514412996835 -9.511847110273948 -7.698541802180472 -8.273315804932615 -11.219767868704853 -10.560524002792686 -2.923598241738886 0.12063887494173664 9.182982180505249 0.683397060844904 2.5923595598253404 -6.069650140866465 -3.3080619443301313 -10.472208603097936 -8.592788340139201 -0.3288085516663063 -6.36463949095116 -4.361639818559002 -9.472197015684625 -7.627206632715762 0.7664725957494589 -10.776901028034214 -6.38799827797456 -8.771379281557312 -13.270030741532553 -12.43861111708508 -13.68437234094438 -9.219615276406312
2.164328657314629 -4.33463703000287 -9.218942756542017 -7.336791088790182 -7.961984797735564 -11.000945508236288 -10.311423526045367 -2.3930465189651704 0.7948516622998627 10.096079676033597 1.2019017801108416 3.117613962342937 -5.6405948935688 -2.802383782757176 -10.202399288617602 -8.268354221267373 0.323759060975657 -5.95432837297215 -3.8824772564757026 -9.177409305223119 -7.260339699346705 1.434656462110464 -10.53956688714818 -5.99505810155188 -8.461236142812112 -13.166057855309264 -12.282107503317937 -13.617340844116528 -8.957523134407293
2.224448897795591 -3.8732589104610327 -8.926675906247805 -6.976368634850623 -7.652408889299558 -10.782159568549918 -10.062546555618539 -1.8651457096690927 1.4655045515592138 10.998721456192794 1.714276643281814 3.6385750754717674 -5.213054336524448 -2.2999583377296458 -9.933136138093712 -7.945827787707825 0.9728555539039508 -5.546041683259266 -3.4056915527344422 -8.883285158419447 -6.894704359548189 2.0994550505492704 -10.30257649596205 -5.604283654970903 -8.152600236449121 -13.061570637602687 -12.125353834067381 -13.549702667809667 -8.697313098867294
2.284569138276553 -3.4142214180318575 -8.63517272987643 -6.617395697531663 -7.3446282690264475 -10.56353031851188 -9.814017577783964 -1.340016212538312 2.1324774031221416 11.891028720071116 2.220746330240733 4.155387066379511 -4.787170031163808 -1.800876283958676 -9.664541139076743 -7.625307625279441 1.6183479518319532 -5.139909107294895 -2.9313877560949564 -8.589951271345626 -6.5304293684365256 2.760725043024266 -10.06605092298452 -5.215737050843163 -7.845555728102358 -12.956654001358581 -11.968453986954566 -13.481523265213918 -8.43899639467125
2.344689378757515 -2.956472387109379 -8.343773009009627 -6.259057478967112 -7.037870962073907 -10.3445543977214 -9.565270421944252 -0.8164732171861744 2.7972698171833166 12.775243472440266 2.722742337748994 4.669425850796088 -4.361997111795913 -1.3039832906975273 -9.396001269815184 -7.306043683381003 2.2616765842191344 -4.735019417129551 -2.4584805089848416 -8.296743873131103 -6.166695052619726 3.4199325597147023 -9.829447930846573 -4.828485265151112 -7.5393693373755255 -12.851026427896455 -11.811027482562666 -13.412585346560364 -8.181885544685574
2.4048096192384767 -2.4995632404285217 -8.05221952033044 -5.901022600241337 -6.731798432064533 -10.12504585794403 -9.316091067007282 -0.2940118125223556 3.460533916007016 13.652479935976306 3.220985735006004 5.1813519514320525 -3.9371508680502325 -0.8087784028301608 -9.127280070309347 -6.987728071371227 2.903460487574232 -4.331001522446891 -1.9865061724011568 -8.003404383494086 -5.803170547091696 4.077705273910706 -9.592564458650052 -4.442120797124911 -7.23373415713537 -12.74459400404737 -11.652940533443362 -13.342818048683325 -7.925672401270081
2.464929859719439 -2.0431436993540686 -7.760317633292058 -5.543036260829748 -6.426145931026781 -9.904867078040471 -9.066319451452305 0.2277626166457381 4.1227825040270005 14.523663165367712 3.716055458574044 5.691684869634678 -3.51233526527625 -0.31486801842897477 -8.858199432431785 -6.670123785487239 3.5441845702193286 -3.927570748846649 -1.5151025430538212 -7.709737194530106 -5.439602115786748 4.734534473874454 -9.355249662952492 -4.056323890925455 -6.928412119393794 -12.637291424621749 -11.494096724395726 -13.27217329077184 -7.6701154267299465
2.5250501002004007 -1.586933693872652 -7.467916855577119 -5.184897933912982 -6.120701666580057 -9.683914290318665 -8.81583341989188 0.7491659440830112 4.78442847651257 15.389582133089053 4.208427549096285 6.200841944918359 -3.0873172251140284 0.17806479145936976 -8.588622332127624 -6.353043929643481 4.184237757848138 -3.5245037440577827 -1.0439799056088361 -7.415591109895772 -5.075790669236042 5.390813891672348 -9.117389369391145 -3.6708377131635395 -6.623214040076704 -12.529073226475072 -11.334425658174768 -13.200618781287757 -7.415021021090489
2.5851703406813624 -1.1307174911956075 -7.1749073077412895 -4.826456916405579 -5.815301891576894 -9.462114914739015 -8.564545749704315 1.270441829690555 5.445793080668793 16.25090132905354 4.6984880031953935 6.709150557939584 -2.6619215902169673 0.6702669663699152 -8.3184495180383 -6.036347222983161 4.823920943069087 -3.1216332772757456 -0.5729149621746643 -7.1208557917114135 -4.711587344019286 6.046847688037129 -8.87890310757495 -3.285462831600565 -6.31799537989524 -12.419912048548392 -11.173880808388324 -13.128136519231555 -7.160238747752938
2.6452905811623246 -0.6739715941583668 -6.880967509455651 -4.467312131252346 -5.509569209380221 -9.239227545007491 -8.312182505720145 1.7921814849671314 6.107628726587446 17.10882693720961 5.18693246955042 7.21726205638365 -2.2356817285301327 1.1623136118060768 -8.047384078293788 -5.719668799240563 5.463953691939601 -2.718515661182523 -0.10136784536907584 -6.825208290390066 -4.346589052455716 6.703369192270721 -8.639531954010327 -2.8997369777578363 -6.01239516930038 -12.309681109416085 -11.012284406177118 -13.054632127991484 -6.9054367993621035
2.7054108216432864 -0.2174429518422194 -6.586635996047452 -4.108086570625069 -5.204019477810924 -9.015692363141365 -8.059225313225014 2.313542943983408 6.768901751925309 17.96228286086883 5.673095364797369 7.724417518675978 -1.809323334013915 1.6534208259270107 -7.77593169986715 -5.403561137543023 6.103325064844068 -2.315841511180829 0.3698936217333326 -6.5291899551545285 -3.981431329513878 7.359340081124923 -8.399739998440321 -2.514291440546863 -5.706942979177452 -12.19865330447895 -10.849986699208303 -12.980319336933286 -6.651049543391689
2.7655310621242486 0.23954681434325664 -6.291481803622627 -3.7482509231818284 -4.898169595038482 -8.79117962713119 -7.805302997340036 2.835292623054827 7.430579678448552 18.812736766082644 6.157814595690834 8.23141851182395 -1.3822308823666354 2.1443287548613337 -7.503692914339616 -5.087544268183078 6.742964669773571 -1.9130257092576184 0.8415684367259502 -6.232367845347824 -3.6155807456843014 8.015709267732927 -8.159175267427496 -2.128533241535333 -5.401167705058523 -12.086649109435362 -10.68674059285623 -12.905063315424881 -6.396656506018701
