# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.9839679358717435 -15.003843923076374 -16.26513432627844 -15.838628706609672 -15.747368011391707 -16.528705897007665 -16.446307479662963 -14.400529964768289 -14.173592773412231 -10.882703909932964 -12.491243920023916 -10.685586519601355 -15.45063534411754 -14.46366516310109 -16.793394968308927 -16.169464334514398 -14.181339280407947 -15.501906209678447 -14.876670190225312 -16.263577506242424 -15.834481947659711 -13.342485266625115 -16.472807309706905 -15.360278213765106 -16.047833361434183 -16.45437261635283 -16.591705361118425 -16.208219784334293 -15.874013616929883
2.0440881763527052 -15.081992026311237 -16.338739027532725 -15.914021732323338 -15.822587371327241 -16.60053872502063 -16.518828711479063 -14.480209366701324 -14.256918401955812 -10.974686681061069 -12.577497653012006 -10.773741253677635 -15.527490246458477 -14.543129485943215 -16.866487705537285 -16.24432958764742 -14.264037444473445 -15.578588520025194 -14.955216800772728 -16.337229903177608 -15.909914996010848 -13.425439387451554 -16.54513745907714 -15.437126012469324 -16.122346112124717 -16.52377917246278 -16.66221061714177 -16.27689797265887 -15.948462980573854
2.1042084168336674 -15.161980406088187 -16.41291584373068 -15.990485725330661 -15.898833067928493 -16.672449898694843 -16.591620042747817 -14.562155854671303 -14.343529099702916 -11.07237551492084 -12.66787272619002 -10.866566624680821 -15.605823460399215 -14.624801519922602 -16.940009937814146 -16.320119184868204 -14.349845174464157 -15.656701445786181 -15.03571489608115 -16.41146770852659 -15.986429997945883 -13.511574204946992 -16.61768459368867 -15.515452575662287 -16.19768515952387 -16.59258866805295 -16.73242464266961 -16.344776382453375 -16.023725383955068
2.164328657314629 -15.243723089463721 -16.487644419559064 -16.06797428495522 -15.976063915048435 -16.744445215913828 -16.664677051352648 -14.646260913168742 -14.433263868885415 -11.175487632674454 -12.762179114627656 -10.963858337418081 -15.685566982913308 -14.708576316492813 -17.013948901088806 -16.396794830627723 -14.438610276907326 -15.736179811358502 -15.118072731423045 -16.48626986442311 -16.063979845089218 -13.600733610094267 -16.69044720614517 -15.595191714547365 -16.27381754123002 -16.66084321954656 -16.802373096169028 -16.411908059427113 -16.099771906386717
2.224448897795591 -15.327144153714034 -16.56290809379204 -16.146447175608376 -16.054245018173585 -16.81653176732432 -16.737997533146878 -14.732428162950157 -14.525978981032601 -11.28377009158131 -12.860249863694069 -11.065439652918968 -15.766660955979834 -14.794360822322087 -17.08829483596902 -16.47432371913996 -14.530196913328474 -15.816966388487453 -15.202209167946368 -16.561619071904623 -16.142523632996415 -13.692778178147691 -16.763425760211614 -15.676285605315066 -16.350715324688565 -16.728583012584416 -16.872081164004555 -16.478343153175242 -16.176578998009887
2.284569138276553 -15.412240252694307 -16.63873542861845 -16.22592011778213 -16.133396793655823 -16.888751283727625 -16.81161802763306 -14.8206429602251 -14.621634432365482 -11.397126291519694 -12.962041182672515 -11.171270426897348 -15.849110208635377 -14.882142488464524 -17.163080153228993 -16.552725890584902 -14.624569152351167 -15.89906764370532 -15.288118040691678 -16.637543540490682 -16.22207663586817 -13.787669901587822 -16.83665833490588 -15.758741316265557 -16.428401337149126 -16.795868449497743 -16.941600779723593 -16.544147702204054 -16.2541739536238
2.344689378757515 -15.498914586863428 -16.715091066156145 -16.306333270050946 -16.21346541322472 -16.961093133816103 -16.885518218214326 -14.910787228166715 -14.72006311180916 -11.515276501811215 -13.067363864889288 -11.28115370436538 -15.932834474302073 -14.971806757368661 -17.23827668495303 -16.63194928208161 -14.72156801354916 -15.98240608956514 -15.375697140499032 -16.714007248572127 -16.302578297845542 -13.885246046853066 -16.910127404796054 -15.842480978365856 -16.506828611309867 -16.862723423842475 -17.010940189375887 -16.60935599493358 -16.33251490848849
2.4048096192384767 -15.587076578949972 -16.79194165868619 -16.387630443144516 -16.294400706411825 -17.033547089738068 -16.959678813061565 -15.002750510292515 -14.821108937845402 -11.637960277592118 -13.176043027763491 -11.394909477666374 -16.017758467221245 -15.063246513994088 -17.31385781059438 -16.71194501688967 -14.821044945435712 -16.066909075803185 -15.464850849811462 -16.790976227995387 -16.383971745590156 -13.985354535568888 -16.983816300142784 -15.927431793791378 -16.585953054452318 -16.92917005340403 -17.080106850592145 -16.673999888643053 -16.4115630125562
2.464929859719439 -15.67668357779974 -16.869283574155354 -16.469792308777507 -16.376188909963982 -17.1061255893353 -17.034105920641718 -15.096476381221102 -14.924684511844006 -11.765020883939869 -13.287985117063243 -11.51244792000567 -16.10384958228555 -15.156407845599777 -17.389824590558078 -16.792698999529662 -14.922917537743842 -16.152545966036055 -15.55553307404601 -16.868446416119536 -16.466237117019435 -14.087910439754108 -17.057732997766006 -16.013563760236966 -16.66576396429992 -16.995243501018994 -17.149125623046668 -16.738121396603592 -16.491312839564713
2.5250501002004007 -15.767634240108297 -16.947072806756438 -16.552751954994296 -16.458769331773908 -17.17880783275424 -17.108769641170927 -15.191843562717732 -15.030622901904405 -11.896187136789504 -13.403004715665485 -11.63357950658558 -16.191021749275222 -15.251172837378423 -17.46613977195149 -16.87415166244404 -15.027026377050767 -16.239233343634215 -15.647637421187 -16.946373184374544 -16.549306808782394 -14.192750803087169 -17.131850232158694 -16.100793399467737 -16.746206584053542 -17.060955441398505 -17.217993465170505 -16.801741966721956 -16.571715120066965
2.5851703406813624 -15.859863250541384 -17.025287578947932 -16.636470115546746 -16.542108529448605 -17.25158989568456 -17.183659028228853 -15.28877144167372 -15.138808951426288 -12.031266130212938 -13.520977385257886 -11.75818215479238 -16.279220964984653 -15.34746359916737 -17.542786784278974 -16.956269495109588 -15.133261902271624 -16.326919345062155 -15.741094738103083 -17.02473427654331 -16.633140980269054 -14.299763291856902 -17.206159116215876 -16.189069349886758 -16.827251155440823 -17.126327104496607 -17.286720206795305 -16.864890401819196 -16.65274555163748
2.6452905811623246 -15.953255626027225 -17.103871991860764 -16.720867296879298 -16.626133217714614 -17.32443975325282 -17.25873270130405 -15.387124537441423 -15.249060173047937 -12.169967806829941 -13.641699982854743 -11.886047587473726 -16.368348039428497 -15.445148064109041 -17.619716671773073 -17.038980519246334 -15.241449383845069 -16.415507478790868 -15.83578484292513 -17.103473152831814 -16.71765943840846 -14.408769548464555 -17.280620968467666 -16.27829494300144 -16.90883064016944 -17.19135980950053 -17.355292061113 -16.927578046451593 -16.73434253537483
2.7054108216432864 -16.047803355211556 -17.18283943727938 -16.805948087572418 -16.710853195015538 -17.397380069844033 -17.33400963375546 -15.486886979925416 -15.361343993560332 -12.312224421744919 -13.765145320894394 -12.017161444681527 -16.458399915023378 -15.54421205557546 -17.696945554923495 -17.122292529223817 -15.351558754332235 -16.50499600164611 -15.931697829550178 -17.18260295729152 -16.80286638520915 -14.519737968808712 -17.355255899237463 -16.36846984856458 -16.990954889034064 -17.256089634067028 -17.42373902556425 -16.989845019658794 -16.81652135753934
2.7655310621242486 -16.143373315791045 -17.2621196838063 -16.891617172419604 -16.79617928527243 -17.4703659308776 -17.409435001886706 -15.587903915175058 -15.475455544236052 -12.457716154450512 -13.891083666841162 -12.151286270958618 -16.549260404346803 -15.644504256773079 -17.77441055767855 -17.206118109681842 -15.463393438148298 -16.595271530138845 -16.02869504724252 -17.262052778491945 -16.88866578648968 -14.632468159691303 -17.430011927080127 -16.45948024537841 -17.0735417033994 -17.320506908844685 -17.49203546894538 -17.05169223720002 -16.899205083756765
2.8256513026052104 -16.23991545059301 -17.341696251357845 -16.977844496221977 -16.8820867598647 -17.543394806651484 -17.485000777658115 -15.690113394533409 -15.591306443723774 -12.606295977715355 -14.019421770341882 -12.288334875560082 -16.64088796217919 -15.745964909142675 -17.852099273936616 -17.290431743788048 -15.576869262828296 -16.68629424021599 -16.12672348143855 -17.341805762352056 -16.97502711375794 -14.746873761945718 -17.50488264829123 -16.551287088528532 -17.156568536683086 -17.384628822139604 -17.560189650107052 -17.113142808976868 -16.982376390004266
