# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.12 -7.047 -6.974 -6.72 -6.442 -6.118 -6.827 -6.681 -6.438 -6.108 -5.758 -5.342 -6.689 -6.339 -5.917 -5.592 -5.28 -6.323 -5.947 -5.629 -5.417 -5.39 -5.965 -6.175 -5.783 -4.644 -4.118 -3.504 -6.03
0.001388 -7.223 -7.145 -7.07 -6.81 -6.528 -6.202 -6.922 -6.77 -6.525 -6.192 -5.841 -5.423 -6.778 -6.425 -6.0 -5.675 -5.362 -6.409 -6.031 -5.713 -5.5 -5.475 -6.049 -6.26 -5.866 -4.724 -4.197 -3.583 -6.115
0.00143 -7.318 -7.237 -7.16 -6.895 -6.611 -6.283 -7.012 -6.855 -6.607 -6.273 -5.92 -5.502 -6.863 -6.507 -6.081 -5.754 -5.44 -6.492 -6.112 -5.793 -5.58 -5.557 -6.129 -6.341 -5.946 -4.801 -4.274 -3.659 -6.196
0.001473 -7.408 -7.324 -7.246 -6.976 -6.691 -6.361 -7.097 -6.935 -6.687 -6.351 -5.997 -5.578 -6.944 -6.586 -6.158 -5.83 -5.516 -6.571 -6.19 -5.87 -5.657 -5.635 -6.207 -6.419 -6.023 -4.877 -4.349 -3.733 -6.274
0.001518 -7.494 -7.407 -7.327 -7.055 -6.767 -6.437 -7.178 -7.013 -6.763 -6.427 -6.072 -5.652 -7.022 -6.662 -6.233 -5.905 -5.59 -6.647 -6.265 -5.944 -5.732 -5.712 -6.282 -6.495 -6.098 -4.95 -4.421 -3.806 -6.349
0.001564 -7.575 -7.486 -7.405 -7.13 -6.841 -6.51 -7.256 -7.088 -6.838 -6.5 -6.144 -5.724 -7.097 -6.736 -6.306 -5.977 -5.662 -6.721 -6.338 -6.017 -5.805 -5.785 -6.355 -6.568 -6.17 -5.021 -4.492 -3.876 -6.423
0.001611 -7.652 -7.562 -7.48 -7.203 -6.913 -6.581 -7.331 -7.161 -6.91 -6.571 -6.215 -5.794 -7.17 -6.808 -6.377 -6.048 -5.732 -6.793 -6.409 -6.088 -5.876 -5.857 -6.427 -6.64 -6.241 -5.091 -4.562 -3.946 -6.494
0.00166 -7.726 -7.635 -7.552 -7.274 -6.984 -6.651 -7.403 -7.232 -6.98 -6.641 -6.285 -5.863 -7.241 -6.878 -6.446 -6.117 -5.801 -6.863 -6.479 -6.158 -5.945 -5.927 -6.496 -6.71 -6.311 -5.16 -4.631 -4.014 -6.564
0.00171 -7.797 -7.706 -7.623 -7.343 -7.052 -6.719 -7.473 -7.301 -7.048 -6.709 -6.353 -5.931 -7.31 -6.947 -6.514 -6.185 -5.869 -6.931 -6.547 -6.226 -6.013 -5.996 -6.565 -6.778 -6.379 -5.227 -4.698 -4.082 -6.632
0.001761 -7.866 -7.774 -7.691 -7.41 -7.119 -6.786 -7.541 -7.369 -7.116 -6.776 -6.419 -5.998 -7.377 -7.014 -6.581 -6.251 -5.935 -6.999 -6.614 -6.292 -6.08 -6.063 -6.631 -6.845 -6.446 -5.293 -4.764 -4.148 -6.699
0.001815 -7.933 -7.841 -7.757 -7.477 -7.185 -6.852 -7.608 -7.435 -7.182 -6.842 -6.485 -6.063 -7.443 -7.08 -6.647 -6.317 -6.001 -7.064 -6.68 -6.358 -6.146 -6.129 -6.697 -6.911 -6.511 -5.359 -4.83 -4.213 -6.765
0.00187 -7.998 -7.905 -7.822 -7.541 -7.25 -6.917 -7.672 -7.499 -7.246 -6.907 -6.55 -6.128 -7.508 -7.144 -6.712 -6.382 -6.066 -7.129 -6.744 -6.423 -6.211 -6.193 -6.762 -6.976 -6.576 -5.424 -4.895 -4.278 -6.83
0.001926 -8.061 -7.969 -7.885 -7.605 -7.314 -6.98 -7.736 -7.563 -7.31 -6.97 -6.614 -6.192 -7.572 -7.208 -6.775 -6.446 -6.13 -7.193 -6.808 -6.487 -6.275 -6.257 -6.826 -7.039 -6.64 -5.488 -4.959 -4.342 -6.893
0.001984 -8.122 -8.03 -7.947 -7.667 -7.377 -7.043 -7.798 -7.626 -7.373 -7.033 -6.677 -6.255 -7.634 -7.271 -6.838 -6.509 -6.193 -7.256 -6.871 -6.55 -6.338 -6.32 -6.889 -7.102 -6.703 -5.551 -5.022 -4.406 -6.956
0.002044 -8.182 -8.091 -8.008 -7.729 -7.438 -7.106 -7.859 -7.687 -7.435 -7.095 -6.739 -6.318 -7.696 -7.333 -6.901 -6.571 -6.256 -7.318 -6.933 -6.612 -6.4 -6.382 -6.951 -7.165 -6.765 -5.614 -5.085 -4.468 -7.019
0.002106 -8.241 -8.15 -8.068 -7.79 -7.5 -7.167 -7.918 -7.748 -7.496 -7.157 -6.801 -6.38 -7.757 -7.394 -6.962 -6.633 -6.318 -7.379 -6.995 -6.674 -6.462 -6.443 -7.012 -7.226 -6.827 -5.676 -5.147 -4.531 -7.08
0.00217 -8.298 -8.208 -8.126 -7.849 -7.56 -7.228 -7.977 -7.808 -7.556 -7.218 -6.862 -6.441 -7.817 -7.455 -7.023 -6.694 -6.379 -7.439 -7.056 -6.735 -6.523 -6.504 -7.073 -7.287 -6.888 -5.738 -5.209 -4.593 -7.141
0.002236 -8.354 -8.265 -8.184 -7.909 -7.62 -7.288 -8.035 -7.867 -7.616 -7.278 -6.923 -6.502 -7.876 -7.515 -7.084 -6.755 -6.44 -7.499 -7.116 -6.795 -6.583 -6.564 -7.134 -7.347 -6.949 -5.799 -5.27 -4.654 -7.201
0.002303 -8.409 -8.322 -8.241 -7.967 -7.679 -7.348 -8.092 -7.925 -7.675 -7.338 -6.982 -6.562 -7.934 -7.574 -7.144 -6.815 -6.5 -7.558 -7.176 -6.855 -6.643 -6.623 -7.193 -7.406 -7.008 -5.859 -5.331 -4.715 -7.26
0.002373 -8.463 -8.377 -8.297 -8.024 -7.737 -7.407 -8.148 -7.983 -7.733 -7.397 -7.042 -6.622 -7.992 -7.632 -7.203 -6.875 -6.56 -7.617 -7.235 -6.915 -6.702 -6.682 -7.252 -7.465 -7.068 -5.92 -5.392 -4.776 -7.319
0.002445 -8.516 -8.431 -8.352 -8.082 -7.795 -7.465 -8.203 -8.04 -7.791 -7.455 -7.101 -6.682 -8.049 -7.691 -7.262 -6.934 -6.62 -7.675 -7.294 -6.974 -6.761 -6.74 -7.311 -7.523 -7.127 -5.98 -5.452 -4.836 -7.378
0.002519 -8.568 -8.485 -8.406 -8.138 -7.852 -7.523 -8.258 -8.097 -7.849 -7.513 -7.16 -6.741 -8.106 -7.748 -7.32 -6.993 -6.679 -7.733 -7.352 -7.032 -6.82 -6.797 -7.369 -7.581 -7.186 -6.039 -5.512 -4.896 -7.436
0.002595 -8.62 -8.538 -8.46 -8.194 -7.909 -7.581 -8.312 -8.153 -7.906 -7.571 -7.218 -6.799 -8.162 -7.805 -7.378 -7.051 -6.737 -7.79 -7.41 -7.09 -6.878 -6.855 -7.427 -7.639 -7.244 -6.098 -5.571 -4.956 -7.494
0.002673 -8.67 -8.59 -8.513 -8.249 -7.966 -7.638 -8.365 -8.209 -7.962 -7.628 -7.276 -6.858 -8.217 -7.862 -7.436 -7.109 -6.796 -7.846 -7.467 -7.148 -6.936 -6.912 -7.485 -7.696 -7.302 -6.157 -5.63 -5.015 -7.551
0.002754 -8.72 -8.641 -8.566 -8.304 -8.022 -7.695 -8.418 -8.264 -8.018 -7.685 -7.333 -6.916 -8.272 -7.918 -7.493 -7.167 -6.854 -7.903 -7.524 -7.205 -6.993 -6.968 -7.542 -7.753 -7.359 -6.216 -5.689 -5.074 -7.608
0.002837 -8.769 -8.692 -8.618 -8.359 -8.077 -7.752 -8.47 -8.318 -8.074 -7.742 -7.39 -6.973 -8.327 -7.974 -7.55 -7.224 -6.912 -7.958 -7.581 -7.262 -7.05 -7.024 -7.598 -7.809 -7.416 -6.274 -5.748 -5.133 -7.664
0.002923 -8.817 -8.742 -8.669 -8.412 -8.133 -7.808 -8.522 -8.373 -8.129 -7.798 -7.447 -7.031 -8.381 -8.03 -7.607 -7.282 -6.969 -8.014 -7.637 -7.319 -7.107 -7.08 -7.655 -7.865 -7.473 -6.332 -5.806 -5.192 -7.72
0.003012 -8.865 -8.792 -8.72 -8.466 -8.187 -7.864 -8.573 -8.426 -8.184 -7.854 -7.504 -7.088 -8.435 -8.085 -7.663 -7.338 -7.026 -8.069 -7.693 -7.375 -7.163 -7.135 -7.71 -7.92 -7.529 -6.39 -5.864 -5.25 -7.776
0.003103 -8.912 -8.841 -8.77 -8.519 -8.242 -7.919 -8.623 -8.48 -8.238 -7.909 -7.56 -7.145 -8.488 -8.14 -7.719 -7.395 -7.083 -8.124 -7.748 -7.432 -7.219 -7.191 -7.766 -7.976 -7.585 -6.448 -5.922 -5.308 -7.831
0.003196 -8.958 -8.89 -8.82 -8.572 -8.296 -7.974 -8.673 -8.533 -8.292 -7.964 -7.616 -7.201 -8.541 -8.194 -7.774 -7.451 -7.14 -8.178 -7.804 -7.487 -7.275 -7.245 -7.821 -8.031 -7.641 -6.505 -5.98 -5.366 -7.886
0.003293 -9.004 -8.938 -8.869 -8.624 -8.35 -8.029 -8.723 -8.585 -8.346 -8.019 -7.671 -7.258 -8.594 -8.248 -7.83 -7.507 -7.196 -8.232 -7.859 -7.543 -7.331 -7.3 -7.877 -8.085 -7.697 -6.562 -6.037 -5.424 -7.941
0.003393 -9.049 -8.985 -8.918 -8.676 -8.403 -8.084 -8.772 -8.637 -8.4 -8.074 -7.727 -7.314 -8.646 -8.302 -7.885 -7.563 -7.253 -8.286 -7.914 -7.598 -7.386 -7.354 -7.931 -8.14 -7.752 -6.619 -6.094 -5.482 -7.996
0.003495 -9.094 -9.032 -8.966 -8.728 -8.456 -8.138 -8.821 -8.689 -8.453 -8.128 -7.782 -7.37 -8.698 -8.356 -7.94 -7.618 -7.309 -8.339 -7.968 -7.653 -7.441 -7.408 -7.986 -8.194 -7.807 -6.676 -6.151 -5.539 -8.05
0.003601 -9.138 -9.079 -9.014 -8.779 -8.509 -8.192 -8.869 -8.741 -8.506 -8.182 -7.837 -7.425 -8.749 -8.409 -7.994 -7.674 -7.365 -8.393 -8.023 -7.708 -7.496 -7.462 -8.04 -8.248 -7.862 -6.732 -6.208 -5.596 -8.104
0.00371 -9.181 -9.125 -9.061 -8.83 -8.562 -8.246 -8.917 -8.792 -8.558 -8.236 -7.892 -7.481 -8.8 -8.462 -8.049 -7.729 -7.42 -8.446 -8.077 -7.763 -7.551 -7.516 -8.094 -8.301 -7.917 -6.788 -6.265 -5.653 -8.158
0.003822 -9.224 -9.17 -9.108 -8.881 -8.614 -8.3 -8.964 -8.843 -8.611 -8.29 -7.946 -7.536 -8.851 -8.515 -8.103 -7.784 -7.476 -8.498 -8.131 -7.817 -7.605 -7.569 -8.148 -8.354 -7.971 -6.845 -6.322 -5.71 -8.211
0.003938 -9.267 -9.215 -9.155 -8.931 -8.666 -8.353 -9.012 -8.894 -8.663 -8.343 -8.0 -7.591 -8.902 -8.567 -8.157 -7.838 -7.531 -8.551 -8.184 -7.872 -7.66 -7.622 -8.202 -8.407 -8.026 -6.901 -6.378 -5.767 -8.264
0.004057 -9.309 -9.26 -9.201 -8.981 -8.718 -8.406 -9.058 -8.944 -8.714 -8.396 -8.054 -7.646 -8.952 -8.62 -8.211 -7.893 -7.586 -8.603 -8.238 -7.926 -7.714 -7.675 -8.255 -8.46 -8.08 -6.956 -6.434 -5.824 -8.317
0.00418 -9.351 -9.304 -9.247 -9.031 -8.77 -8.459 -9.105 -8.994 -8.766 -8.449 -8.108 -7.701 -9.002 -8.672 -8.264 -7.947 -7.641 -8.655 -8.291 -7.98 -7.768 -7.728 -8.308 -8.513 -8.133 -7.012 -6.49 -5.88 -8.37
0.004306 -9.392 -9.348 -9.293 -9.08 -8.821 -8.512 -9.151 -9.044 -8.817 -8.502 -8.162 -7.755 -9.052 -8.723 -8.317 -8.001 -7.695 -8.707 -8.344 -8.033 -7.822 -7.781 -8.361 -8.565 -8.187 -7.068 -6.546 -5.936 -8.423
0.004436 -9.433 -9.392 -9.338 -9.129 -8.872 -8.564 -9.196 -9.093 -8.868 -8.555 -8.216 -7.81 -9.101 -8.775 -8.371 -8.055 -7.75 -8.758 -8.397 -8.087 -7.875 -7.833 -8.414 -8.617 -8.24 -7.123 -6.602 -5.993 -8.475
0.00457 -9.473 -9.435 -9.382 -9.178 -8.923 -8.617 -9.242 -9.142 -8.919 -8.607 -8.269 -7.864 -9.15 -8.826 -8.423 -8.109 -7.804 -8.809 -8.449 -8.14 -7.929 -7.886 -8.466 -8.669 -8.294 -7.178 -6.658 -6.049 -8.527
0.004709 -9.513 -9.477 -9.427 -9.227 -8.973 -8.669 -9.287 -9.191 -8.97 -8.659 -8.322 -7.918 -9.199 -8.877 -8.476 -8.163 -7.858 -8.861 -8.502 -8.193 -7.982 -7.938 -8.519 -8.721 -8.347 -7.233 -6.714 -6.105 -8.579
0.004851 -9.552 -9.52 -9.471 -9.275 -9.024 -8.721 -9.332 -9.24 -9.02 -8.711 -8.375 -7.972 -9.248 -8.928 -8.529 -8.216 -7.913 -8.911 -8.554 -8.246 -8.035 -7.99 -8.571 -8.773 -8.4 -7.288 -6.769 -6.161 -8.631
0.004998 -9.591 -9.562 -9.515 -9.323 -9.074 -8.772 -9.376 -9.288 -9.07 -8.763 -8.428 -8.026 -9.296 -8.979 -8.581 -8.269 -7.966 -8.962 -8.606 -8.299 -8.088 -8.042 -8.623 -8.824 -8.453 -7.343 -6.824 -6.217 -8.683
0.005149 -9.63 -9.603 -9.558 -9.371 -9.124 -8.824 -9.42 -9.337 -9.12 -8.814 -8.48 -8.079 -9.344 -9.03 -8.634 -8.323 -8.02 -9.013 -8.658 -8.352 -8.141 -8.094 -8.675 -8.875 -8.505 -7.398 -6.88 -6.272 -8.734
0.005305 -9.668 -9.644 -9.601 -9.418 -9.174 -8.875 -9.464 -9.385 -9.17 -8.866 -8.533 -8.133 -9.392 -9.08 -8.686 -8.376 -8.074 -9.063 -8.71 -8.405 -8.194 -8.145 -8.726 -8.926 -8.558 -7.453 -6.935 -6.328 -8.786
0.005465 -9.706 -9.685 -9.644 -9.466 -9.223 -8.926 -9.507 -9.432 -9.22 -8.917 -8.585 -8.186 -9.44 -9.13 -8.738 -8.428 -8.127 -9.113 -8.761 -8.457 -8.246 -8.197 -8.778 -8.977 -8.61 -7.507 -6.99 -6.383 -8.837
0.00563 -9.743 -9.725 -9.686 -9.513 -9.273 -8.978 -9.551 -9.48 -9.269 -8.968 -8.638 -8.24 -9.487 -9.18 -8.789 -8.481 -8.181 -9.163 -8.813 -8.509 -8.299 -8.248 -8.829 -9.028 -8.662 -7.561 -7.045 -6.439 -8.888
0.005801 -9.78 -9.765 -9.728 -9.56 -9.322 -9.028 -9.593 -9.527 -9.318 -9.019 -8.69 -8.293 -9.535 -9.23 -8.841 -8.534 -8.234 -9.213 -8.864 -8.561 -8.351 -8.3 -8.88 -9.078 -8.714 -7.616 -7.1 -6.494 -8.938
0.005976 -9.817 -9.805 -9.77 -9.606 -9.371 -9.079 -9.636 -9.574 -9.367 -9.069 -8.742 -8.346 -9.582 -9.279 -8.892 -8.586 -8.287 -9.262 -8.915 -8.613 -8.403 -8.351 -8.931 -9.129 -8.766 -7.67 -7.154 -6.549 -8.989
0.006157 -9.853 -9.844 -9.812 -9.653 -9.419 -9.13 -9.678 -9.621 -9.416 -9.12 -8.793 -8.399 -9.628 -9.328 -8.944 -8.638 -8.34 -9.311 -8.966 -8.665 -8.455 -8.402 -8.982 -9.179 -8.817 -7.724 -7.209 -6.604 -9.039
0.006343 -9.889 -9.883 -9.853 -9.699 -9.468 -9.18 -9.72 -9.667 -9.464 -9.17 -8.845 -8.451 -9.675 -9.378 -8.995 -8.691 -8.393 -9.361 -9.017 -8.717 -8.507 -8.453 -9.033 -9.229 -8.869 -7.778 -7.264 -6.659 -9.09
0.006535 -9.924 -9.922 -9.894 -9.745 -9.516 -9.23 -9.762 -9.714 -9.513 -9.221 -8.896 -8.504 -9.721 -9.427 -9.046 -8.743 -8.446 -9.41 -9.068 -8.769 -8.559 -8.504 -9.083 -9.278 -8.92 -7.832 -7.318 -6.714 -9.14
0.006732 -9.959 -9.96 -9.934 -9.79 -9.564 -9.28 -9.804 -9.76 -9.561 -9.271 -8.948 -8.556 -9.767 -9.475 -9.097 -8.795 -8.499 -9.458 -9.119 -8.82 -8.611 -8.555 -9.134 -9.328 -8.972 -7.886 -7.372 -6.769 -9.19
0.006936 -9.994 -9.998 -9.974 -9.836 -9.612 -9.33 -9.845 -9.806 -9.609 -9.321 -8.999 -8.609 -9.813 -9.524 -9.147 -8.846 -8.551 -9.507 -9.169 -8.872 -8.663 -8.605 -9.184 -9.378 -9.023 -7.939 -7.427 -6.824 -9.239
0.007146 -10.028 -10.036 -10.014 -9.881 -9.66 -9.38 -9.886 -9.851 -9.657 -9.37 -9.05 -8.661 -9.859 -9.572 -9.198 -8.898 -8.604 -9.556 -9.219 -8.923 -8.714 -8.656 -9.234 -9.427 -9.074 -7.993 -7.481 -6.879 -9.289
0.007362 -10.062 -10.073 -10.054 -9.926 -9.708 -9.429 -9.927 -9.897 -9.704 -9.42 -9.101 -8.713 -9.904 -9.621 -9.248 -8.95 -8.656 -9.604 -9.269 -8.974 -8.766 -8.706 -9.284 -9.476 -9.125 -8.046 -7.535 -6.933 -9.339
0.007585 -10.096 -10.11 -10.093 -9.971 -9.755 -9.479 -9.967 -9.942 -9.752 -9.469 -9.152 -8.765 -9.949 -9.669 -9.299 -9.001 -8.708 -9.652 -9.319 -9.025 -8.817 -8.757 -9.334 -9.525 -9.176 -8.1 -7.589 -6.988 -9.388
0.007814 -10.129 -10.147 -10.132 -10.015 -9.803 -9.528 -10.007 -9.987 -9.799 -9.519 -9.203 -8.817 -9.994 -9.717 -9.349 -9.052 -8.76 -9.7 -9.369 -9.076 -8.868 -8.807 -9.383 -9.574 -9.226 -8.153 -7.643 -7.043 -9.437
0.00805 -10.162 -10.183 -10.171 -10.06 -9.85 -9.577 -10.047 -10.032 -9.846 -9.568 -9.253 -8.869 -10.039 -9.765 -9.399 -9.104 -8.813 -9.748 -9.419 -9.127 -8.919 -8.857 -9.433 -9.623 -9.277 -8.206 -7.697 -7.097 -9.486
0.008294 -10.194 -10.219 -10.209 -10.104 -9.897 -9.626 -10.087 -10.076 -9.893 -9.617 -9.304 -8.921 -10.083 -9.812 -9.449 -9.155 -8.864 -9.796 -9.469 -9.178 -8.97 -8.908 -9.482 -9.671 -9.327 -8.26 -7.751 -7.151 -9.535
0.008545 -10.226 -10.254 -10.248 -10.148 -9.943 -9.675 -10.126 -10.121 -9.94 -9.666 -9.354 -8.973 -10.128 -9.86 -9.499 -9.206 -8.916 -9.843 -9.518 -9.228 -9.021 -8.958 -9.532 -9.719 -9.377 -8.313 -7.805 -7.206 -9.584
0.008803 -10.258 -10.289 -10.285 -10.191 -9.99 -9.724 -10.165 -10.165 -9.986 -9.715 -9.404 -9.024 -10.172 -9.907 -9.548 -9.257 -8.968 -9.891 -9.568 -9.279 -9.072 -9.008 -9.581 -9.768 -9.427 -8.366 -7.858 -7.26 -9.632
0.009069 -10.289 -10.324 -10.323 -10.235 -10.036 -9.772 -10.204 -10.209 -10.033 -9.763 -9.454 -9.076 -10.216 -9.954 -9.598 -9.307 -9.02 -9.938 -9.617 -9.329 -9.123 -9.058 -9.63 -9.816 -9.477 -8.419 -7.912 -7.314 -9.681
0.009344 -10.32 -10.359 -10.36 -10.278 -10.082 -9.821 -10.243 -10.253 -10.079 -9.812 -9.504 -9.127 -10.259 -10.001 -9.647 -9.358 -9.071 -9.985 -9.666 -9.379 -9.174 -9.108 -9.679 -9.864 -9.527 -8.471 -7.965 -7.368 -9.729
0.009626 -10.351 -10.393 -10.397 -10.321 -10.128 -9.869 -10.281 -10.296 -10.125 -9.86 -9.554 -9.178 -10.303 -10.048 -9.697 -9.408 -9.123 -10.032 -9.715 -9.429 -9.224 -9.157 -9.727 -9.912 -9.577 -8.524 -8.019 -7.422 -9.777
0.009917 -10.381 -10.427 -10.434 -10.364 -10.174 -9.917 -10.319 -10.339 -10.171 -9.908 -9.604 -9.229 -10.346 -10.094 -9.746 -9.459 -9.174 -10.078 -9.764 -9.48 -9.275 -9.207 -9.776 -9.959 -9.627 -8.577 -8.072 -7.476 -9.825
0.010217 -10.411 -10.46 -10.47 -10.406 -10.22 -9.965 -10.357 -10.383 -10.216 -9.956 -9.654 -9.28 -10.389 -10.141 -9.795 -9.509 -9.225 -10.125 -9.813 -9.53 -9.325 -9.257 -9.824 -10.007 -9.676 -8.629 -8.126 -7.53 -9.873
0.010526 -10.441 -10.493 -10.506 -10.449 -10.265 -10.013 -10.395 -10.425 -10.262 -10.004 -9.703 -9.331 -10.432 -10.187 -9.844 -9.559 -9.276 -10.171 -9.861 -9.579 -9.376 -9.306 -9.873 -10.054 -9.726 -8.682 -8.179 -7.584 -9.921
0.010845 -10.47 -10.526 -10.542 -10.491 -10.311 -10.061 -10.432 -10.468 -10.307 -10.052 -9.752 -9.382 -10.474 -10.233 -9.892 -9.609 -9.328 -10.218 -9.91 -9.629 -9.426 -9.356 -9.921 -10.101 -9.775 -8.734 -8.232 -7.638 -9.969
0.011173 -10.498 -10.558 -10.577 -10.533 -10.356 -10.108 -10.469 -10.511 -10.352 -10.099 -9.802 -9.433 -10.517 -10.279 -9.941 -9.659 -9.378 -10.264 -9.958 -9.679 -9.476 -9.405 -9.969 -10.148 -9.824 -8.787 -8.285 -7.692 -10.016
