# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.350000 358.666858 259.574636 196.855808 156.933554 132.539121 117.259267 86.264407 58.656555 40.483468 346.786310 287.196382 223.186674 189.222907 130.080606 194.344878
35.400000 359.166735 259.944700 197.143454 157.168565 132.741871 117.441757 86.405625 58.760702 40.562935 347.270642 287.602672 223.508955 189.500502 130.280099 194.629219
35.450000 359.666572 260.314736 197.431078 157.403560 132.944606 117.624234 86.546833 58.864844 40.642398 347.754935 288.008929 223.831210 189.778077 130.479578 194.913537
35.500000 360.166368 260.684743 197.718681 157.638537 133.147328 117.806699 86.688034 58.968981 40.721858 348.239188 288.415154 224.153441 190.055630 130.679043 195.197835
35.550000 360.666124 261.054721 198.006262 157.873498 133.350036 117.989152 86.829225 59.073112 40.801315 348.723403 288.821347 224.475647 190.333164 130.878495 195.482112
35.600000 361.165839 261.424671 198.293822 158.108442 133.552729 118.171593 86.970409 59.177239 40.880769 349.207579 289.227509 224.797829 190.610676 131.077933 195.766367
35.650000 361.665515 261.794591 198.581361 158.343370 133.755409 118.354021 87.111584 59.281360 40.960220 349.691716 289.633638 225.119986 190.888169 131.277358 196.050601
35.700000 362.165150 262.164483 198.868878 158.578280 133.958075 118.536438 87.252750 59.385476 41.039668 350.175815 290.039736 225.442119 191.165640 131.476769 196.334814
35.750000 362.664745 262.534347 199.156373 158.813174 134.160727 118.718842 87.393908 59.489587 41.119113 350.659875 290.445801 225.764228 191.443092 131.676166 196.619006
35.800000 363.164301 262.904182 199.443848 159.048052 134.363366 118.901235 87.535057 59.593693 41.198555 351.143896 290.851836 226.086312 191.720523 131.875550 196.903178
35.850000 363.663816 263.273989 199.731301 159.282912 134.565990 119.083615 87.676198 59.697793 41.277994 351.627879 291.257838 226.408372 191.997933 132.074920 197.187328
35.900000 364.163292 263.643767 200.018733 159.517756 134.768601 119.265984 87.817331 59.801889 41.357430 352.111823 291.663809 226.730408 192.275324 132.274277 197.471457
35.950000 364.662728 264.013516 200.306144 159.752584 134.971198 119.448340 87.958456 59.905979 41.436863 352.595729 292.069748 227.052419 192.552693 132.473620 197.755566
36.000000 365.162125 264.383238 200.593534 159.987395 135.173781 119.630685 88.099571 60.010064 41.516293 353.079597 292.475656 227.374407 192.830043 132.672950 198.039653
36.050000 365.661482 264.752931 200.880903 160.222189 135.376351 119.813017 88.240679 60.114144 41.595721 353.563427 292.881533 227.696370 193.107373 132.872267 198.323720
36.100000 366.160799 265.122596 201.168250 160.456967 135.578907 119.995338 88.381778 60.218219 41.675145 354.047218 293.287378 228.018309 193.384682 133.071570 198.607766
36.150000 366.660077 265.492233 201.455577 160.691729 135.781449 120.177647 88.522869 60.322289 41.754566 354.530972 293.693192 228.340224 193.661971 133.270859 198.891791
36.200000 367.159316 265.861842 201.742883 160.926474 135.983977 120.359943 88.663952 60.426354 41.833984 355.014687 294.098974 228.662116 193.939240 133.470136 199.175796
36.250000 367.658515 266.231422 202.030167 161.161202 136.186492 120.542228 88.805026 60.530413 41.913399 355.498365 294.504726 228.983983 194.216489 133.669399 199.459780
36.300000 368.157676 266.600975 202.317431 161.395915 136.388994 120.724501 88.946092 60.634468 41.992811 355.982004 294.910446 229.305826 194.493718 133.868648 199.743743
36.350000 368.656797 266.970500 202.604674 161.630610 136.591481 120.906763 89.087150 60.738517 42.072220 356.465606 295.316135 229.627646 194.770927 134.067885 200.027685
36.400000 369.155879 267.339996 202.891896 161.865290 136.793955 121.089012 89.228199 60.842561 42.151627 356.949170 295.721794 229.949441 195.048116 134.267108 200.311608
36.450000 369.654922 267.709465 203.179097 162.099953 136.996416 121.271250 89.369240 60.946600 42.231030 357.432697 296.127421 230.271213 195.325285 134.466318 200.595509
36.500000 370.153926 268.078906 203.466278 162.334600 137.198863 121.453475 89.510273 61.050634 42.310430 357.916186 296.533017 230.592962 195.602434 134.665514 200.879390
36.550000 370.652892 268.448320 203.753437 162.569231 137.401297 121.635690 89.651298 61.154663 42.389827 358.399637 296.938583 230.914686 195.879563 134.864698 201.163251
36.600000 371.151818 268.817705 204.040576 162.803846 137.603717 121.817892 89.792314 61.258687 42.469222 358.883051 297.344117 231.236387 196.156672 135.063868 201.447091
36.650000 371.650706 269.187063 204.327695 163.038444 137.806124 122.000083 89.933323 61.362706 42.548613 359.366428 297.749621 231.558064 196.433762 135.263025 201.730911
36.700000 372.149555 269.556393 204.614793 163.273026 138.008517 122.182261 90.074323 61.466720 42.628002 359.849767 298.155094 231.879718 196.710832 135.462169 202.014711
36.750000 372.648366 269.925696 204.901870 163.507592 138.210897 122.364429 90.215314 61.570729 42.707387 360.333069 298.560537 232.201348 196.987882 135.661299 202.298490
36.800000 373.147138 270.294971 205.188926 163.742142 138.413264 122.546584 90.356298 61.674732 42.786770 360.816334 298.965949 232.522955 197.264912 135.860417 202.582249
36.850000 373.645872 270.664219 205.475963 163.976676 138.615617 122.728728 90.497274 61.778731 42.866149 361.299562 299.371330 232.844538 197.541923 136.059522 202.865987
36.900000 374.144567 271.033439 205.762978 164.211194 138.817957 122.910860 90.638241 61.882725 42.945526 361.782752 299.776681 233.166098 197.818914 136.258613 203.149706
36.950000 374.643224 271.402632 206.049973 164.445696 139.020283 123.092981 90.779200 61.986713 43.024899 362.265906 300.182002 233.487635 198.095885 136.457692 203.433404
37.000000 375.141843 271.771798 206.336948 164.680182 139.222596 123.275090 90.920151 62.090697 43.104270 362.749023 300.587292 233.809148 198.372837 136.656757 203.717082
37.050000 375.640424 272.140936 206.623902 164.914652 139.424896 123.457188 91.061094 62.194675 43.183638 363.232103 300.992552 234.130638 198.649769 136.855810 204.000740
37.100000 376.138967 272.510047 206.910836 165.149105 139.627183 123.639274 91.202029 62.298649 43.263003 363.715146 301.397782 234.452104 198.926682 137.054849 204.284378
37.150000 376.637471 272.879131 207.197750 165.383543 139.829457 123.821348 91.342956 62.402618 43.342365 364.198152 301.802981 234.773548 199.203575 137.253876 204.567996
37.200000 377.135938 273.248188 207.484644 165.617965 140.031717 124.003411 91.483874 62.506581 43.421723 364.681122 302.208150 235.094968 199.480449 137.452889 204.851594
37.250000 377.634367 273.617218 207.771517 165.852372 140.233964 124.185462 91.624785 62.610540 43.501079 365.164055 302.613289 235.416365 199.757303 137.651890 205.135172
37.300000 378.132758 273.986220 208.058370 166.086762 140.436198 124.367502 91.765688 62.714493 43.580432 365.646952 303.018398 235.737739 200.034139 137.850878 205.418730
37.350000 378.631111 274.355196 208.345202 166.321137 140.638419 124.549531 91.906582 62.818442 43.659783 366.129812 303.423478 236.059090 200.310954 138.049853 205.702269
37.400000 379.129426 274.724145 208.632015 166.555495 140.840626 124.731548 92.047469 62.922386 43.739130 366.612636 303.828527 236.380418 200.587751 138.248815 205.985787
37.450000 379.627704 275.093066 208.918808 166.789838 141.042821 124.913553 92.188347 63.026324 43.818474 367.095423 304.233546 236.701723 200.864528 138.447764 206.269285
37.500000 380.125945 275.461961 209.205580 167.024166 141.245002 125.095547 92.329217 63.130258 43.897815 367.578174 304.638535 237.023006 201.141286 138.646700 206.552764
37.550000 380.624147 275.830829 209.492333 167.258477 141.447171 125.277530 92.470080 63.234187 43.977154 368.060889 305.043495 237.344265 201.418024 138.845624 206.836223
37.600000 381.122313 276.199671 209.779065 167.492773 141.649326 125.459502 92.610934 63.338111 44.056489 368.543568 305.448425 237.665501 201.694744 139.044535 207.119662
37.650000 381.620441 276.568485 210.065777 167.727053 141.851468 125.641462 92.751781 63.442029 44.135822 369.026210 305.853325 237.986715 201.971444 139.243433 207.403081
37.700000 382.118532 276.937273 210.352470 167.961318 142.053598 125.823410 92.892619 63.545943 44.215151 369.508817 306.258195 238.307906 202.248125 139.442318 207.686481
37.750000 382.616585 277.306034 210.639142 168.195567 142.255714 126.005348 93.033450 63.649852 44.294478 369.991388 306.663036 238.629074 202.524788 139.641191 207.969861
37.800000 383.114602 277.674769 210.925795 168.429800 142.457818 126.187274 93.174272 63.753756 44.373802 370.473923 307.067848 238.950219 202.801431 139.840051 208.253222
37.850000 383.612581 278.043477 211.212428 168.664018 142.659908 126.369188 93.315087 63.857656 44.453123 370.956422 307.472629 239.271342 203.078055 140.038898 208.536563
37.900000 384.110523 278.412159 211.499041 168.898220 142.861986 126.551092 93.455894 63.961550 44.532441 371.438885 307.877382 239.592442 203.354660 140.237732 208.819884
37.950000 384.608428 278.780814 211.785634 169.132407 143.064050 126.732984 93.596692 64.065439 44.611756 371.921312 308.282105 239.913519 203.631246 140.436554 209.103186
38.000000 385.106297 279.149443 212.072208 169.366578 143.266102 126.914865 93.737483 64.169324 44.691068 372.403704 308.686799 240.234574 203.907813 140.635364 209.386468
38.050000 385.604128 279.518045 212.358762 169.600734 143.468141 127.096735 93.878266 64.273203 44.770377 372.886060 309.091463 240.555607 204.184361 140.834161 209.669731
38.100000 386.101923 279.886621 212.645296 169.834874 143.670167 127.278593 94.019041 64.377078 44.849684 373.368381 309.496098 240.876617 204.460891 141.032945 209.952975
38.150000 386.599681 280.255171 212.931810 170.068999 143.872180 127.460441 94.159809 64.480948 44.928987 373.850666 309.900704 241.197604 204.737401 141.231716 210.236199
38.200000 387.097402 280.623694 213.218305 170.303109 144.074181 127.642277 94.300568 64.584812 45.008288 374.332916 310.305281 241.518569 205.013893 141.430475 210.519404
38.250000 387.595087 280.992192 213.504781 170.537203 144.276168 127.824102 94.441320 64.688672 45.087585 374.815130 310.709829 241.839512 205.290366 141.629222 210.802589
38.300000 388.092735 281.360663 213.791236 170.771282 144.478143 128.005916 94.582063 64.792528 45.166880 375.297309 311.114347 242.160433 205.566820 141.827956 211.085756
38.350000 388.590347 281.729108 214.077673 171.005345 144.680106 128.187719 94.722799 64.896378 45.246172 375.779453 311.518837 242.481331 205.843256 142.026678 211.368903
38.400000 389.087922 282.097527 214.364089 171.239394 144.882055 128.369510 94.863527 65.000223 45.325461 376.261562 311.923298 242.802207 206.119673 142.225387 211.652030
38.450000 389.585461 282.465920 214.650487 171.473427 145.083992 128.551291 95.004248 65.104064 45.404747 376.743636 312.327730 243.123061 206.396071 142.424084 211.935139
38.500000 390.082964 282.834287 214.936864 171.707444 145.285916 128.733060 95.144960 65.207900 45.484030 377.225674 312.732133 243.443892 206.672450 142.622768 212.218228
38.550000 390.580430 283.202628 215.223223 171.941447 145.487827 128.914819 95.285665 65.311730 45.563311 377.707678 313.136507 243.764702 206.948811 142.821440 212.501298
38.600000 391.077860 283.570943 215.509562 172.175434 145.689726 129.096566 95.426362 65.415557 45.642588 378.189647 313.540852 244.085489 207.225154 143.020099 212.784350
38.650000 391.575255 283.939233 215.795882 172.409406 145.891612 129.278303 95.567051 65.519378 45.721863 378.671581 313.945169 244.406254 207.501477 143.218746 213.067382
38.700000 392.072613 284.307496 216.082182 172.643363 146.093486 129.460028 95.707732 65.623194 45.801134 379.153479 314.349457 244.726997 207.777783 143.417381 213.350395
38.750000 392.569935 284.675734 216.368464 172.877305 146.295347 129.641743 95.848406 65.727006 45.880403 379.635344 314.753717 245.047719 208.054070 143.616004 213.633389
38.800000 393.067221 285.043946 216.654725 173.111232 146.497195 129.823446 95.989072 65.830812 45.959669 380.117173 315.157947 245.368418 208.330338 143.814614 213.916364
38.850000 393.564472 285.412133 216.940968 173.345144 146.699031 130.005138 96.129730 65.934614 46.038932 380.598968 315.562150 245.689095 208.606588 144.013212 214.199320
38.900000 394.061686 285.780294 217.227192 173.579040 146.900855 130.186820 96.270381 66.038412 46.118192 381.080728 315.966324 246.009751 208.882820 144.211797 214.482257
38.950000 394.558865 286.148429 217.513396 173.812922 147.102665 130.368491 96.411024 66.142204 46.197450 381.562454 316.370469 246.330384 209.159033 144.410370 214.765175
39.000000 395.056008 286.516538 217.799582 174.046788 147.304464 130.550150 96.551659 66.245991 46.276704 382.044146 316.774586 246.650996 209.435228 144.608932 215.048075
39.050000 395.553116 286.884623 218.085748 174.280640 147.506250 130.731799 96.692286 66.349774 46.355956 382.525802 317.178675 246.971586 209.711404 144.807480 215.330955
39.100000 396.050188 287.252681 218.371895 174.514477 147.708023 130.913437 96.832906 66.453552 46.435205 383.007425 317.582736 247.292154 209.987563 145.006017 215.613817
39.150000 396.547224 287.620715 218.658023 174.748298 147.909784 131.095064 96.973518 66.557325 46.514451 383.489013 317.986768 247.612701 210.263703 145.204542 215.896660
39.200000 397.044225 287.988723 218.944132 174.982105 148.111533 131.276680 97.114123 66.661094 46.593694 383.970567 318.390772 247.933226 210.539825 145.403054 216.179485
39.250000 397.541191 288.356705 219.230223 175.215897 148.313269 131.458286 97.254720 66.764858 46.672934 384.452087 318.794748 248.253729 210.815928 145.601554 216.462290
39.300000 398.038121 288.724662 219.516294 175.449674 148.514993 131.639881 97.395309 66.868617 46.752171 384.933573 319.198696 248.574210 211.092014 145.800042 216.745077
39.350000 398.535016 289.092594 219.802346 175.683436 148.716704 131.821464 97.535891 66.972371 46.831406 385.415025 319.602616 248.894670 211.368081 145.998518 217.027845
39.400000 399.031876 289.460501 220.088380 175.917184 148.918403 132.003037 97.676465 67.076120 46.910637 385.896442 320.006507 249.215109 211.644131 146.196982 217.310595
39.450000 399.528701 289.828383 220.374394 176.150916 149.120090 132.184600 97.817031 67.179865 46.989866 386.377826 320.410371 249.535526 211.920162 146.395434 217.593326
39.500000 400.025490 290.196239 220.660390 176.384634 149.321765 132.366151 97.957590 67.283605 47.069092 386.859176 320.814207 249.855921 212.196175 146.593874 217.876039
39.550000 400.522245 290.564071 220.946367 176.618337 149.523427 132.547692 98.098142 67.387340 47.148315 387.340492 321.218015 250.176295 212.472170 146.792302 218.158733
39.600000 401.018965 290.931877 221.232326 176.852026 149.725077 132.729222 98.238685 67.491071 47.227535 387.821774 321.621795 250.496648 212.748148 146.990717 218.441408
39.650000 401.515649 291.299658 221.518265 177.085699 149.926715 132.910742 98.379222 67.594796 47.306753 388.303022 322.025548 250.816979 213.024107 147.189121 218.724065
39.700000 402.012299 291.667415 221.804186 177.319358 150.128340 133.092250 98.519750 67.698517 47.385967 388.784237 322.429273 251.137289 213.300048 147.387513 219.006704
39.750000 402.508914 292.035146 222.090088 177.553003 150.329953 133.273748 98.660271 67.802234 47.465179 389.265418 322.832970 251.457578 213.575971 147.585893 219.289324
39.800000 403.005494 292.402852 222.375972 177.786632 150.531554 133.455236 98.800785 67.905945 47.544388 389.746565 323.236639 251.777845 213.851877 147.784261 219.571926
39.850000 403.502040 292.770534 222.661837 178.020247 150.733143 133.636712 98.941291 68.009652 47.623594 390.227679 323.640281 252.098092 214.127765 147.982616 219.854509
39.900000 403.998551 293.138191 222.947683 178.253848 150.934720 133.818179 99.081790 68.113355 47.702798 390.708760 324.043895 252.418317 214.403635 148.180960 220.137074
39.950000 404.495027 293.505823 223.233511 178.487434 151.136285 133.999634 99.222281 68.217052 47.781998 391.189807 324.447482 252.738520 214.679487 148.379293 220.419621
40.000000 404.991469 293.873430 223.519321 178.721005 151.337837 134.181079 99.362765 68.320745 47.861196 391.670821 324.851041 253.058703 214.955321 148.577613 220.702150
40.050000 405.487876 294.241013 223.805111 178.954562 151.539378 134.362513 99.503241 68.424433 47.940391 392.151801 325.254573 253.378865 215.231138 148.775921 220.984660
40.100000 405.984249 294.608571 224.090884 179.188104 151.740906 134.543937 99.643710 68.528117 48.019583 392.632749 325.658077 253.699005 215.506937 148.974218 221.267152
40.150000 406.480588 294.976104 224.376638 179.421632 151.942422 134.725351 99.784171 68.631796 48.098772 393.113663 326.061554 254.019125 215.782718 149.172503 221.549626
40.200000 406.976892 295.343613 224.662373 179.655145 152.143927 134.906753 99.924625 68.735470 48.177958 393.594544 326.465004 254.339223 216.058481 149.370775 221.832082
40.250000 407.473162 295.711097 224.948090 179.888644 152.345419 135.088145 100.065071 68.839139 48.257142 394.075392 326.868427 254.659301 216.334227 149.569037 222.114519
40.300000 407.969398 296.078557 225.233789 180.122128 152.546899 135.269527 100.205510 68.942804 48.336322 394.556206 327.271822 254.979357 216.609956 149.767286 222.396939
40.350000 408.465600 296.445992 225.519470 180.355598 152.748367 135.450898 100.345942 69.046465 48.415500 395.036988 327.675190 255.299393 216.885666 149.965524 222.679340
40.400000 408.961767 296.813403 225.805132 180.589054 152.949823 135.632259 100.486366 69.150120 48.494675 395.517737 328.078531 255.619408 217.161359 150.163750 222.961723
40.450000 409.457901 297.180790 226.090776 180.822495 153.151268 135.813609 100.626783 69.253771 48.573848 395.998453 328.481845 255.939402 217.437035 150.361964 223.244089
40.500000 409.954001 297.548152 226.376402 181.055922 153.352700 135.994949 100.767192 69.357417 48.653017 396.479136 328.885132 256.259375 217.712693 150.560166 223.526436
40.550000 410.450066 297.915490 226.662009 181.289335 153.554120 136.176279 100.907594 69.461059 48.732184 396.959787 329.288392 256.579327 217.988334 150.758357 223.808766
40.600000 410.946098 298.282803 226.947598 181.522734 153.755529 136.357598 101.047989 69.564696 48.811348 397.440405 329.691625 256.899259 218.263957 150.956536 224.091077
40.650000 411.442096 298.650093 227.233169 181.756118 153.956925 136.538906 101.188376 69.668329 48.890509 397.920990 330.094831 257.219170 218.539563 151.154704 224.373371
40.700000 411.938060 299.017358 227.518723 181.989488 154.158310 136.720205 101.328756 69.771957 48.969667 398.401542 330.498011 257.539060 218.815152 151.352859 224.655646
40.750000 412.433991 299.384599 227.804257 182.222843 154.359683 136.901493 101.469129 69.875580 49.048823 398.882062 330.901163 257.858930 219.090723 151.551004 224.937904
40.800000 412.929888 299.751815 228.089774 182.456185 154.561044 137.082770 101.609494 69.979198 49.127976 399.362549 331.304289 258.178779 219.366277 151.749136 225.220144
40.850000 413.425751 300.119008 228.375273 182.689512 154.762393 137.264037 101.749852 70.082813 49.207126 399.843004 331.707388 258.498607 219.641813 151.947257 225.502366
40.900000 413.921581 300.486177 228.660754 182.922825 154.963730 137.445294 101.890203 70.186422 49.286273 400.323427 332.110460 258.818415 219.917333 152.145367 225.784571
40.950000 414.417377 300.853322 228.946217 183.156124 155.165056 137.626541 102.030546 70.290027 49.365417 400.803817 332.513505 259.138202 220.192834 152.343465 226.066757
41.000000 414.913140 301.220442 229.231662 183.389409 155.366370 137.807777 102.170883 70.393627 49.444559 401.284175 332.916524 259.457969 220.468319 152.541551 226.348926
41.050000 415.408870 301.587539 229.517089 183.622679 155.567672 137.989003 102.311211 70.497223 49.523698 401.764501 333.319517 259.777716 220.743787 152.739626 226.631077
41.100000 415.904566 301.954612 229.802498 183.855936 155.768962 138.170219 102.451533 70.600814 49.602834 402.244794 333.722483 260.097442 221.019237 152.937689 226.913211
41.150000 416.400229 302.321661 230.087889 184.089179 155.970241 138.351424 102.591847 70.704401 49.681967 402.725055 334.125422 260.417147 221.294670 153.135741 227.195327
41.200000 416.895858 302.688686 230.373262 184.322407 156.171508 138.532619 102.732155 70.807983 49.761098 403.205285 334.528335 260.736833 221.570086 153.333782 227.477425
41.250000 417.391455 303.055688 230.658617 184.555622 156.372763 138.713805 102.872454 70.911560 49.840225 403.685482 334.931221 261.056498 221.845485 153.531811 227.759506
41.300000 417.887018 303.422665 230.943955 184.788822 156.574007 138.894979 103.012747 71.015133 49.919350 404.165647 335.334082 261.376142 222.120867 153.729828 228.041569
41.350000 418.382549 303.789619 231.229275 185.022009 156.775239 139.076144 103.153032 71.118701 49.998473 404.645780 335.736915 261.695767 222.396232 153.927834 228.323615
41.400000 418.878046 304.156550 231.514577 185.255181 156.976459 139.257298 103.293311 71.222265 50.077592 405.125881 336.139723 262.015371 222.671580 154.125829 228.605643
41.450000 419.373510 304.523456 231.799862 185.488340 157.177667 139.438443 103.433582 71.325825 50.156709 405.605951 336.542504 262.334955 222.946911 154.323812 228.887654
41.500000 419.868942 304.890339 232.085128 185.721485 157.378865 139.619577 103.573846 71.429379 50.235823 406.085988 336.945259 262.654518 223.222225 154.521784 229.169647
41.550000 420.364340 305.257199 232.370377 185.954616 157.580050 139.800701 103.714102 71.532930 50.314934 406.565994 337.347988 262.974062 223.497522 154.719745 229.451623
41.600000 420.859706 305.624035 232.655609 186.187733 157.781224 139.981815 103.854352 71.636475 50.394042 407.045968 337.750691 263.293585 223.772802 154.917694 229.733581
41.650000 421.355039 305.990847 232.940823 186.420836 157.982386 140.162918 103.994594 71.740017 50.473148 407.525911 338.153368 263.613089 224.048065 155.115632 230.015522
41.700000 421.850339 306.357636 233.226019 186.653925 158.183537 140.344012 104.134829 71.843553 50.552251 408.005822 338.556019 263.932572 224.323311 155.313559 230.297446
41.750000 422.345607 306.724402 233.511198 186.887000 158.384676 140.525096 104.275057 71.947085 50.631351 408.485701 338.958643 264.252035 224.598541 155.511474 230.579352
41.800000 422.840842 307.091144 233.796359 187.120062 158.585804 140.706169 104.415278 72.050613 50.710449 408.965549 339.361242 264.571479 224.873753 155.709378 230.861241
41.850000 423.336044 307.457863 234.081502 187.353110 158.786920 140.887233 104.555492 72.154136 50.789543 409.445366 339.763815 264.890902 225.148949 155.907271 231.143113
41.900000 423.831214 307.824558 234.366629 187.586144 158.988025 141.068286 104.695699 72.257655 50.868635 409.925151 340.166362 265.210306 225.424128 156.105153 231.424967
41.950000 424.326351 308.191231 234.651737 187.819164 159.189119 141.249330 104.835898 72.361169 50.947724 410.404904 340.568883 265.529689 225.699290 156.303023 231.706805
42.000000 424.821456 308.557880 234.936828 188.052171 159.390201 141.430363 104.976091 72.464679 51.026811 410.884627 340.971378 265.849053 225.974436 156.500882 231.988625
42.050000 425.316529 308.924505 235.221902 188.285164 159.591271 141.611387 105.116276 72.568184 51.105894 411.364318 341.373848 266.168397 226.249565 156.698730 232.270428
42.100000 425.811570 309.291108 235.506959 188.518143 159.792330 141.792400 105.256454 72.671685 51.184975 411.843978 341.776292 266.487721 226.524677 156.896567 232.552213
42.150000 426.306578 309.657687 235.791998 188.751109 159.993378 141.973403 105.396625 72.775181 51.264054 412.323606 342.178710 266.807025 226.799772 157.094393 232.833982
42.200000 426.801554 310.024244 236.077020 188.984061 160.194414 142.154397 105.536790 72.878673 51.343129 412.803204 342.581102 267.126309 227.074851 157.292207 233.115734
42.250000 427.296497 310.390777 236.362024 189.216999 160.395439 142.335380 105.676947 72.982161 51.422202 413.282770 342.983469 267.445574 227.349914 157.490011 233.397468
42.300000 427.791409 310.757287 236.647011 189.449924 160.596453 142.516354 105.817097 73.085644 51.501272 413.762306 343.385810 267.764819 227.624959 157.687803 233.679186
42.350000 428.286289 311.123775 236.931981 189.682835 160.797455 142.697318 105.957240 73.189122 51.580339 414.241810 343.788126 268.084044 227.899989 157.885584 233.960886
42.400000 428.781136 311.490239 237.216934 189.915733 160.998446 142.878272 106.097376 73.292596 51.659404 414.721284 344.190416 268.403250 228.175001 158.083354 234.242569
42.450000 429.275952 311.856680 237.501870 190.148617 161.199426 143.059216 106.237505 73.396066 51.738466 415.200727 344.592681 268.722436 228.449997 158.281113 234.524236
42.500000 429.770735 312.223099 237.786788 190.381488 161.400394 143.240150 106.377627 73.499531 51.817525 415.680138 344.994921 269.041602 228.724977 158.478861 234.805885
42.550000 430.265487 312.589494 238.071689 190.614345 161.601351 143.421074 106.517742 73.602992 51.896581 416.159520 345.397135 269.360749 228.999940 158.676598 235.087518
42.600000 430.760207 312.955867 238.356573 190.847188 161.802297 143.601988 106.657850 73.706448 51.975635 416.638870 345.799323 269.679877 229.274887 158.874324 235.369133
42.650000 431.254895 313.322217 238.641440 191.080019 162.003232 143.782893 106.797951 73.809900 52.054686 417.118189 346.201487 269.998985 229.549817 159.072039 235.650732
42.700000 431.749552 313.688544 238.926290 191.312835 162.204155 143.963787 106.938045 73.913348 52.133734 417.597478 346.603625 270.318073 229.824731 159.269742 235.932314
42.750000 432.244177 314.054848 239.211123 191.545638 162.405067 144.144672 107.078132 74.016791 52.212780 418.076737 347.005738 270.637142 230.099629 159.467435 236.213879
42.800000 432.738770 314.421130 239.495939 191.778428 162.605969 144.325547 107.218212 74.120229 52.291823 418.555965 347.407825 270.956192 230.374510 159.665117 236.495428
42.850000 433.233332 314.787389 239.780738 192.011205 162.806858 144.506413 107.358285 74.223664 52.370863 419.035162 347.809888 271.275222 230.649375 159.862788 236.776959
42.900000 433.727862 315.153626 240.065519 192.243968 163.007737 144.687268 107.498351 74.327094 52.449901 419.514329 348.211925 271.594233 230.924224 160.060448 237.058474
42.950000 434.222360 315.519839 240.350284 192.476718 163.208605 144.868114 107.638411 74.430519 52.528935 419.993465 348.613938 271.913225 231.199056 160.258097 237.339972
43.000000 434.716827 315.886031 240.635032 192.709454 163.409461 145.048950 107.778463 74.533940 52.607967 420.472571 349.015925 272.232197 231.473873 160.455735 237.621453
43.050000 435.211263 316.252200 240.919763 192.942177 163.610306 145.229776 107.918508 74.637357 52.686997 420.951647 349.417887 272.551150 231.748673 160.653363 237.902918
43.100000 435.705668 316.618346 241.204477 193.174887 163.811141 145.410593 108.058547 74.740769 52.766024 421.430692 349.819825 272.870083 232.023456 160.850979 238.184366
43.150000 436.200041 316.984470 241.489175 193.407583 164.011964 145.591400 108.198579 74.844177 52.845048 421.909707 350.221737 273.188998 232.298224 161.048585 238.465797
43.200000 436.694383 317.350571 241.773855 193.640267 164.212776 145.772197 108.338603 74.947581 52.924069 422.388692 350.623624 273.507893 232.572975 161.246179 238.747212
43.250000 437.188693 317.716650 242.058519 193.872937 164.413577 145.952985 108.478621 75.050980 53.003087 422.867647 351.025487 273.826770 232.847711 161.443763 239.028610
43.300000 437.682973 318.082706 242.343166 194.105594 164.614367 146.133763 108.618632 75.154375 53.082103 423.346572 351.427325 274.145627 233.122430 161.641336 239.309992
43.350000 438.177221 318.448741 242.627796 194.338237 164.815146 146.314531 108.758636 75.257765 53.161117 423.825467 351.829138 274.464465 233.397133 161.838899 239.591357
43.400000 438.671439 318.814753 242.912409 194.570868 165.015914 146.495289 108.898634 75.361152 53.240127 424.304331 352.230926 274.783283 233.671820 162.036450 239.872706
43.450000 439.165625 319.180742 243.197006 194.803485 165.216671 146.676038 109.038624 75.464534 53.319135 424.783166 352.632690 275.102083 233.946491 162.233991 240.154038
43.500000 439.659780 319.546710 243.481586 195.036089 165.417417 146.856778 109.178608 75.567911 53.398140 425.261971 353.034429 275.420864 234.221146 162.431521 240.435353
43.550000 440.153905 319.912655 243.766149 195.268680 165.618152 147.037507 109.318585 75.671284 53.477143 425.740746 353.436143 275.739626 234.495785 162.629040 240.716653
43.600000 440.647998 320.278578 244.050696 195.501258 165.818876 147.218228 109.458555 75.774653 53.556143 426.219491 353.837833 276.058369 234.770408 162.826549 240.997935
43.650000 441.142061 320.644479 244.335226 195.733823 166.019589 147.398938 109.598518 75.878018 53.635140 426.698206 354.239498 276.377093 235.045015 163.024046 241.279202
43.700000 441.636093 321.010358 244.619739 195.966374 166.220291 147.579639 109.738474 75.981378 53.714134 427.176891 354.641138 276.695798 235.319607 163.221534 241.560452
43.750000 442.130094 321.376215 244.904236 196.198913 166.420983 147.760331 109.878424 76.084734 53.793126 427.655547 355.042755 277.014484 235.594182 163.419010 241.841685
