# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.550000 54.462197 34.174371 21.489053 13.519316 8.709871 5.729250 -0.210759 -5.314739 -8.504783 52.018530 39.805356 26.794721 19.957581 8.228437 20.984904
18.600000 54.663824 34.322448 21.603132 13.611683 8.788928 5.799950 -0.157084 -5.276356 -8.476581 52.213744 39.968377 26.923087 20.067513 8.306151 21.097618
18.650000 54.865399 34.470491 21.717187 13.704033 8.867974 5.870641 -0.103413 -5.237971 -8.448375 52.408909 40.131358 27.051425 20.177424 8.383854 21.210311
18.700000 55.066923 34.618501 21.831220 13.796367 8.947009 5.941323 -0.049745 -5.199586 -8.420164 52.604024 40.294301 27.179735 20.287313 8.461545 21.322980
18.750000 55.268396 34.766476 21.945229 13.888685 9.026031 6.011997 0.003919 -5.161198 -8.391948 52.799091 40.457205 27.308018 20.397181 8.539226 21.435628
18.800000 55.469819 34.914418 22.059216 13.980987 9.105042 6.082661 0.057580 -5.122810 -8.363728 52.994109 40.620071 27.436274 20.507027 8.616895 21.548253
18.850000 55.671191 35.062327 22.173180 14.073274 9.184042 6.153316 0.111237 -5.084420 -8.335503 53.189079 40.782899 27.564502 20.616852 8.694553 21.660855
18.900000 55.872513 35.210202 22.287122 14.165545 9.263030 6.223962 0.164891 -5.046029 -8.307273 53.384001 40.945689 27.692703 20.726655 8.772200 21.773436
18.950000 56.073785 35.358045 22.401041 14.257800 9.342006 6.294600 0.218541 -5.007636 -8.279039 53.578875 41.108442 27.820878 20.836438 8.849837 21.885995
19.000000 56.275008 35.505854 22.514938 14.350040 9.420972 6.365229 0.272188 -4.969242 -8.250800 53.773701 41.271156 27.949026 20.946199 8.927462 21.998532
19.050000 56.476181 35.653631 22.628813 14.442264 9.499926 6.435849 0.325831 -4.930847 -8.222557 53.968480 41.433834 28.077147 21.055940 9.005076 22.111047
19.100000 56.677305 35.801375 22.742666 14.534473 9.578868 6.506461 0.379471 -4.892451 -8.194310 54.163212 41.596474 28.205242 21.165660 9.082680 22.223540
19.150000 56.878381 35.949087 22.856497 14.626667 9.657800 6.577064 0.433108 -4.854053 -8.166058 54.357897 41.759077 28.333310 21.275359 9.160272 22.336012
19.200000 57.079408 36.096767 22.970306 14.718846 9.736720 6.647658 0.486741 -4.815654 -8.137802 54.552536 41.921643 28.461352 21.385038 9.237854 22.448463
19.250000 57.280386 36.244414 23.084094 14.811009 9.815630 6.718244 0.540371 -4.777253 -8.109541 54.747128 42.084173 28.589369 21.494696 9.315426 22.560892
19.300000 57.481317 36.392030 23.197859 14.903158 9.894528 6.788821 0.593998 -4.738852 -8.081276 54.941674 42.246667 28.717359 21.604334 9.392986 22.673300
19.350000 57.682199 36.539614 23.311604 14.995291 9.973415 6.859390 0.647621 -4.700449 -8.053007 55.136174 42.409124 28.845323 21.713952 9.470536 22.785687
19.400000 57.883035 36.687167 23.425327 15.087410 10.052292 6.929950 0.701241 -4.662045 -8.024733 55.330629 42.571545 28.973262 21.823549 9.548076 22.898053
19.450000 58.083822 36.834688 23.539028 15.179514 10.131157 7.000502 0.754858 -4.623639 -7.996455 55.525038 42.733931 29.101176 21.933127 9.625605 23.010399
19.500000 58.284563 36.982178 23.652709 15.271603 10.210012 7.071046 0.808471 -4.585232 -7.968173 55.719402 42.896281 29.229064 22.042684 9.703124 23.122723
19.550000 58.485257 37.129636 23.766368 15.363677 10.288856 7.141582 0.862081 -4.546824 -7.939886 55.913721 43.058595 29.356926 22.152222 9.780633 23.235027
19.600000 58.685904 37.277064 23.880007 15.455737 10.367690 7.212109 0.915688 -4.508415 -7.911596 56.107995 43.220874 29.484764 22.261740 9.858131 23.347310
19.650000 58.886505 37.424461 23.993624 15.547782 10.446512 7.282628 0.969292 -4.470005 -7.883301 56.302225 43.383118 29.612576 22.371238 9.935619 23.459573
19.700000 59.087060 37.571828 24.107221 15.639813 10.525325 7.353139 1.022892 -4.431593 -7.855002 56.496410 43.545327 29.740364 22.480717 10.013097 23.571815
19.750000 59.287569 37.719164 24.220798 15.731830 10.604126 7.423642 1.076489 -4.393180 -7.826698 56.690551 43.707501 29.868127 22.590176 10.090564 23.684038
19.800000 59.488032 37.866470 24.334353 15.823832 10.682917 7.494137 1.130083 -4.354766 -7.798391 56.884649 43.869641 29.995865 22.699616 10.168022 23.796240
19.850000 59.688450 38.013746 24.447889 15.915820 10.761698 7.564624 1.183674 -4.316351 -7.770079 57.078703 44.031746 30.123579 22.809037 10.245469 23.908422
19.900000 59.888822 38.160991 24.561404 16.007794 10.840469 7.635102 1.237262 -4.277934 -7.741764 57.272714 44.193817 30.251268 22.918439 10.322907 24.020584
19.950000 60.089150 38.308207 24.674898 16.099754 10.919229 7.705573 1.290847 -4.239516 -7.713444 57.466681 44.355854 30.378934 23.027822 10.400335 24.132726
20.000000 60.289433 38.455393 24.788373 16.191699 10.997979 7.776036 1.344428 -4.201098 -7.685120 57.660605 44.517857 30.506575 23.137185 10.477752 24.244849
20.050000 60.489671 38.602550 24.901828 16.283631 11.076718 7.846491 1.398007 -4.162677 -7.656793 57.854487 44.679826 30.634192 23.246530 10.555160 24.356952
20.100000 60.689865 38.749677 25.015263 16.375549 11.155448 7.916938 1.451582 -4.124256 -7.628461 58.048326 44.841762 30.761785 23.355856 10.632558 24.469035
20.150000 60.890015 38.896775 25.128678 16.467453 11.234167 7.987378 1.505154 -4.085834 -7.600125 58.242123 45.003664 30.889354 23.465163 10.709947 24.581099
20.200000 61.090121 39.043844 25.242073 16.559344 11.312877 8.057809 1.558723 -4.047410 -7.571785 58.435878 45.165533 31.016900 23.574452 10.787326 24.693144
20.250000 61.290183 39.190884 25.355448 16.651221 11.391576 8.128233 1.612289 -4.008985 -7.543442 58.629591 45.327370 31.144422 23.683723 10.864695 24.805169
20.300000 61.490202 39.337895 25.468804 16.743084 11.470265 8.198650 1.665853 -3.970559 -7.515094 58.823262 45.489173 31.271920 23.792975 10.942054 24.917175
20.350000 61.690177 39.484877 25.582141 16.834934 11.548945 8.269058 1.719413 -3.932132 -7.486743 59.016891 45.650943 31.399396 23.902208 11.019404 25.029162
20.400000 61.890110 39.631831 25.695458 16.926770 11.627614 8.339459 1.772970 -3.893704 -7.458387 59.210480 45.812681 31.526848 24.011424 11.096744 25.141131
20.450000 62.090000 39.778757 25.808756 17.018593 11.706274 8.409853 1.826524 -3.855275 -7.430028 59.404027 45.974386 31.654277 24.120621 11.174075 25.253080
20.500000 62.289847 39.925654 25.922035 17.110402 11.784924 8.480239 1.880075 -3.816844 -7.401665 59.597533 46.136060 31.781683 24.229800 11.251397 25.365010
20.550000 62.489652 40.072523 26.035295 17.202198 11.863564 8.550617 1.933623 -3.778413 -7.373298 59.790999 46.297701 31.909066 24.338961 11.328709 25.476922
20.600000 62.689414 40.219364 26.148536 17.293981 11.942195 8.620988 1.987169 -3.739980 -7.344927 59.984424 46.459310 32.036426 24.448105 11.406012 25.588815
20.650000 62.889135 40.366177 26.261758 17.385751 12.020816 8.691352 2.040711 -3.701546 -7.316552 60.177809 46.620887 32.163764 24.557230 11.483306 25.700690
20.700000 63.088814 40.512963 26.374961 17.477508 12.099427 8.761708 2.094251 -3.663111 -7.288174 60.371154 46.782433 32.291079 24.666338 11.560590 25.812546
20.750000 63.288451 40.659721 26.488146 17.569252 12.178029 8.832057 2.147787 -3.624675 -7.259792 60.564459 46.943947 32.418372 24.775429 11.637865 25.924384
20.800000 63.488047 40.806451 26.601311 17.660982 12.256622 8.902398 2.201321 -3.586238 -7.231406 60.757724 47.105430 32.545643 24.884501 11.715131 26.036204
20.850000 63.687601 40.953154 26.714459 17.752700 12.335204 8.972733 2.254852 -3.547800 -7.203016 60.950949 47.266881 32.672891 24.993557 11.792388 26.148005
20.900000 63.887115 41.099830 26.827588 17.844405 12.413778 9.043060 2.308380 -3.509361 -7.174623 61.144136 47.428302 32.800117 25.102595 11.869636 26.259789
20.950000 64.086588 41.246479 26.940698 17.936098 12.492342 9.113379 2.361905 -3.470920 -7.146226 61.337283 47.589691 32.927321 25.211616 11.946875 26.371554
21.000000 64.286020 41.393101 27.053791 18.027777 12.570897 9.183692 2.415427 -3.432479 -7.117825 61.530391 47.751050 33.054504 25.320619 12.024105 26.483302
21.050000 64.485411 41.539696 27.166865 18.119444 12.649443 9.253998 2.468947 -3.394036 -7.089421 61.723460 47.912379 33.181664 25.429606 12.101326 26.595031
21.100000 64.684763 41.686265 27.279921 18.211099 12.727979 9.324296 2.522463 -3.355593 -7.061013 61.916491 48.073677 33.308803 25.538575 12.178538 26.706743
21.150000 64.884075 41.832807 27.392959 18.302741 12.806506 9.394587 2.575977 -3.317148 -7.032601 62.109483 48.234944 33.435920 25.647527 12.255742 26.818438
21.200000 65.083346 41.979322 27.505979 18.394370 12.885024 9.464871 2.629488 -3.278702 -7.004186 62.302437 48.396181 33.563016 25.756463 12.332936 26.930114
21.250000 65.282578 42.125811 27.618982 18.485987 12.963533 9.535149 2.682996 -3.240255 -6.975767 62.495353 48.557389 33.690090 25.865382 12.410122 27.041774
21.300000 65.481771 42.272274 27.731966 18.577591 13.042033 9.605419 2.736502 -3.201808 -6.947345 62.688232 48.718566 33.817143 25.974284 12.487299 27.153416
21.350000 65.680924 42.418711 27.844933 18.669184 13.120524 9.675682 2.790005 -3.163359 -6.918919 62.881072 48.879714 33.944175 26.083169 12.564467 27.265040
21.400000 65.880038 42.565122 27.957883 18.760764 13.199006 9.745939 2.843505 -3.124909 -6.890489 63.073875 49.040832 34.071185 26.192038 12.641627 27.376647
21.450000 66.079113 42.711507 28.070815 18.852332 13.277479 9.816188 2.897002 -3.086458 -6.862056 63.266640 49.201921 34.198175 26.300890 12.718778 27.488237
21.500000 66.278150 42.857867 28.183729 18.943887 13.355943 9.886431 2.950497 -3.048006 -6.833620 63.459369 49.362980 34.325144 26.409726 12.795920 27.599811
21.550000 66.477148 43.004201 28.296626 19.035431 13.434398 9.956667 3.003989 -3.009553 -6.805180 63.652060 49.524010 34.452092 26.518546 12.873054 27.711367
21.600000 66.676107 43.150509 28.409506 19.126963 13.512845 10.026896 3.057478 -2.971099 -6.776736 63.844714 49.685011 34.579019 26.627349 12.950180 27.822906
21.650000 66.875028 43.296792 28.522369 19.218482 13.591283 10.097118 3.110965 -2.932644 -6.748289 64.037332 49.845983 34.705926 26.736136 13.027297 27.934428
21.700000 67.073911 43.443050 28.635214 19.309990 13.669711 10.167334 3.164449 -2.894188 -6.719839 64.229913 50.006926 34.832812 26.844908 13.104406 28.045933
21.750000 67.272757 43.589283 28.748043 19.401486 13.748132 10.237542 3.217930 -2.855731 -6.691385 64.422458 50.167841 34.959678 26.953663 13.181506 28.157422
21.800000 67.471564 43.735491 28.860855 19.492970 13.826543 10.307745 3.271409 -2.817273 -6.662928 64.614967 50.328726 35.086523 27.062402 13.258598 28.268894
21.850000 67.670334 43.881673 28.973649 19.584443 13.904946 10.377940 3.324885 -2.778814 -6.634467 64.807440 50.489584 35.213348 27.171125 13.335682 28.380350
21.900000 67.869067 44.027831 29.086427 19.675903 13.983341 10.448129 3.378359 -2.740354 -6.606003 64.999877 50.650413 35.340153 27.279832 13.412757 28.491789
21.950000 68.067763 44.173965 29.199188 19.767352 14.061727 10.518312 3.431830 -2.701893 -6.577536 65.192278 50.811214 35.466938 27.388524 13.489824 28.603212
22.000000 68.266421 44.320074 29.311933 19.858790 14.140104 10.588487 3.485298 -2.663431 -6.549065 65.384644 50.971987 35.593703 27.497200 13.566883 28.714618
22.050000 68.465043 44.466158 29.424661 19.950216 14.218473 10.658657 3.538764 -2.624969 -6.520591 65.576974 51.132733 35.720448 27.605860 13.643934 28.826008
22.100000 68.663628 44.612218 29.537372 20.041630 14.296834 10.728820 3.592227 -2.586505 -6.492114 65.769269 51.293450 35.847173 27.714505 13.720977 28.937382
22.150000 68.862176 44.758254 29.650068 20.133033 14.375186 10.798976 3.645688 -2.548040 -6.463634 65.961529 51.454140 35.973879 27.823134 13.798012 29.048740
22.200000 69.060688 44.904265 29.762746 20.224424 14.453530 10.869126 3.699146 -2.509574 -6.435150 66.153754 51.614802 36.100565 27.931748 13.875038 29.160082
22.250000 69.259164 45.050253 29.875409 20.315805 14.531865 10.939269 3.752601 -2.471108 -6.406663 66.345944 51.775437 36.227231 28.040346 13.952057 29.271407
22.300000 69.457604 45.196217 29.988055 20.407174 14.610192 11.009406 3.806054 -2.432640 -6.378172 66.538100 51.936044 36.353878 28.148930 14.029068 29.382717
22.350000 69.656008 45.342157 30.100685 20.498531 14.688511 11.079537 3.859505 -2.394171 -6.349679 66.730222 52.096624 36.480506 28.257498 14.106070 29.494011
22.400000 69.854376 45.488073 30.213299 20.589878 14.766822 11.149662 3.912953 -2.355702 -6.321182 66.922309 52.257177 36.607114 28.366051 14.183065 29.605290
22.450000 70.052709 45.633965 30.325897 20.681213 14.845125 11.219780 3.966398 -2.317232 -6.292682 67.114361 52.417704 36.733704 28.474588 14.260052 29.716552
22.500000 70.251006 45.779834 30.438479 20.772537 14.923419 11.289892 4.019841 -2.278760 -6.264179 67.306380 52.578203 36.860274 28.583111 14.337031 29.827799
22.550000 70.449268 45.925680 30.551045 20.863851 15.001706 11.359997 4.073282 -2.240288 -6.235672 67.498365 52.738676 36.986825 28.691619 14.414003 29.939031
22.600000 70.647495 46.071503 30.663596 20.955153 15.079984 11.430097 4.126720 -2.201815 -6.207163 67.690317 52.899122 37.113357 28.800112 14.490966 30.050247
22.650000 70.845687 46.217302 30.776131 21.046444 15.158254 11.500190 4.180156 -2.163341 -6.178650 67.882235 53.059542 37.239870 28.908590 14.567922 30.161447
22.700000 71.043844 46.363078 30.888650 21.137725 15.236517 11.570277 4.233589 -2.124866 -6.150134 68.074119 53.219935 37.366364 29.017054 14.644870 30.272632
22.750000 71.241966 46.508831 31.001153 21.228994 15.314771 11.640358 4.287020 -2.086390 -6.121615 68.265970 53.380302 37.492840 29.125503 14.721811 30.383802
22.800000 71.440054 46.654561 31.113641 21.320253 15.393017 11.710433 4.340448 -2.047913 -6.093093 68.457788 53.540643 37.619297 29.233937 14.798744 30.494957
22.850000 71.638108 46.800269 31.226114 21.411501 15.471256 11.780502 4.393874 -2.009435 -6.064568 68.649573 53.700958 37.745736 29.342356 14.875669 30.606096
22.900000 71.836127 46.945953 31.338571 21.502738 15.549487 11.850564 4.447298 -1.970957 -6.036040 68.841325 53.861247 37.872156 29.450762 14.952587 30.717221
22.950000 72.034112 47.091616 31.451012 21.593964 15.627710 11.920621 4.500719 -1.932477 -6.007508 69.033045 54.021510 37.998557 29.559152 15.029497 30.828330
23.000000 72.232063 47.237255 31.563439 21.685180 15.705925 11.990671 4.554138 -1.893997 -5.978974 69.224732 54.181747 38.124941 29.667529 15.106399 30.939425
23.050000 72.429981 47.382872 31.675850 21.776386 15.784132 12.060716 4.607554 -1.855516 -5.950437 69.416386 54.341959 38.251306 29.775891 15.183295 31.050504
23.100000 72.627865 47.528467 31.788247 21.867580 15.862331 12.130755 4.660968 -1.817034 -5.921896 69.608009 54.502145 38.377653 29.884238 15.260182 31.161569
23.150000 72.825715 47.674040 31.900628 21.958765 15.940523 12.200788 4.714380 -1.778551 -5.893353 69.799599 54.662306 38.503982 29.992572 15.337063 31.272619
23.200000 73.023532 47.819590 32.012994 22.049939 16.018708 12.270814 4.767789 -1.740067 -5.864806 69.991157 54.822442 38.630293 30.100891 15.413936 31.383654
23.250000 73.221316 47.965119 32.125345 22.141102 16.096884 12.340835 4.821196 -1.701582 -5.836257 70.182683 54.982553 38.756586 30.209196 15.490801 31.494674
23.300000 73.419067 48.110625 32.237681 22.232255 16.175053 12.410850 4.874601 -1.663097 -5.807705 70.374177 55.142638 38.882861 30.317488 15.567659 31.605680
23.350000 73.616785 48.256110 32.350003 22.323398 16.253214 12.480860 4.928003 -1.624610 -5.779149 70.565640 55.302699 39.009119 30.425765 15.644510 31.716671
23.400000 73.814470 48.401573 32.462309 22.414530 16.331368 12.550863 4.981403 -1.586123 -5.750591 70.757072 55.462735 39.135358 30.534028 15.721354 31.827648
23.450000 74.012122 48.547014 32.574601 22.505652 16.409515 12.620860 5.034801 -1.547635 -5.722030 70.948472 55.622746 39.261580 30.642278 15.798190 31.938611
23.500000 74.209742 48.692434 32.686879 22.596764 16.487653 12.690852 5.088196 -1.509146 -5.693466 71.139840 55.782732 39.387785 30.750514 15.875020 32.049559
23.550000 74.407329 48.837832 32.799142 22.687866 16.565785 12.760838 5.141589 -1.470657 -5.664899 71.331178 55.942694 39.513972 30.858736 15.951842 32.160492
23.600000 74.604884 48.983209 32.911390 22.778958 16.643909 12.830819 5.194980 -1.432166 -5.636329 71.522485 56.102631 39.640141 30.966944 16.028657 32.271412
23.650000 74.802407 49.128564 33.023624 22.870039 16.722025 12.900793 5.248369 -1.393675 -5.607756 71.713761 56.262544 39.766294 31.075139 16.105464 32.382317
23.700000 74.999898 49.273898 33.135843 22.961111 16.800135 12.970762 5.301755 -1.355183 -5.579181 71.905006 56.422433 39.892429 31.183320 16.182265 32.493209
23.750000 75.197357 49.419211 33.248048 23.052172 16.878237 13.040726 5.355139 -1.316690 -5.550602 72.096220 56.582298 40.018546 31.291488 16.259059 32.604086
23.800000 75.394784 49.564503 33.360239 23.143224 16.956331 13.110683 5.408521 -1.278196 -5.522021 72.287404 56.742138 40.144647 31.399642 16.335845 32.714949
23.850000 75.592180 49.709774 33.472415 23.234266 17.034418 13.180635 5.461901 -1.239701 -5.493437 72.478558 56.901955 40.270730 31.507783 16.412625 32.825798
23.900000 75.789544 49.855024 33.584578 23.325298 17.112498 13.250582 5.515278 -1.201206 -5.464850 72.669682 57.061748 40.396797 31.615910 16.489397 32.936633
23.950000 75.986877 50.000253 33.696726 23.416320 17.190571 13.320523 5.568653 -1.162710 -5.436260 72.860775 57.221516 40.522847 31.724024 16.566163 33.047455
24.000000 76.184179 50.145462 33.808860 23.507332 17.268637 13.390458 5.622026 -1.124213 -5.407668 73.051839 57.381262 40.648879 31.832125 16.642922 33.158262
24.050000 76.381449 50.290650 33.920980 23.598334 17.346695 13.460388 5.675397 -1.085715 -5.379073 73.242872 57.540984 40.774895 31.940213 16.719673 33.269056
24.100000 76.578689 50.435817 34.033086 23.689327 17.424747 13.530312 5.728766 -1.047217 -5.350475 73.433876 57.700682 40.900894 32.048287 16.796418 33.379836
24.150000 76.775897 50.580964 34.145179 23.780310 17.502791 13.600231 5.782132 -1.008718 -5.321874 73.624850 57.860357 41.026877 32.156349 16.873156 33.490603
24.200000 76.973075 50.726090 34.257257 23.871283 17.580828 13.670144 5.835496 -0.970218 -5.293270 73.815795 58.020008 41.152843 32.264397 16.949888 33.601356
24.250000 77.170223 50.871196 34.369322 23.962247 17.658858 13.740052 5.888858 -0.931717 -5.264664 74.006710 58.179637 41.278792 32.372432 17.026612 33.712095
24.300000 77.367339 51.016282 34.481373 24.053201 17.736881 13.809954 5.942218 -0.893215 -5.236055 74.197596 58.339242 41.404725 32.480455 17.103330 33.822821
24.350000 77.564426 51.161347 34.593410 24.144145 17.814897 13.879851 5.995576 -0.854713 -5.207444 74.388453 58.498824 41.530642 32.588464 17.180041 33.933534
24.400000 77.761482 51.306393 34.705434 24.235081 17.892906 13.949743 6.048931 -0.816210 -5.178829 74.579281 58.658384 41.656542 32.696461 17.256745 34.044233
24.450000 77.958508 51.451419 34.817444 24.326006 17.970908 14.019629 6.102285 -0.777706 -5.150212 74.770080 58.817920 41.782426 32.804445 17.333442 34.154918
24.500000 78.155504 51.596424 34.929440 24.416922 18.048904 14.089510 6.155636 -0.739202 -5.121593 74.960850 58.977434 41.908293 32.912416 17.410133 34.265591
24.550000 78.352470 51.741410 35.041423 24.507829 18.126892 14.159386 6.208985 -0.700696 -5.092970 75.151591 59.136925 42.034145 33.020374 17.486817 34.376250
24.600000 78.549406 51.886376 35.153393 24.598727 18.204873 14.229256 6.262332 -0.662190 -5.064345 75.342304 59.296394 42.159980 33.128320 17.563495 34.486897
24.650000 78.746313 52.031322 35.265349 24.689615 18.282848 14.299121 6.315677 -0.623683 -5.035718 75.532988 59.455840 42.285800 33.236254 17.640166 34.597530
24.700000 78.943190 52.176249 35.377292 24.780493 18.360816 14.368981 6.369020 -0.585176 -5.007088 75.723644 59.615263 42.411603 33.344174 17.716830 34.708150
24.750000 79.140037 52.321156 35.489222 24.871363 18.438777 14.438835 6.422360 -0.546668 -4.978455 75.914271 59.774664 42.537390 33.452082 17.793488 34.818757
24.800000 79.336855 52.466043 35.601138 24.962223 18.516731 14.508684 6.475699 -0.508159 -4.949820 76.104871 59.934043 42.663162 33.559978 17.870140 34.929351
24.850000 79.533644 52.610911 35.713041 25.053074 18.594678 14.578528 6.529035 -0.469649 -4.921182 76.295442 60.093400 42.788918 33.667861 17.946784 35.039932
24.900000 79.730404 52.755760 35.824931 25.143916 18.672619 14.648367 6.582370 -0.431139 -4.892541 76.485986 60.252735 42.914658 33.775732 18.023423 35.150500
24.950000 79.927135 52.900590 35.936808 25.234749 18.750553 14.718201 6.635702 -0.392628 -4.863898 76.676501 60.412048 43.040382 33.883591 18.100055 35.261055
25.000000 80.123837 53.045400 36.048672 25.325573 18.828480 14.788029 6.689032 -0.354116 -4.835252 76.866989 60.571339 43.166091 33.991437 18.176680 35.371598
25.050000 80.320510 53.190191 36.160523 25.416388 18.906401 14.857852 6.742360 -0.315604 -4.806604 77.057449 60.730608 43.291785 34.099271 18.253299 35.482128
25.100000 80.517154 53.334963 36.272362 25.507193 18.984315 14.927671 6.795686 -0.277090 -4.777953 77.247882 60.889856 43.417462 34.207093 18.329912 35.592645
25.150000 80.713770 53.479717 36.384187 25.597990 19.062222 14.997484 6.849010 -0.238577 -4.749300 77.438287 61.049081 43.543125 34.314903 18.406518 35.703149
25.200000 80.910357 53.624451 36.495999 25.688778 19.140123 15.067292 6.902332 -0.200062 -4.720645 77.628665 61.208285 43.668771 34.422701 18.483118 35.813641
25.250000 81.106916 53.769166 36.607799 25.779557 19.218018 15.137095 6.955652 -0.161547 -4.691986 77.819016 61.367468 43.794403 34.530486 18.559712 35.924121
25.300000 81.303447 53.913863 36.719586 25.870327 19.295905 15.206893 7.008970 -0.123031 -4.663326 78.009339 61.526629 43.920019 34.638260 18.636299 36.034588
25.350000 81.499950 54.058541 36.831360 25.961088 19.373787 15.276685 7.062286 -0.084515 -4.634663 78.199636 61.685769 44.045620 34.746021 18.712880 36.145042
25.400000 81.696424 54.203200 36.943121 26.051840 19.451661 15.346473 7.115600 -0.045997 -4.605997 78.389906 61.844888 44.171206 34.853771 18.789455 36.255484
25.450000 81.892871 54.347841 37.054870 26.142583 19.529530 15.416256 7.168912 -0.007480 -4.577329 78.580148 62.003985 44.296777 34.961509 18.866024 36.365914
25.500000 82.089290 54.492464 37.166607 26.233318 19.607392 15.486034 7.222222 0.031039 -4.548658 78.770365 62.163062 44.422333 35.069235 18.942586 36.476331
25.550000 82.285681 54.637067 37.278331 26.324044 19.685247 15.555807 7.275530 0.069558 -4.519985 78.960554 62.322117 44.547874 35.176949 19.019142 36.586736
25.600000 82.482044 54.781653 37.390042 26.414761 19.763096 15.625575 7.328835 0.108078 -4.491310 79.150717 62.481151 44.673400 35.284652 19.095692 36.697129
25.650000 82.678380 54.926220 37.501741 26.505470 19.840939 15.695338 7.382139 0.146598 -4.462632 79.340853 62.640165 44.798911 35.392343 19.172236 36.807510
25.700000 82.874688 55.070769 37.613427 26.596170 19.918775 15.765096 7.435441 0.185120 -4.433952 79.530964 62.799158 44.924407 35.500022 19.248774 36.917878
25.750000 83.070969 55.215300 37.725102 26.686861 19.996605 15.834849 7.488741 0.223641 -4.405270 79.721048 62.958130 45.049888 35.607689 19.325305 37.028235
25.800000 83.267223 55.359813 37.836764 26.777543 20.074429 15.904597 7.542039 0.262164 -4.376585 79.911105 63.117081 45.175355 35.715345 19.401831 37.138579
25.850000 83.463450 55.504308 37.948413 26.868218 20.152246 15.974341 7.595335 0.300687 -4.347898 80.101137 63.276012 45.300806 35.822989 19.478350 37.248911
25.900000 83.659649 55.648784 38.060051 26.958883 20.230057 16.044079 7.648629 0.339210 -4.319208 80.291143 63.434922 45.426244 35.930622 19.554864 37.359232
25.950000 83.855822 55.793243 38.171676 27.049540 20.307862 16.113813 7.701921 0.377735 -4.290516 80.481123 63.593812 45.551666 36.038244 19.631371 37.469540
26.000000 84.051968 55.937684 38.283289 27.140189 20.385661 16.183542 7.755211 0.416260 -4.261822 80.671077 63.752681 45.677075 36.145854 19.707873 37.579836
26.050000 84.248087 56.082107 38.394890 27.230829 20.463453 16.253266 7.808499 0.454785 -4.233125 80.861005 63.911530 45.802468 36.253452 19.784368 37.690121
26.100000 84.444179 56.226513 38.506480 27.321461 20.541239 16.322985 7.861785 0.493311 -4.204426 81.050908 64.070359 45.927848 36.361039 19.860858 37.800394
26.150000 84.640245 56.370901 38.618057 27.412084 20.619020 16.392700 7.915069 0.531838 -4.175725 81.240785 64.229168 46.053212 36.468615 19.937341 37.910655
26.200000 84.836284 56.515271 38.729622 27.502700 20.696793 16.462410 7.968351 0.570365 -4.147022 81.430637 64.387957 46.178563 36.576180 20.013819 38.020904
26.250000 85.032297 56.659623 38.841175 27.593306 20.774561 16.532115 8.021632 0.608893 -4.118316 81.620464 64.546726 46.303899 36.683733 20.090291 38.131142
26.300000 85.228284 56.803959 38.952716 27.683905 20.852323 16.601815 8.074910 0.647422 -4.089608 81.810265 64.705475 46.429221 36.791276 20.166757 38.241368
26.350000 85.424244 56.948277 39.064246 27.774495 20.930079 16.671511 8.128187 0.685951 -4.060897 82.000041 64.864204 46.554529 36.898807 20.243217 38.351583
26.400000 85.620178 57.092577 39.175764 27.865077 21.007828 16.741202 8.181461 0.724480 -4.032185 82.189792 65.022913 46.679823 37.006327 20.319671 38.461785
26.450000 85.816087 57.236860 39.287270 27.955651 21.085572 16.810888 8.234734 0.763011 -4.003470 82.379519 65.181602 46.805103 37.113836 20.396119 38.571977
26.500000 86.011969 57.381126 39.398764 28.046216 21.163309 16.880569 8.288005 0.801542 -3.974753 82.569220 65.340272 46.930368 37.221334 20.472561 38.682157
26.550000 86.207826 57.525375 39.510246 28.136774 21.241041 16.950246 8.341274 0.840073 -3.946034 82.758896 65.498922 47.055620 37.328820 20.548998 38.792325
26.600000 86.403656 57.669607 39.621717 28.227323 21.318766 17.019919 8.394540 0.878605 -3.917312 82.948548 65.657553 47.180858 37.436296 20.625429 38.902482
26.650000 86.599462 57.813821 39.733177 28.317864 21.396486 17.089586 8.447806 0.917138 -3.888589 83.138175 65.816164 47.306082 37.543761 20.701854 39.012628
26.700000 86.795241 57.958019 39.844625 28.408397 21.474199 17.159249 8.501069 0.955671 -3.859863 83.327778 65.974756 47.431292 37.651215 20.778274 39.122762
26.750000 86.990995 58.102199 39.956061 28.498922 21.551907 17.228908 8.554330 0.994204 -3.831135 83.517356 66.133328 47.556488 37.758659 20.854688 39.232885
