# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.850000 76.362679 50.131377 33.672503 23.292888 17.006331 13.098095 5.268434 -1.532801 -5.852872 73.207276 57.420919 40.563904 31.680857 16.375784 33.017001
27.900000 76.549695 50.269119 33.778959 23.379365 17.080562 13.164635 5.319308 -1.495998 -5.825438 73.388392 57.572411 40.683507 31.783498 16.448779 33.122202
27.950000 76.736739 50.406883 33.885435 23.465859 17.154809 13.231191 5.370195 -1.459184 -5.797993 73.569535 57.723927 40.803131 31.886158 16.521789 33.227423
28.000000 76.923811 50.544669 33.991929 23.552370 17.229070 13.297760 5.421095 -1.422358 -5.770538 73.750704 57.875466 40.922774 31.988836 16.594814 33.332662
28.050000 77.110909 50.682476 34.098441 23.638896 17.303347 13.364344 5.472007 -1.385522 -5.743073 73.931900 58.027028 41.042437 32.091532 16.667854 33.437919
28.100000 77.298033 50.820305 34.204972 23.725439 17.377639 13.430942 5.522932 -1.348674 -5.715598 74.113121 58.178613 41.162120 32.194246 16.740909 33.543194
28.150000 77.485184 50.958155 34.311521 23.811998 17.451945 13.497554 5.573870 -1.311815 -5.688113 74.294368 58.330221 41.281823 32.296978 16.813979 33.648488
28.200000 77.672361 51.096027 34.418087 23.898573 17.526266 13.564180 5.624820 -1.274945 -5.660617 74.475641 58.481852 41.401544 32.399727 16.887063 33.753799
28.250000 77.859564 51.233919 34.524672 23.985164 17.600602 13.630819 5.675782 -1.238065 -5.633112 74.656939 58.633504 41.521285 32.502494 16.960162 33.859128
28.300000 78.046792 51.371831 34.631274 24.071770 17.674952 13.697473 5.726756 -1.201173 -5.605597 74.838261 58.785178 41.641044 32.605278 17.033275 33.964474
28.350000 78.234045 51.509765 34.737893 24.158392 17.749317 13.764140 5.777742 -1.164271 -5.578072 75.019608 58.936875 41.760823 32.708079 17.106402 34.069837
28.400000 78.421324 51.647718 34.844530 24.245029 17.823695 13.830820 5.828740 -1.127359 -5.550538 75.200980 59.088592 41.880619 32.810896 17.179543 34.175218
28.450000 78.608627 51.785692 34.951184 24.331682 17.898088 13.897514 5.879750 -1.090435 -5.522993 75.382376 59.240332 42.000434 32.913731 17.252698 34.280616
28.500000 78.795954 51.923685 35.057855 24.418349 17.972495 13.964221 5.930772 -1.053502 -5.495439 75.563795 59.392092 42.120268 33.016582 17.325867 34.386030
28.550000 78.983305 52.061698 35.164542 24.505032 18.046915 14.030941 5.981806 -1.016558 -5.467876 75.745238 59.543873 42.240119 33.119449 17.399050 34.491461
28.600000 79.170680 52.199730 35.271246 24.591729 18.121349 14.097674 6.032851 -0.979603 -5.440303 75.926704 59.695674 42.359987 33.222333 17.472246 34.596909
28.650000 79.358079 52.337781 35.377967 24.678441 18.195797 14.164420 6.083907 -0.942638 -5.412721 76.108194 59.847496 42.479874 33.325233 17.545455 34.702373
28.700000 79.545501 52.475852 35.484703 24.765167 18.270258 14.231179 6.134975 -0.905664 -5.385129 76.289706 59.999339 42.599778 33.428149 17.618678 34.807853
28.750000 79.732946 52.613941 35.591456 24.851908 18.344733 14.297950 6.186055 -0.868679 -5.357528 76.471241 60.151201 42.719699 33.531080 17.691915 34.913349
28.800000 79.920414 52.752049 35.698225 24.938663 18.419220 14.364734 6.237145 -0.831684 -5.329918 76.652798 60.303083 42.839637 33.634027 17.765164 35.018860
28.850000 80.107904 52.890175 35.805010 25.025432 18.493721 14.431530 6.288247 -0.794679 -5.302299 76.834377 60.454984 42.959592 33.736990 17.838426 35.124388
28.900000 80.295417 53.028320 35.911810 25.112215 18.568235 14.498339 6.339360 -0.757664 -5.274670 77.015977 60.606905 43.079564 33.839967 17.911701 35.229931
28.950000 80.482952 53.166482 36.018625 25.199012 18.642761 14.565160 6.390483 -0.720639 -5.247033 77.197600 60.758845 43.199552 33.942960 17.984989 35.335489
29.000000 80.670508 53.304662 36.125456 25.285822 18.717301 14.631993 6.441618 -0.683605 -5.219386 77.379243 60.910804 43.319557 34.045968 18.058290 35.441063
29.050000 80.858086 53.442860 36.232302 25.372646 18.791853 14.698838 6.492763 -0.646561 -5.191731 77.560908 61.062782 43.439577 34.148991 18.131603 35.546651
29.100000 81.045685 53.581075 36.339163 25.459484 18.866417 14.765695 6.543919 -0.609507 -5.164066 77.742593 61.214778 43.559614 34.252029 18.204928 35.652255
29.150000 81.233305 53.719308 36.446039 25.546335 18.940994 14.832563 6.595085 -0.572444 -5.136393 77.924299 61.366792 43.679667 34.355081 18.278266 35.757873
29.200000 81.420946 53.857557 36.552930 25.633199 19.015583 14.899444 6.646262 -0.535372 -5.108712 78.106025 61.518824 43.799735 34.458147 18.351616 35.863506
29.250000 81.608607 53.995824 36.659835 25.720076 19.090184 14.966336 6.697450 -0.498290 -5.081021 78.287771 61.670875 43.919819 34.561228 18.424978 35.969153
29.300000 81.796288 54.134106 36.766754 25.806966 19.164797 15.033239 6.748648 -0.461199 -5.053322 78.469537 61.822943 44.039918 34.664323 18.498352 36.074815
29.350000 81.983990 54.272406 36.873688 25.893869 19.239422 15.100154 6.799856 -0.424098 -5.025614 78.651323 61.975028 44.160032 34.767431 18.571737 36.180490
29.400000 82.171711 54.410722 36.980636 25.980784 19.314059 15.167080 6.851074 -0.386988 -4.997898 78.833127 62.127130 44.280161 34.870554 18.645135 36.286180
29.450000 82.359452 54.549053 37.087597 26.067712 19.388708 15.234017 6.902302 -0.349870 -4.970174 79.014951 62.279250 44.400305 34.973690 18.718544 36.391883
29.500000 82.547212 54.687401 37.194573 26.154653 19.463368 15.300965 6.953540 -0.312742 -4.942441 79.196794 62.431386 44.520464 35.076840 18.791964 36.497600
29.550000 82.734991 54.825764 37.301562 26.241605 19.538039 15.367924 7.004788 -0.275605 -4.914699 79.378655 62.583539 44.640637 35.180003 18.865396 36.603331
29.600000 82.922788 54.964143 37.408564 26.328570 19.612722 15.434894 7.056046 -0.238460 -4.886950 79.560535 62.735709 44.760825 35.283179 18.938839 36.709075
29.650000 83.110604 55.102537 37.515580 26.415547 19.687416 15.501875 7.107314 -0.201305 -4.859192 79.742433 62.887894 44.881027 35.386368 19.012293 36.814832
29.700000 83.298439 55.240947 37.622609 26.502536 19.762122 15.568866 7.158591 -0.164142 -4.831426 79.924349 63.040096 45.001242 35.489570 19.085759 36.920602
29.750000 83.486291 55.379371 37.729651 26.589536 19.836838 15.635868 7.209878 -0.126970 -4.803652 80.106282 63.192313 45.121472 35.592785 19.159235 37.026386
29.800000 83.674161 55.517810 37.836706 26.676548 19.911565 15.702881 7.261175 -0.089790 -4.775870 80.288233 63.344546 45.241715 35.696013 19.232722 37.132182
29.850000 83.862049 55.656264 37.943774 26.763572 19.986303 15.769903 7.312480 -0.052601 -4.748079 80.470201 63.496795 45.361972 35.799253 19.306220 37.237991
29.900000 84.049955 55.794732 38.050854 26.850607 20.061052 15.836936 7.363795 -0.015403 -4.720281 80.652186 63.649059 45.482242 35.902506 19.379728 37.343812
29.950000 84.237877 55.933214 38.157946 26.937654 20.135811 15.903980 7.415120 0.021803 -4.692475 80.834188 63.801338 45.602525 36.005771 19.453247 37.449645
30.000000 84.425816 56.071711 38.265051 27.024711 20.210581 15.971033 7.466453 0.059017 -4.664662 81.016206 63.953631 45.722822 36.109047 19.526776 37.555491
30.050000 84.613772 56.210221 38.372168 27.111780 20.285361 16.038096 7.517796 0.096240 -4.636840 81.198241 64.105940 45.843131 36.212336 19.600316 37.661349
30.100000 84.801744 56.348745 38.479298 27.198860 20.360152 16.105169 7.569147 0.133470 -4.609011 81.380292 64.258263 45.963453 36.315637 19.673866 37.767219
30.150000 84.989732 56.487283 38.586439 27.285950 20.434952 16.172251 7.620508 0.170709 -4.581174 81.562358 64.410600 46.083787 36.418949 19.747426 37.873101
30.200000 85.177737 56.625834 38.693591 27.373051 20.509763 16.239344 7.671877 0.207956 -4.553329 81.744441 64.562951 46.204134 36.522273 19.820996 37.978994
30.250000 85.365757 56.764398 38.800756 27.460163 20.584584 16.306446 7.723255 0.245212 -4.525477 81.926538 64.715316 46.324494 36.625608 19.894576 38.084899
30.300000 85.553792 56.902975 38.907932 27.547285 20.659414 16.373557 7.774642 0.282475 -4.497618 82.108651 64.867695 46.444865 36.728955 19.968165 38.190816
30.350000 85.741843 57.041566 39.015119 27.634418 20.734254 16.440678 7.826037 0.319746 -4.469750 82.290779 65.020087 46.565249 36.832312 20.041765 38.296743
30.400000 85.929909 57.180168 39.122317 27.721560 20.809104 16.507808 7.877441 0.357025 -4.441876 82.472922 65.172493 46.685644 36.935681 20.115373 38.402682
30.450000 86.117990 57.318784 39.229526 27.808713 20.883963 16.574947 7.928853 0.394311 -4.413994 82.655079 65.324912 46.806051 37.039061 20.188992 38.508632
30.500000 86.306085 57.457411 39.336747 27.895876 20.958832 16.642095 7.980274 0.431606 -4.386105 82.837251 65.477344 46.926469 37.142451 20.262620 38.614592
30.550000 86.494195 57.596051 39.443978 27.983049 21.033710 16.709252 8.031703 0.468908 -4.358209 83.019436 65.629789 47.046899 37.245852 20.336257 38.720564
30.600000 86.682319 57.734703 39.551220 28.070231 21.108598 16.776419 8.083140 0.506217 -4.330305 83.201636 65.782246 47.167340 37.349263 20.409903 38.826546
30.650000 86.870457 57.873367 39.658472 28.157424 21.183494 16.843594 8.134585 0.543534 -4.302395 83.383850 65.934716 47.287792 37.452685 20.483558 38.932538
30.700000 87.058609 58.012043 39.765735 28.244625 21.258400 16.910777 8.186039 0.580859 -4.274477 83.566077 66.087198 47.408255 37.556117 20.557223 39.038541
30.750000 87.246774 58.150730 39.873008 28.331837 21.333315 16.977970 8.237500 0.618191 -4.246552 83.748317 66.239692 47.528729 37.659559 20.630896 39.144554
30.800000 87.434953 58.289428 39.980291 28.419057 21.408238 17.045171 8.288969 0.655531 -4.218620 83.930570 66.392199 47.649214 37.763011 20.704578 39.250577
30.850000 87.623145 58.428138 40.087584 28.506287 21.483170 17.112380 8.340447 0.692877 -4.190681 84.112836 66.544716 47.769709 37.866473 20.778269 39.356610
30.900000 87.811349 58.566859 40.194887 28.593526 21.558111 17.179598 8.391931 0.730231 -4.162736 84.295115 66.697246 47.890214 37.969945 20.851968 39.462653
30.950000 87.999567 58.705590 40.302200 28.680774 21.633061 17.246824 8.443424 0.767592 -4.134783 84.477407 66.849787 48.010730 38.073426 20.925676 39.568706
31.000000 88.187797 58.844333 40.409522 28.768031 21.708018 17.314058 8.494924 0.804961 -4.106824 84.659711 67.002339 48.131256 38.176917 20.999392 39.674768
31.050000 88.376039 58.983086 40.516854 28.855296 21.782985 17.381300 8.546432 0.842336 -4.078858 84.842026 67.154902 48.251791 38.280417 21.073117 39.780839
31.100000 88.564293 59.121849 40.624195 28.942571 21.857959 17.448550 8.597947 0.879719 -4.050885 85.024354 67.307476 48.372337 38.383927 21.146850 39.886920
31.150000 88.752559 59.260623 40.731546 29.029853 21.932942 17.515809 8.649470 0.917108 -4.022906 85.206694 67.460061 48.492892 38.487445 21.220591 39.993010
31.200000 88.940837 59.399406 40.838905 29.117145 22.007933 17.583075 8.701000 0.954504 -3.994920 85.389044 67.612656 48.613457 38.590973 21.294340 40.099109
31.250000 89.129127 59.538200 40.946274 29.204445 22.082931 17.650349 8.752538 0.991907 -3.966928 85.571407 67.765262 48.734031 38.694509 21.368097 40.205218
31.300000 89.317427 59.677004 41.053651 29.291753 22.157938 17.717630 8.804082 1.029317 -3.938929 85.753780 67.917878 48.854614 38.798054 21.441862 40.311335
31.350000 89.505739 59.815817 41.161037 29.379069 22.232953 17.784919 8.855634 1.066733 -3.910923 85.936164 68.070504 48.975207 38.901608 21.515634 40.417460
31.400000 89.694062 59.954640 41.268432 29.466393 22.307975 17.852216 8.907193 1.104157 -3.882911 86.118559 68.223140 49.095808 39.005170 21.589415 40.523595
31.450000 89.882395 60.093472 41.375835 29.553725 22.383005 17.919520 8.958758 1.141587 -3.854893 86.300965 68.375786 49.216419 39.108741 21.663202 40.629737
31.500000 90.070739 60.232313 41.483247 29.641065 22.458042 17.986831 9.010331 1.179023 -3.826869 86.483381 68.528441 49.337038 39.212320 21.736998 40.735888
31.550000 90.259093 60.371163 41.590667 29.728413 22.533087 18.054150 9.061910 1.216466 -3.798838 86.665807 68.681105 49.457665 39.315907 21.810801 40.842048
31.600000 90.447457 60.510022 41.698095 29.815769 22.608139 18.121476 9.113497 1.253915 -3.770801 86.848243 68.833779 49.578302 39.419502 21.884611 40.948215
31.650000 90.635831 60.648890 41.805531 29.903132 22.683198 18.188809 9.165090 1.291371 -3.742758 87.030689 68.986462 49.698946 39.523105 21.958428 41.054391
31.700000 90.824215 60.787767 41.912975 29.990502 22.758265 18.256148 9.216689 1.328833 -3.714709 87.213144 69.139154 49.819599 39.626716 22.032253 41.160574
31.750000 91.012609 60.926652 42.020427 30.077880 22.833339 18.323495 9.268296 1.366301 -3.686653 87.395609 69.291855 49.940260 39.730335 22.106085 41.266765
31.800000 91.201012 61.065546 42.127887 30.165265 22.908420 18.390849 9.319909 1.403776 -3.658592 87.578083 69.444564 50.060928 39.833961 22.179923 41.372964
31.850000 91.389424 61.204447 42.235354 30.252658 22.983507 18.458209 9.371528 1.441257 -3.630525 87.760566 69.597282 50.181605 39.937595 22.253769 41.479170
31.900000 91.577845 61.343357 42.342828 30.340057 23.058602 18.525577 9.423153 1.478744 -3.602451 87.943058 69.750008 50.302289 40.041236 22.327621 41.585384
31.950000 91.766274 61.482274 42.450310 30.427463 23.133703 18.592950 9.474785 1.516237 -3.574372 88.125558 69.902742 50.422981 40.144884 22.401480 41.691605
32.000000 91.954713 61.621200 42.557799 30.514877 23.208811 18.660331 9.526424 1.553736 -3.546287 88.308068 70.055484 50.543680 40.248540 22.475346 41.797833
32.050000 92.143160 61.760133 42.665296 30.602297 23.283925 18.727717 9.578068 1.591241 -3.518196 88.490585 70.208234 50.664387 40.352203 22.549218 41.904069
32.100000 92.331615 61.899073 42.772799 30.689723 23.359046 18.795110 9.629719 1.628751 -3.490099 88.673111 70.360992 50.785101 40.455872 22.623097 42.010311
32.150000 92.520078 62.038021 42.880309 30.777157 23.434174 18.862510 9.681375 1.666268 -3.461997 88.855644 70.513757 50.905822 40.559549 22.696982 42.116560
32.200000 92.708549 62.176976 42.987826 30.864597 23.509308 18.929915 9.733038 1.703791 -3.433889 89.038186 70.666530 51.026550 40.663232 22.770874 42.222816
32.250000 92.897027 62.315938 43.095349 30.952043 23.584448 18.997327 9.784707 1.741319 -3.405775 89.220735 70.819310 51.147284 40.766921 22.844771 42.329079
32.300000 93.085514 62.454907 43.202880 31.039495 23.659594 19.064745 9.836381 1.778853 -3.377656 89.403291 70.972097 51.268026 40.870618 22.918675 42.435348
32.350000 93.274007 62.593883 43.310416 31.126954 23.734746 19.132169 9.888061 1.816393 -3.349531 89.585855 71.124891 51.388774 40.974320 22.992585 42.541623
32.400000 93.462508 62.732865 43.417959 31.214419 23.809904 19.199599 9.939747 1.853938 -3.321400 89.768426 71.277692 51.509528 41.078029 23.066501 42.647905
32.450000 93.651016 62.871854 43.525508 31.301890 23.885069 19.267034 9.991439 1.891489 -3.293265 89.951004 71.430499 51.630289 41.181744 23.140423 42.754193
32.500000 93.839531 63.010850 43.633063 31.389367 23.960239 19.334476 10.043137 1.929045 -3.265123 90.133589 71.583313 51.751056 41.285466 23.214351 42.860487
32.550000 94.028052 63.149851 43.740625 31.476849 24.035414 19.401923 10.094840 1.966607 -3.236977 90.316180 71.736133 51.871829 41.389193 23.288284 42.966788
32.600000 94.216580 63.288859 43.848192 31.564338 24.110596 19.469376 10.146548 2.004174 -3.208825 90.498778 71.888960 51.992609 41.492926 23.362223 43.073094
32.650000 94.405114 63.427873 43.955765 31.651832 24.185783 19.536834 10.198262 2.041747 -3.180667 90.681382 72.041793 52.113394 41.596665 23.436168 43.179406
32.700000 94.593654 63.566893 44.063344 31.739332 24.260976 19.604298 10.249981 2.079325 -3.152505 90.863992 72.194631 52.234185 41.700409 23.510118 43.285723
32.750000 94.782200 63.705918 44.170928 31.826837 24.336174 19.671767 10.301706 2.116908 -3.124337 91.046608 72.347476 52.354981 41.804159 23.584074 43.392047
32.800000 94.970752 63.844949 44.278518 31.914348 24.411377 19.739241 10.353436 2.154497 -3.096164 91.229230 72.500326 52.475783 41.907915 23.658035 43.498375
32.850000 95.159310 63.983986 44.386113 32.001864 24.486586 19.806721 10.405171 2.192090 -3.067985 91.411857 72.653182 52.596591 42.011676 23.732001 43.604710
32.900000 95.347873 64.123028 44.493713 32.089385 24.561800 19.874206 10.456912 2.229689 -3.039802 91.594490 72.806043 52.717404 42.115442 23.805972 43.711049
32.950000 95.536442 64.262075 44.601319 32.176912 24.637019 19.941696 10.508657 2.267293 -3.011614 91.777129 72.958909 52.838222 42.219214 23.879949 43.817394
33.000000 95.725015 64.401127 44.708930 32.264443 24.712243 20.009192 10.560408 2.304902 -2.983420 91.959772 73.111781 52.959045 42.322990 23.953931 43.923743
33.050000 95.913594 64.540184 44.816546 32.351980 24.787472 20.076692 10.612163 2.342515 -2.955222 92.142421 73.264657 53.079873 42.426772 24.027918 44.030098
33.100000 96.102178 64.679246 44.924166 32.439521 24.862706 20.144197 10.663923 2.380134 -2.927019 92.325074 73.417538 53.200706 42.530559 24.101909 44.136458
33.150000 96.290766 64.818313 45.031792 32.527067 24.937945 20.211707 10.715689 2.417758 -2.898811 92.507732 73.570424 53.321544 42.634350 24.175906 44.242822
33.200000 96.479359 64.957385 45.139422 32.614618 25.013189 20.279222 10.767459 2.455386 -2.870597 92.690394 73.723315 53.442387 42.738146 24.249907 44.349191
33.250000 96.667956 65.096461 45.247057 32.702174 25.088437 20.346741 10.819234 2.493020 -2.842380 92.873061 73.876210 53.563234 42.841946 24.323913 44.455565
33.300000 96.856557 65.235541 45.354696 32.789734 25.163690 20.414265 10.871013 2.530658 -2.814157 93.055733 74.029110 53.684085 42.945751 24.397923 44.561943
33.350000 97.045162 65.374626 45.462340 32.877299 25.238947 20.481794 10.922798 2.568301 -2.785929 93.238408 74.182013 53.804941 43.049561 24.471939 44.668326
33.400000 97.233772 65.513715 45.569988 32.964868 25.314209 20.549327 10.974586 2.605948 -2.757697 93.421087 74.334921 53.925802 43.153375 24.545958 44.774712
33.450000 97.422385 65.652808 45.677640 33.052442 25.389476 20.616865 11.026380 2.643600 -2.729460 93.603770 74.487833 54.046666 43.257193 24.619982 44.881104
33.500000 97.611001 65.791905 45.785296 33.140019 25.464747 20.684407 11.078178 2.681257 -2.701219 93.786456 74.640749 54.167534 43.361015 24.694011 44.987499
33.550000 97.799621 65.931005 45.892956 33.227601 25.540022 20.751953 11.129980 2.718918 -2.672973 93.969146 74.793668 54.288406 43.464842 24.768043 45.093898
33.600000 97.988245 66.070110 46.000621 33.315187 25.615301 20.819504 11.181787 2.756584 -2.644722 94.151840 74.946591 54.409282 43.568672 24.842080 45.200302
33.650000 98.176871 66.209217 46.108289 33.402777 25.690584 20.887059 11.233598 2.794254 -2.616467 94.334536 75.099517 54.530162 43.672506 24.916121 45.306709
33.700000 98.365500 66.348329 46.215961 33.490371 25.765872 20.954618 11.285413 2.831929 -2.588207 94.517236 75.252447 54.651046 43.776344 24.990166 45.413120
33.750000 98.554133 66.487443 46.323636 33.577969 25.841163 21.022181 11.337232 2.869608 -2.559943 94.699939 75.405379 54.771933 43.880186 25.064215 45.519534
33.800000 98.742768 66.626561 46.431315 33.665571 25.916458 21.089748 11.389056 2.907291 -2.531674 94.882644 75.558315 54.892823 43.984031 25.138268 45.625952
33.850000 98.931405 66.765682 46.538998 33.753176 25.991757 21.157319 11.440884 2.944979 -2.503401 95.065352 75.711254 55.013717 44.087880 25.212325 45.732374
33.900000 99.120045 66.904806 46.646684 33.840785 26.067060 21.224893 11.492716 2.982670 -2.475124 95.248062 75.864196 55.134614 44.191732 25.286386 45.838799
33.950000 99.308687 67.043933 46.754373 33.928398 26.142367 21.292472 11.544552 3.020366 -2.446842 95.430775 76.017140 55.255514 44.295588 25.360450 45.945227
34.000000 99.497332 67.183063 46.862066 34.016014 26.217677 21.360055 11.596392 3.058067 -2.418556 95.613490 76.170087 55.376417 44.399446 25.434518 46.051659
34.050000 99.685978 67.322195 46.969761 34.103633 26.292991 21.427641 11.648235 3.095771 -2.390266 95.796207 76.323037 55.497323 44.503308 25.508590 46.158094
34.100000 99.874626 67.461330 47.077460 34.191256 26.368309 21.495230 11.700083 3.133479 -2.361971 95.978926 76.475989 55.618232 44.607173 25.582665 46.264531
34.150000 100.063276 67.600468 47.185162 34.278882 26.443629 21.562824 11.751935 3.171192 -2.333673 96.161646 76.628943 55.739144 44.711042 25.656744 46.370972
34.200000 100.251928 67.739608 47.292866 34.366511 26.518954 21.630421 11.803790 3.208908 -2.305370 96.344369 76.781899 55.860058 44.814913 25.730826 46.477416
34.250000 100.440580 67.878750 47.400573 34.454143 26.594281 21.698021 11.855649 3.246628 -2.277063 96.527093 76.934857 55.980975 44.918787 25.804911 46.583862
34.300000 100.629234 68.017894 47.508283 34.541779 26.669612 21.765624 11.907511 3.284353 -2.248752 96.709818 77.087817 56.101894 45.022663 25.879000 46.690312
34.350000 100.817890 68.157040 47.615996 34.629417 26.744946 21.833231 11.959378 3.322081 -2.220437 96.892544 77.240779 56.222816 45.126543 25.953092 46.796763
34.400000 101.006546 68.296188 47.723711 34.717058 26.820283 21.900842 12.011247 3.359813 -2.192118 97.075272 77.393743 56.343740 45.230424 26.027187 46.903218
34.450000 101.195203 68.435338 47.831429 34.804702 26.895624 21.968455 12.063121 3.397549 -2.163795 97.258001 77.546708 56.464666 45.334309 26.101285 47.009675
34.500000 101.383861 68.574490 47.939149 34.892349 26.970967 22.036072 12.114998 3.435288 -2.135468 97.440730 77.699675 56.585594 45.438196 26.175386 47.116134
34.550000 101.572519 68.713643 48.046871 34.979999 27.046313 22.103692 12.166878 3.473031 -2.107137 97.623460 77.852643 56.706524 45.542085 26.249490 47.222595
34.600000 101.761178 68.852798 48.154595 35.067651 27.121662 22.171314 12.218761 3.510778 -2.078803 97.806191 78.005612 56.827457 45.645977 26.323598 47.329059
34.650000 101.949838 68.991955 48.262322 35.155305 27.197014 22.238940 12.270648 3.548529 -2.050464 97.988922 78.158583 56.948391 45.749870 26.397707 47.435525
34.700000 102.138497 69.131112 48.370050 35.242963 27.272368 22.306569 12.322539 3.586283 -2.022122 98.171654 78.311554 57.069326 45.853766 26.471820 47.541993
34.750000 102.327157 69.270271 48.477781 35.330622 27.347726 22.374201 12.374432 3.624041 -1.993775 98.354386 78.464526 57.190264 45.957664 26.545936 47.648463
34.800000 102.515816 69.409431 48.585513 35.418284 27.423086 22.441835 12.426329 3.661802 -1.965426 98.537118 78.617499 57.311203 46.061564 26.620054 47.754934
34.850000 102.704476 69.548592 48.693247 35.505948 27.498448 22.509472 12.478229 3.699567 -1.937072 98.719850 78.770473 57.432143 46.165465 26.694174 47.861408
34.900000 102.893135 69.687754 48.800983 35.593615 27.573813 22.577112 12.530131 3.737335 -1.908715 98.902582 78.923447 57.553085 46.269369 26.768298 47.967883
34.950000 103.081794 69.826917 48.908720 35.681283 27.649181 22.644755 12.582037 3.775107 -1.880354 99.085313 79.076422 57.674028 46.373274 26.842423 48.074361
35.000000 103.270452 69.966080 49.016459 35.768954 27.724551 22.712400 12.633946 3.812882 -1.851989 99.268044 79.229398 57.794972 46.477181 26.916552 48.180839
35.050000 103.459109 70.105244 49.124200 35.856627 27.799923 22.780048 12.685858 3.850660 -1.823621 99.450775 79.382373 57.915918 46.581090 26.990682 48.287319
35.100000 103.647766 70.244409 49.231942 35.944301 27.875298 22.847698 12.737773 3.888442 -1.795249 99.633505 79.535349 58.036864 46.685000 27.064815 48.393801
35.150000 103.836422 70.383574 49.339685 36.031978 27.950674 22.915350 12.789691 3.926226 -1.766874 99.816234 79.688325 58.157812 46.788911 27.138950 48.500284
35.200000 104.025076 70.522740 49.447430 36.119656 28.026053 22.983005 12.841612 3.964015 -1.738495 99.998962 79.841300 58.278760 46.892824 27.213088 48.606768
35.250000 104.213730 70.661906 49.555175 36.207336 28.101435 23.050663 12.893535 4.001806 -1.710113 100.181690 79.994276 58.399709 46.996738 27.287227 48.713254
35.300000 104.402382 70.801072 49.662922 36.295018 28.176818 23.118322 12.945461 4.039600 -1.681727 100.364416 80.147251 58.520659 47.100653 27.361369 48.819740
35.350000 104.591033 70.940238 49.770670 36.382701 28.252203 23.185984 12.997390 4.077398 -1.653338 100.547141 80.300226 58.641609 47.204570 27.435512 48.926228
35.400000 104.779682 71.079404 49.878419 36.470386 28.327590 23.253648 13.049322 4.115199 -1.624945 100.729865 80.453201 58.762560 47.308487 27.509658 49.032717
35.450000 104.968330 71.218570 49.986168 36.558073 28.402979 23.321315 13.101256 4.153003 -1.596549 100.912587 80.606175 58.883512 47.412406 27.583805 49.139206
35.500000 105.156976 71.357736 50.093919 36.645761 28.478370 23.388983 13.153192 4.190810 -1.568150 101.095308 80.759149 59.004464 47.516325 27.657955 49.245697
35.550000 105.345620 71.496901 50.201670 36.733450 28.553762 23.456653 13.205132 4.228619 -1.539748 101.278027 80.912121 59.125416 47.620246 27.732106 49.352188
35.600000 105.534262 71.636066 50.309422 36.821141 28.629156 23.524326 13.257073 4.266432 -1.511342 101.460744 81.065093 59.246369 47.724167 27.806259 49.458680
35.650000 105.722902 71.775231 50.417174 36.908833 28.704552 23.592000 13.309017 4.304248 -1.482933 101.643459 81.218064 59.367321 47.828089 27.880414 49.565172
35.700000 105.911540 71.914395 50.524927 36.996526 28.779950 23.659676 13.360964 4.342066 -1.454521 101.826173 81.371034 59.488274 47.932011 27.954570 49.671665
35.750000 106.100176 72.053559 50.632681 37.084220 28.855349 23.727354 13.412913 4.379888 -1.426105 102.008884 81.524003 59.609227 48.035934 28.028728 49.778159
35.800000 106.288809 72.192722 50.740435 37.171915 28.930750 23.795034 13.464864 4.417712 -1.397687 102.191593 81.676971 59.730179 48.139858 28.102888 49.884653
35.850000 106.477439 72.331884 50.848189 37.259612 29.006152 23.862715 13.516818 4.455539 -1.369265 102.374299 81.829938 59.851132 48.243782 28.177049 49.991148
35.900000 106.666067 72.471045 50.955943 37.347309 29.081556 23.930398 13.568774 4.493369 -1.340840 102.557004 81.982903 59.972084 48.347706 28.251211 50.097642
35.950000 106.854692 72.610205 51.063698 37.435007 29.156961 23.998083 13.620732 4.531202 -1.312413 102.739705 82.135866 60.093036 48.451631 28.325375 50.204137
36.000000 107.043314 72.749364 51.171452 37.522706 29.232367 24.065769 13.672692 4.569037 -1.283982 102.922404 82.288829 60.213987 48.555556 28.399540 50.310632
36.050000 107.231934 72.888522 51.279207 37.610406 29.307774 24.133457 13.724654 4.606875 -1.255548 103.105100 82.441789 60.334938 48.659481 28.473707 50.417128
36.100000 107.420550 73.027679 51.386962 37.698107 29.383183 24.201147 13.776619 4.644715 -1.227111 103.287794 82.594748 60.455889 48.763407 28.547875 50.523623
