# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.500000 284.636848 204.249887 153.407172 121.069269 101.323591 88.963122 63.915362 41.649100 27.032437 274.996267 226.651836 174.747431 147.222526 99.334362 151.372578
41.550000 284.988078 204.509789 153.609088 121.234155 101.465779 89.091057 64.014259 41.721917 27.087889 275.336561 226.937224 174.973714 147.417371 99.474259 151.572169
41.600000 285.339278 204.769669 153.810989 121.399028 101.607957 89.218982 64.113150 41.794730 27.143340 275.676826 227.222587 175.199978 147.612201 99.614146 151.771744
41.650000 285.690449 205.029528 154.012873 121.563889 101.750124 89.346898 64.212034 41.867539 27.198788 276.017062 227.507927 175.426225 147.807015 99.754022 151.971303
41.700000 286.041590 205.289365 154.214742 121.728737 101.892281 89.474805 64.310913 41.940344 27.254234 276.357269 227.793243 175.652454 148.001815 99.893888 152.170846
41.750000 286.392701 205.549182 154.416595 121.893573 102.034428 89.602703 64.409785 42.013145 27.309677 276.697448 228.078536 175.878664 148.196599 100.033745 152.370374
41.800000 286.743783 205.808977 154.618432 122.058396 102.176564 89.730592 64.508651 42.085943 27.365119 277.037598 228.363806 176.104857 148.391368 100.173591 152.569887
41.850000 287.094835 206.068752 154.820253 122.223207 102.318691 89.858472 64.607510 42.158737 27.420558 277.377719 228.649051 176.331031 148.586122 100.313427 152.769384
41.900000 287.445858 206.328505 155.022059 122.388006 102.460807 89.986343 64.706364 42.231526 27.475994 277.717812 228.934274 176.557187 148.780861 100.453253 152.968865
41.950000 287.796851 206.588237 155.223848 122.552793 102.602912 90.114206 64.805211 42.304312 27.531429 278.057877 229.219473 176.783326 148.975585 100.593069 153.168331
42.000000 288.147815 206.847948 155.425622 122.717567 102.745008 90.242059 64.904052 42.377095 27.586861 278.397913 229.504648 177.009447 149.170294 100.732875 153.367781
42.050000 288.498749 207.107638 155.627381 122.882329 102.887093 90.369904 65.002886 42.449873 27.642291 278.737921 229.789801 177.235549 149.364988 100.872672 153.567216
42.100000 288.849654 207.367308 155.829124 123.047079 103.029168 90.497740 65.101715 42.522647 27.697719 279.077901 230.074930 177.461634 149.559667 101.012458 153.766636
42.150000 289.200530 207.626956 156.030851 123.211816 103.171233 90.625566 65.200537 42.595418 27.753145 279.417852 230.360036 177.687701 149.754331 101.152234 153.966040
42.200000 289.551377 207.886584 156.232563 123.376542 103.313288 90.753384 65.299353 42.668185 27.808568 279.757776 230.645119 177.913750 149.948980 101.292001 154.165429
42.250000 289.902195 208.146190 156.434259 123.541255 103.455333 90.881194 65.398163 42.740948 27.863990 280.097671 230.930178 178.139782 150.143614 101.431757 154.364802
42.300000 290.252984 208.405776 156.635940 123.705956 103.597368 91.008994 65.496966 42.813707 27.919408 280.437538 231.215215 178.365796 150.338234 101.571504 154.564160
42.350000 290.603744 208.665342 156.837605 123.870645 103.739393 91.136786 65.595764 42.886463 27.974825 280.777377 231.500228 178.591792 150.532838 101.711240 154.763503
42.400000 290.954474 208.924886 157.039255 124.035322 103.881407 91.264569 65.694555 42.959215 28.030240 281.117188 231.785219 178.817770 150.727428 101.850967 154.962831
42.450000 291.305176 209.184410 157.240889 124.199986 104.023412 91.392343 65.793341 43.031962 28.085652 281.456972 232.070187 179.043731 150.922003 101.990684 155.162143
42.500000 291.655849 209.443913 157.442508 124.364639 104.165406 91.520108 65.892120 43.104707 28.141062 281.796727 232.355131 179.269674 151.116563 102.130391 155.361440
42.550000 292.006494 209.703396 157.644111 124.529280 104.307391 91.647865 65.990893 43.177447 28.196470 282.136455 232.640053 179.495600 151.311108 102.270089 155.560722
42.600000 292.357109 209.962858 157.845699 124.693908 104.449365 91.775613 66.089660 43.250184 28.251876 282.476154 232.924952 179.721508 151.505639 102.409777 155.759989
42.650000 292.707696 210.222300 158.047272 124.858525 104.591330 91.903352 66.188421 43.322916 28.307279 282.815827 233.209828 179.947398 151.700155 102.549454 155.959241
42.700000 293.058254 210.481721 158.248830 125.023129 104.733285 92.031083 66.287175 43.395645 28.362680 283.155471 233.494681 180.173272 151.894656 102.689123 156.158478
42.750000 293.408784 210.741122 158.450372 125.187722 104.875229 92.158805 66.385924 43.468371 28.418079 283.495088 233.779512 180.399127 152.089142 102.828781 156.357700
42.800000 293.759285 211.000502 158.651899 125.352303 105.017164 92.286518 66.484666 43.541092 28.473476 283.834677 234.064320 180.624966 152.283614 102.968430 156.556906
42.850000 294.109757 211.259862 158.853411 125.516871 105.159089 92.414223 66.583403 43.613810 28.528871 284.174239 234.349106 180.850787 152.478072 103.108069 156.756098
42.900000 294.460202 211.519202 159.054908 125.681428 105.301004 92.541919 66.682134 43.686524 28.584263 284.513773 234.633868 181.076590 152.672515 103.247698 156.955274
42.950000 294.810617 211.778521 159.256389 125.845973 105.442909 92.669606 66.780858 43.759235 28.639653 284.853280 234.918609 181.302376 152.866943 103.387317 157.154436
43.000000 295.161005 212.037820 159.457856 126.010506 105.584804 92.797285 66.879576 43.831941 28.695041 285.192760 235.203326 181.528145 153.061357 103.526927 157.353583
43.050000 295.511364 212.297099 159.659307 126.175028 105.726690 92.924955 66.978289 43.904644 28.750427 285.532212 235.488022 181.753897 153.255757 103.666528 157.552715
43.100000 295.861695 212.556358 159.860743 126.339537 105.868565 93.052617 67.076995 43.977343 28.805811 285.871637 235.772695 181.979632 153.450141 103.806119 157.751832
43.150000 296.211998 212.815596 160.062164 126.504035 106.010431 93.180270 67.175696 44.050039 28.861192 286.211035 236.057345 182.205349 153.644512 103.945700 157.950934
43.200000 296.562273 213.074815 160.263570 126.668521 106.152287 93.307914 67.274390 44.122731 28.916572 286.550406 236.341973 182.431049 153.838868 104.085271 158.150021
43.250000 296.912519 213.334013 160.464962 126.832995 106.294133 93.435550 67.373078 44.195419 28.971949 286.889749 236.626579 182.656732 154.033210 104.224833 158.349094
43.300000 297.262738 213.593191 160.666338 126.997457 106.435970 93.563178 67.471761 44.268103 29.027324 287.229066 236.911163 182.882398 154.227537 104.364386 158.548152
43.350000 297.612928 213.852350 160.867699 127.161908 106.577796 93.690797 67.570437 44.340784 29.082697 287.568355 237.195724 183.108047 154.421850 104.503928 158.747195
43.400000 297.963091 214.111488 161.069045 127.326347 106.719613 93.818408 67.669108 44.413461 29.138067 287.907618 237.480263 183.333679 154.616149 104.643462 158.946223
43.450000 298.313226 214.370606 161.270377 127.490774 106.861421 93.946010 67.767773 44.486135 29.193436 288.246853 237.764780 183.559293 154.810433 104.782986 159.145237
43.500000 298.663333 214.629705 161.471693 127.655190 107.003218 94.073603 67.866431 44.558804 29.248802 288.586062 238.049275 183.784891 155.004704 104.922500 159.344236
43.550000 299.013412 214.888784 161.672995 127.819594 107.145006 94.201189 67.965084 44.631470 29.304166 288.925244 238.333748 184.010472 155.198960 105.062005 159.543220
43.600000 299.363464 215.147842 161.874282 127.983986 107.286785 94.328766 68.063731 44.704133 29.359528 289.264399 238.618199 184.236036 155.393201 105.201500 159.742190
43.650000 299.713488 215.406881 162.075554 128.148367 107.428553 94.456334 68.162372 44.776792 29.414888 289.603527 238.902628 184.461583 155.587429 105.340986 159.941145
43.700000 300.063484 215.665901 162.276811 128.312737 107.570312 94.583894 68.261007 44.849447 29.470246 289.942629 239.187034 184.687113 155.781642 105.480463 160.140086
43.750000 300.413453 215.924900 162.478054 128.477094 107.712062 94.711446 68.359636 44.922098 29.525602 290.281704 239.471419 184.912627 155.975842 105.619930 160.339012
43.800000 300.763394 216.183880 162.679282 128.641440 107.853802 94.838989 68.458259 44.994746 29.580955 290.620752 239.755782 185.138123 156.170027 105.759388 160.537923
43.850000 301.113307 216.442840 162.880495 128.805775 107.995532 94.966524 68.556877 45.067390 29.636306 290.959774 240.040124 185.363603 156.364198 105.898836 160.736820
43.900000 301.463194 216.701781 163.081693 128.970098 108.137253 95.094050 68.655488 45.140031 29.691655 291.298770 240.324443 185.589066 156.558355 106.038275 160.935703
43.950000 301.813052 216.960702 163.282877 129.134410 108.278964 95.221569 68.754094 45.212668 29.747002 291.637739 240.608741 185.814512 156.752498 106.177705 161.134571
44.000000 302.162884 217.219603 163.484047 129.298710 108.420666 95.349079 68.852694 45.285301 29.802347 291.976681 240.893017 186.039942 156.946627 106.317125 161.333424
44.050000 302.512688 217.478485 163.685201 129.462999 108.562358 95.476580 68.951288 45.357931 29.857690 292.315597 241.177271 186.265355 157.140742 106.456537 161.532264
44.100000 302.862465 217.737348 163.886341 129.627276 108.704040 95.604074 69.049876 45.430557 29.913030 292.654487 241.461504 186.490751 157.334843 106.595938 161.731089
44.150000 303.212215 217.996191 164.087467 129.791542 108.845714 95.731559 69.148459 45.503179 29.968369 292.993351 241.745714 186.716131 157.528930 106.735331 161.929899
44.200000 303.561938 218.255014 164.288578 129.955797 108.987377 95.859035 69.247035 45.575798 30.023705 293.332188 242.029904 186.941494 157.723003 106.874714 162.128696
44.250000 303.911633 218.513819 164.489674 130.120040 109.129032 95.986504 69.345606 45.648414 30.079039 293.671000 242.314072 187.166841 157.917063 107.014088 162.327478
44.300000 304.261302 218.772603 164.690757 130.284272 109.270676 96.113964 69.444171 45.721025 30.134372 294.009785 242.598218 187.392171 158.111108 107.153453 162.526245
44.350000 304.610943 219.031369 164.891824 130.448492 109.412312 96.241417 69.542731 45.793634 30.189701 294.348544 242.882343 187.617484 158.305140 107.292808 162.724999
44.400000 304.960558 219.290115 165.092877 130.612701 109.553938 96.368861 69.641284 45.866238 30.245029 294.687277 243.166447 187.842781 158.499158 107.432154 162.923738
44.450000 305.310145 219.548842 165.293916 130.776899 109.695554 96.496296 69.739832 45.938839 30.300355 295.025984 243.450529 188.068062 158.693162 107.571491 163.122463
44.500000 305.659706 219.807550 165.494941 130.941086 109.837162 96.623724 69.838374 46.011437 30.355679 295.364665 243.734589 188.293326 158.887152 107.710819 163.321174
44.550000 306.009240 220.066238 165.695951 131.105261 109.978760 96.751143 69.936910 46.084031 30.411000 295.703320 244.018629 188.518574 159.081128 107.850138 163.519871
44.600000 306.358747 220.324908 165.896947 131.269426 110.120348 96.878555 70.035441 46.156621 30.466320 296.041949 244.302647 188.743806 159.275091 107.989448 163.718553
44.650000 306.708228 220.583558 166.097928 131.433579 110.261927 97.005958 70.133966 46.229208 30.521637 296.380553 244.586644 188.969021 159.469040 108.128748 163.917222
44.700000 307.057681 220.842189 166.298896 131.597720 110.403497 97.133353 70.232485 46.301791 30.576952 296.719131 244.870620 189.194220 159.662975 108.268040 164.115876
44.750000 307.407109 221.100802 166.499849 131.761851 110.545058 97.260740 70.330998 46.374371 30.632265 297.057683 245.154574 189.419403 159.856897 108.407322 164.314517
44.800000 307.756509 221.359395 166.700787 131.925970 110.686609 97.388118 70.429506 46.446947 30.687576 297.396209 245.438508 189.644569 160.050805 108.546595 164.513143
44.850000 308.105883 221.617969 166.901712 132.090079 110.828152 97.515489 70.528008 46.519520 30.742885 297.734710 245.722420 189.869719 160.244699 108.685859 164.711755
44.900000 308.455231 221.876524 167.102622 132.254176 110.969684 97.642852 70.626504 46.592089 30.798192 298.073185 246.006311 190.094853 160.438580 108.825114 164.910354
44.950000 308.804552 222.135060 167.303519 132.418262 111.111208 97.770206 70.724995 46.664654 30.853497 298.411634 246.290181 190.319971 160.632447 108.964360 165.108938
45.000000 309.153847 222.393578 167.504401 132.582337 111.252722 97.897553 70.823480 46.737216 30.908799 298.750058 246.574031 190.545073 160.826301 109.103597 165.307509
45.050000 309.503115 222.652076 167.705269 132.746401 111.394228 98.024891 70.921959 46.809775 30.964100 299.088457 246.857859 190.770159 161.020141 109.242825 165.506065
45.100000 309.852357 222.910556 167.906123 132.910454 111.535724 98.152222 71.020433 46.882330 31.019398 299.426830 247.141666 190.995228 161.213968 109.382044 165.704608
45.150000 310.201573 223.169017 168.106963 133.074496 111.677211 98.279544 71.118901 46.954882 31.074695 299.765178 247.425453 191.220282 161.407781 109.521254 165.903137
45.200000 310.550762 223.427459 168.307789 133.238526 111.818688 98.406859 71.217364 47.027430 31.129989 300.103500 247.709218 191.445319 161.601581 109.660455 166.101652
45.250000 310.899926 223.685882 168.508600 133.402546 111.960157 98.534165 71.315821 47.099974 31.185281 300.441797 247.992963 191.670341 161.795367 109.799647 166.300153
45.300000 311.249063 223.944287 168.709398 133.566555 112.101616 98.661464 71.414272 47.172516 31.240571 300.780069 248.276687 191.895346 161.989140 109.938830 166.498640
45.350000 311.598174 224.202673 168.910182 133.730553 112.243067 98.788754 71.512717 47.245053 31.295860 301.118316 248.560390 192.120336 162.182900 110.078004 166.697114
45.400000 311.947259 224.461040 169.110952 133.894540 112.384508 98.916037 71.611158 47.317587 31.351146 301.456538 248.844073 192.345310 162.376646 110.217169 166.895573
45.450000 312.296318 224.719389 169.311708 134.058516 112.525940 99.043312 71.709592 47.390118 31.406430 301.794734 249.127735 192.570267 162.570379 110.356326 167.094019
45.500000 312.645351 224.977719 169.512450 134.222481 112.667363 99.170578 71.808021 47.462645 31.461711 302.132906 249.411376 192.795209 162.764098 110.495473 167.292452
45.550000 312.994358 225.236031 169.713179 134.386436 112.808777 99.297837 71.906444 47.535169 31.516991 302.471052 249.694997 193.020135 162.957804 110.634612 167.490870
45.600000 313.343340 225.494324 169.913893 134.550379 112.950182 99.425088 72.004862 47.607689 31.572269 302.809173 249.978597 193.245046 163.151497 110.773741 167.689275
45.650000 313.692295 225.752598 170.114594 134.714311 113.091578 99.552331 72.103274 47.680206 31.627545 303.147270 250.262176 193.469940 163.345177 110.912862 167.887667
45.700000 314.041225 226.010854 170.315280 134.878233 113.232965 99.679567 72.201681 47.752720 31.682819 303.485341 250.545736 193.694819 163.538843 111.051974 168.086045
45.750000 314.390129 226.269092 170.515953 135.042144 113.374343 99.806794 72.300082 47.825229 31.738090 303.823388 250.829274 193.919682 163.732496 111.191078 168.284409
45.800000 314.739007 226.527311 170.716613 135.206044 113.515712 99.934013 72.398478 47.897736 31.793360 304.161410 251.112792 194.144529 163.926136 111.330172 168.482759
45.850000 315.087860 226.785512 170.917258 135.369934 113.657072 100.061225 72.496868 47.970239 31.848627 304.499407 251.396290 194.369361 164.119763 111.469258 168.681096
45.900000 315.436687 227.043695 171.117890 135.533812 113.798423 100.188429 72.595253 48.042739 31.903893 304.837379 251.679767 194.594177 164.313377 111.608335 168.879420
45.950000 315.785488 227.301859 171.318508 135.697680 113.939765 100.315625 72.693632 48.115235 31.959156 305.175327 251.963224 194.818977 164.506977 111.747403 169.077730
46.000000 316.134264 227.560005 171.519112 135.861537 114.081098 100.442813 72.792006 48.187728 32.014418 305.513249 252.246661 195.043762 164.700565 111.886462 169.276026
46.050000 316.483015 227.818133 171.719703 136.025383 114.222422 100.569994 72.890374 48.260217 32.069677 305.851148 252.530078 195.268531 164.894139 112.025513 169.474309
46.100000 316.831740 228.076243 171.920280 136.189219 114.363737 100.697167 72.988736 48.332703 32.124934 306.189022 252.813474 195.493284 165.087700 112.164555 169.672579
46.150000 317.180439 228.334334 172.120844 136.353044 114.505044 100.824332 73.087094 48.405186 32.180190 306.526871 253.096850 195.718022 165.281248 112.303588 169.870835
46.200000 317.529114 228.592407 172.321394 136.516858 114.646341 100.951489 73.185445 48.477665 32.235443 306.864695 253.380206 195.942745 165.474784 112.442612 170.069078
46.250000 317.877763 228.850462 172.521930 136.680662 114.787630 101.078638 73.283792 48.550141 32.290694 307.202496 253.663542 196.167452 165.668306 112.581628 170.267307
46.300000 318.226386 229.108499 172.722453 136.844455 114.928910 101.205780 73.382133 48.622613 32.345943 307.540272 253.946857 196.392144 165.861815 112.720636 170.465524
46.350000 318.574985 229.366518 172.922963 137.008238 115.070181 101.332914 73.480468 48.695082 32.401190 307.878023 254.230153 196.616820 166.055311 112.859634 170.663726
46.400000 318.923558 229.624519 173.123459 137.172009 115.211443 101.460040 73.578798 48.767548 32.456436 308.215750 254.513429 196.841480 166.248795 112.998624 170.861916
46.450000 319.272106 229.882502 173.323941 137.335771 115.352697 101.587159 73.677123 48.840010 32.511679 308.553453 254.796684 197.066126 166.442265 113.137605 171.060092
46.500000 319.620629 230.140467 173.524410 137.499521 115.493941 101.714270 73.775442 48.912469 32.566920 308.891132 255.079920 197.290756 166.635722 113.276578 171.258255
46.550000 319.969127 230.398414 173.724865 137.663262 115.635177 101.841373 73.873756 48.984925 32.622159 309.228786 255.363136 197.515371 166.829167 113.415542 171.456404
46.600000 320.317600 230.656343 173.925307 137.826991 115.776404 101.968469 73.972064 49.057377 32.677396 309.566416 255.646331 197.739970 167.022599 113.554498 171.654541
46.650000 320.666048 230.914254 174.125736 137.990710 115.917623 102.095557 74.070367 49.129826 32.732631 309.904022 255.929507 197.964554 167.216018 113.693444 171.852664
46.700000 321.014471 231.172148 174.326152 138.154419 116.058832 102.222637 74.168665 49.202271 32.787864 310.241604 256.212663 198.189123 167.409424 113.832383 172.050774
46.750000 321.362869 231.430023 174.526554 138.318117 116.200033 102.349710 74.266957 49.274713 32.843095 310.579162 256.495800 198.413677 167.602817 113.971313 172.248871
46.800000 321.711242 231.687881 174.726942 138.481805 116.341225 102.476775 74.365244 49.347152 32.898324 310.916696 256.778916 198.638215 167.796198 114.110234 172.446954
46.850000 322.059590 231.945721 174.927318 138.645482 116.482409 102.603833 74.463526 49.419587 32.953552 311.254206 257.062013 198.862738 167.989566 114.249147 172.645025
46.900000 322.407914 232.203543 175.127680 138.809149 116.623584 102.730883 74.561802 49.492019 33.008777 311.591692 257.345090 199.087247 168.182921 114.388051 172.843082
46.950000 322.756213 232.461348 175.328029 138.972806 116.764750 102.857925 74.660073 49.564448 33.064000 311.929154 257.628147 199.311740 168.376263 114.526947 173.041127
47.000000 323.104487 232.719134 175.528364 139.136452 116.905908 102.984960 74.758338 49.636874 33.119221 312.266592 257.911185 199.536217 168.569593 114.665834 173.239158
47.050000 323.452737 232.976903 175.728687 139.300087 117.047056 103.111988 74.856599 49.709296 33.174440 312.604007 258.194203 199.760680 168.762910 114.804713 173.437176
47.100000 323.800961 233.234655 175.928996 139.463713 117.188197 103.239008 74.954854 49.781714 33.229657 312.941398 258.477202 199.985128 168.956214 114.943584 173.635182
47.150000 324.149162 233.492389 176.129292 139.627328 117.329328 103.366020 75.053103 49.854130 33.284872 313.278764 258.760181 200.209561 169.149506 115.082445 173.833174
47.200000 324.497338 233.750105 176.329575 139.790932 117.470451 103.493025 75.151348 49.926542 33.340085 313.616108 259.043140 200.433978 169.342785 115.221299 174.031153
47.250000 324.845489 234.007804 176.529845 139.954526 117.611566 103.620022 75.249587 49.998951 33.395296 313.953427 259.326080 200.658381 169.536051 115.360144 174.229120
47.300000 325.193616 234.265485 176.730101 140.118110 117.752672 103.747012 75.347820 50.071356 33.450506 314.290723 259.609001 200.882769 169.729305 115.498981 174.427073
47.350000 325.541718 234.523149 176.930345 140.281684 117.893769 103.873994 75.446049 50.143759 33.505713 314.627995 259.891902 201.107142 169.922546 115.637809 174.625014
47.400000 325.889796 234.780795 177.130575 140.445248 118.034858 104.000969 75.544272 50.216158 33.560918 314.965244 260.174783 201.331500 170.115775 115.776629 174.822941
47.450000 326.237850 235.038424 177.330793 140.608801 118.175938 104.127936 75.642490 50.288553 33.616121 315.302469 260.457646 201.555843 170.308991 115.915441 175.020856
47.500000 326.585879 235.296035 177.530997 140.772344 118.317010 104.254896 75.740703 50.360946 33.671322 315.639671 260.740489 201.780171 170.502195 116.054244 175.218758
47.550000 326.933884 235.553629 177.731189 140.935877 118.458073 104.381848 75.838910 50.433335 33.726522 315.976849 261.023313 202.004484 170.695386 116.193039 175.416647
47.600000 327.281865 235.811206 177.931367 141.099399 118.599128 104.508794 75.937112 50.505721 33.781719 316.314004 261.306117 202.228782 170.888565 116.331826 175.614523
47.650000 327.629822 236.068766 178.131532 141.262912 118.740174 104.635731 76.035309 50.578103 33.836914 316.651136 261.588902 202.453066 171.081732 116.470604 175.812386
47.700000 327.977754 236.326308 178.331685 141.426414 118.881212 104.762661 76.133501 50.650482 33.892108 316.988244 261.871668 202.677335 171.274886 116.609374 176.010237
47.750000 328.325663 236.583832 178.531824 141.589906 119.022241 104.889584 76.231688 50.722859 33.947299 317.325329 262.154415 202.901589 171.468027 116.748136 176.208075
47.800000 328.673547 236.841340 178.731951 141.753388 119.163262 105.016500 76.329869 50.795231 34.002489 317.662391 262.437143 203.125828 171.661157 116.886889 176.405900
47.850000 329.021408 237.098830 178.932065 141.916859 119.304274 105.143408 76.428045 50.867601 34.057676 317.999429 262.719851 203.350053 171.854273 117.025634 176.603713
47.900000 329.369244 237.356303 179.132166 142.080321 119.445278 105.270309 76.526216 50.939967 34.112862 318.336445 263.002541 203.574263 172.047378 117.164371 176.801512
47.950000 329.717056 237.613759 179.332254 142.243773 119.586274 105.397202 76.624382 51.012330 34.168045 318.673437 263.285211 203.798458 172.240470 117.303100 176.999299
48.000000 330.064845 237.871198 179.532329 142.407214 119.727261 105.524088 76.722542 51.084690 34.223227 319.010406 263.567862 204.022639 172.433550 117.441820 177.197074
48.050000 330.412609 238.128620 179.732391 142.570646 119.868240 105.650967 76.820698 51.157046 34.278407 319.347352 263.850495 204.246805 172.626618 117.580533 177.394836
48.100000 330.760350 238.386025 179.932441 142.734067 120.009210 105.777838 76.918848 51.229400 34.333585 319.684275 264.133108 204.470957 172.819673 117.719237 177.592585
48.150000 331.108067 238.643412 180.132478 142.897478 120.150173 105.904703 77.016993 51.301750 34.388760 320.021175 264.415703 204.695094 173.012716 117.857933 177.790321
48.200000 331.455760 238.900783 180.332502 143.060880 120.291126 106.031559 77.115133 51.374097 34.443934 320.358052 264.698278 204.919216 173.205747 117.996620 177.988045
48.250000 331.803430 239.158137 180.532513 143.224271 120.432072 106.158409 77.213268 51.446440 34.499106 320.694906 264.980835 205.143324 173.398766 118.135300 178.185757
48.300000 332.151076 239.415473 180.732512 143.387652 120.573009 106.285251 77.311398 51.518781 34.554276 321.031737 265.263373 205.367417 173.591772 118.273971 178.383456
48.350000 332.498698 239.672793 180.932498 143.551024 120.713938 106.412086 77.409522 51.591118 34.609444 321.368545 265.545892 205.591496 173.784766 118.412635 178.581142
48.400000 332.846296 239.930096 181.132471 143.714385 120.854858 106.538914 77.507642 51.663452 34.664610 321.705331 265.828392 205.815560 173.977749 118.551290 178.778816
48.450000 333.193871 240.187382 181.332432 143.877737 120.995770 106.665735 77.605756 51.735783 34.719774 322.042094 266.110874 206.039610 174.170719 118.689937 178.976477
48.500000 333.541423 240.444651 181.532380 144.041078 121.136674 106.792548 77.703865 51.808110 34.774937 322.378834 266.393336 206.263646 174.363676 118.828576 179.174126
48.550000 333.888950 240.701903 181.732315 144.204410 121.277570 106.919354 77.801969 51.880435 34.830097 322.715551 266.675780 206.487667 174.556622 118.967207 179.371763
48.600000 334.236455 240.959138 181.932238 144.367732 121.418458 107.046153 77.900068 51.952756 34.885255 323.052246 266.958206 206.711674 174.749556 119.105829 179.569387
48.650000 334.583936 241.216357 182.132148 144.531044 121.559337 107.172945 77.998162 52.025074 34.940412 323.388918 267.240612 206.935666 174.942478 119.244444 179.766999
48.700000 334.931393 241.473558 182.332046 144.694346 121.700208 107.299729 78.096251 52.097389 34.995567 323.725567 267.523001 207.159645 175.135387 119.383051 179.964598
48.750000 335.278828 241.730743 182.531931 144.857638 121.841071 107.426507 78.194335 52.169701 35.050719 324.062194 267.805370 207.383608 175.328285 119.521649 180.162185
48.800000 335.626238 241.987912 182.731804 145.020920 121.981925 107.553277 78.292414 52.242009 35.105870 324.398798 268.087721 207.607558 175.521170 119.660240 180.359759
48.850000 335.973626 242.245063 182.931664 145.184192 122.122772 107.680040 78.390487 52.314314 35.161019 324.735380 268.370053 207.831493 175.714044 119.798823 180.557322
48.900000 336.320990 242.502198 183.131511 145.347455 122.263610 107.806796 78.488556 52.386617 35.216166 325.071939 268.652367 208.055414 175.906906 119.937397 180.754872
48.950000 336.668332 242.759317 183.331347 145.510708 122.404440 107.933545 78.586619 52.458916 35.271311 325.408476 268.934663 208.279321 176.099755 120.075964 180.952409
49.000000 337.015650 243.016418 183.531169 145.673951 122.545262 108.060286 78.684678 52.531211 35.326454 325.744991 269.216940 208.503214 176.292593 120.214522 181.149935
49.050000 337.362944 243.273503 183.730980 145.837184 122.686076 108.187021 78.782732 52.603504 35.381595 326.081483 269.499198 208.727092 176.485419 120.353073 181.347448
49.100000 337.710216 243.530572 183.930778 146.000408 122.826882 108.313748 78.880780 52.675794 35.436734 326.417952 269.781439 208.950957 176.678233 120.491616 181.544949
49.150000 338.057465 243.787624 184.130563 146.163622 122.967679 108.440469 78.978824 52.748080 35.491871 326.754400 270.063661 209.174807 176.871035 120.630150 181.742437
49.200000 338.404690 244.044660 184.330336 146.326826 123.108469 108.567182 79.076862 52.820363 35.547007 327.090825 270.345864 209.398643 177.063825 120.768677 181.939914
49.250000 338.751893 244.301679 184.530097 146.490020 123.249250 108.693888 79.174896 52.892643 35.602140 327.427228 270.628049 209.622465 177.256604 120.907196 182.137378
49.300000 339.099073 244.558681 184.729846 146.653205 123.390024 108.820587 79.272924 52.964920 35.657272 327.763609 270.910216 209.846273 177.449370 121.045707 182.334830
49.350000 339.446229 244.815667 184.929582 146.816380 123.530789 108.947279 79.370948 53.037194 35.712402 328.099968 271.192365 210.070067 177.642125 121.184210 182.532270
49.400000 339.793363 245.072637 185.129306 146.979546 123.671546 109.073965 79.468966 53.109465 35.767530 328.436305 271.474495 210.293847 177.834868 121.322705 182.729698
49.450000 340.140474 245.329590 185.329017 147.142701 123.812295 109.200643 79.566980 53.181733 35.822656 328.772619 271.756608 210.517612 178.027599 121.461192 182.927113
49.500000 340.487562 245.586527 185.528717 147.305847 123.953036 109.327314 79.664988 53.253997 35.877780 329.108912 272.038702 210.741364 178.220318 121.599672 183.124517
49.550000 340.834628 245.843448 185.728404 147.468984 124.093770 109.453978 79.762992 53.326258 35.932902 329.445182 272.320778 210.965102 178.413026 121.738143 183.321909
49.600000 341.181670 246.100352 185.928079 147.632111 124.234495 109.580635 79.860991 53.398517 35.988022 329.781431 272.602836 211.188826 178.605722 121.876607 183.519288
49.650000 341.528690 246.357240 186.127741 147.795228 124.375212 109.707285 79.958984 53.470772 36.043141 330.117657 272.884875 211.412536 178.798406 122.015063 183.716656
49.700000 341.875687 246.614112 186.327392 147.958336 124.515921 109.833928 80.056973 53.543024 36.098257 330.453862 273.166897 211.636232 178.991079 122.153511 183.914011
49.750000 342.222662 246.870968 186.527030 148.121434 124.656622 109.960564 80.154957 53.615273 36.153372 330.790044 273.448901 211.859915 179.183740 122.291951 184.111354
49.800000 342.569614 247.127807 186.726656 148.284523 124.797315 110.087193 80.252936 53.687519 36.208485 331.126205 273.730887 212.083583 179.376389 122.430383 184.308686
49.850000 342.916543 247.384630 186.926270 148.447602 124.938001 110.213815 80.350910 53.759761 36.263595 331.462344 274.012854 212.307238 179.569026 122.568808 184.506005
49.900000 343.263450 247.641437 187.125872 148.610671 125.078678 110.340430 80.448879 53.832001 36.318704 331.798462 274.294804 212.530879 179.761652 122.707225 184.703313
