# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.400000 84.167605 56.017285 38.340011 27.182299 20.418815 16.211072 7.771284 0.422042 -4.262891 80.782399 63.842339 45.743411 36.199785 19.740123 37.635640
19.450000 84.450048 56.225386 38.500912 27.313057 20.531096 16.311751 7.848326 0.477854 -4.221213 81.055940 64.071185 45.924146 36.354930 19.850539 37.794648
19.500000 84.732473 56.433477 38.661807 27.443813 20.643378 16.412431 7.925373 0.533674 -4.179526 81.329463 64.300019 46.104874 36.510070 19.960956 37.953651
19.550000 85.014878 56.641557 38.822698 27.574567 20.755661 16.513114 8.002425 0.589501 -4.137831 81.602967 64.528840 46.285595 36.665206 20.071374 38.112649
19.600000 85.297263 56.849626 38.983583 27.705319 20.867944 16.613798 8.079481 0.645335 -4.096127 81.876453 64.757648 46.466308 36.820338 20.181792 38.271641
19.650000 85.579629 57.057684 39.144462 27.836069 20.980227 16.714483 8.156541 0.701176 -4.054414 82.149920 64.986441 46.647013 36.975464 20.292211 38.430628
19.700000 85.861973 57.265730 39.305336 27.966817 21.092509 16.815170 8.233606 0.757023 -4.012693 82.423367 65.215221 46.827709 37.130584 20.402630 38.589610
19.750000 86.144297 57.473764 39.466203 28.097563 21.204792 16.915858 8.310674 0.812877 -3.970964 82.696794 65.443985 47.008397 37.285700 20.513048 38.748585
19.800000 86.426599 57.681786 39.627064 28.228305 21.317074 17.016546 8.387746 0.868737 -3.929226 82.970201 65.672736 47.189075 37.440809 20.623467 38.907554
19.850000 86.708879 57.889795 39.787917 28.359044 21.429355 17.117236 8.464822 0.924604 -3.887481 83.243588 65.901470 47.369745 37.595913 20.733884 39.066517
19.900000 86.991137 58.097792 39.948764 28.489781 21.541635 17.217926 8.541901 0.980476 -3.845728 83.516953 66.130190 47.550405 37.751010 20.844301 39.225472
19.950000 87.273373 58.305775 40.109604 28.620514 21.653914 17.318616 8.618984 1.036355 -3.803967 83.790297 66.358894 47.731056 37.906101 20.954718 39.384421
20.000000 87.555586 58.513745 40.270436 28.751243 21.766192 17.419306 8.696070 1.092240 -3.762198 84.063619 66.587582 47.911696 38.061185 21.065133 39.543363
20.050000 87.837776 58.721701 40.431261 28.881968 21.878468 17.519997 8.773159 1.148130 -3.720422 84.336920 66.816253 48.092327 38.216262 21.175547 39.702297
20.100000 88.119942 58.929643 40.592078 29.012690 21.990743 17.620687 8.850251 1.204026 -3.678638 84.610198 67.044908 48.272947 38.371332 21.285959 39.861224
20.150000 88.402084 59.137571 40.752887 29.143407 22.103016 17.721377 8.927345 1.259927 -3.636847 84.883453 67.273546 48.453556 38.526394 21.396370 40.020143
20.200000 88.684203 59.345484 40.913687 29.274120 22.215287 17.822067 9.004442 1.315834 -3.595049 85.156685 67.502166 48.634154 38.681449 21.506780 40.179053
20.250000 88.966296 59.553383 41.074479 29.404828 22.327556 17.922756 9.081542 1.371746 -3.553243 85.429894 67.730770 48.814741 38.836496 21.617187 40.337956
20.300000 89.248365 59.761267 41.235262 29.535531 22.439822 18.023444 9.158644 1.427663 -3.511431 85.703079 67.959355 48.995317 38.991536 21.727592 40.496849
20.350000 89.530409 59.969135 41.396036 29.666230 22.552086 18.124131 9.235748 1.483585 -3.469612 85.976240 68.187922 49.175881 39.146567 21.837995 40.655735
20.400000 89.812427 60.176988 41.556800 29.796923 22.664347 18.224817 9.312854 1.539512 -3.427786 86.249377 68.416472 49.356433 39.301589 21.948396 40.814611
20.450000 90.094420 60.384825 41.717556 29.927611 22.776605 18.325502 9.389962 1.595444 -3.385953 86.522489 68.645002 49.536974 39.456603 22.058794 40.973478
20.500000 90.376386 60.592647 41.878302 30.058293 22.888861 18.426185 9.467072 1.651380 -3.344114 86.795577 68.873514 49.717502 39.611608 22.169189 41.132335
20.550000 90.658326 60.800452 42.039038 30.188970 23.001113 18.526867 9.544183 1.707321 -3.302268 87.068639 69.102007 49.898017 39.766604 22.279581 41.291184
20.600000 90.940240 61.008240 42.199764 30.319641 23.113362 18.627547 9.621296 1.763267 -3.260416 87.341676 69.330480 50.078520 39.921591 22.389970 41.450022
20.650000 91.222126 61.216012 42.360479 30.450306 23.225607 18.728225 9.698410 1.819216 -3.218558 87.614687 69.558934 50.259010 40.076569 22.500356 41.608851
20.700000 91.503985 61.423767 42.521185 30.580964 23.337849 18.828901 9.775526 1.875170 -3.176694 87.887672 69.787368 50.439486 40.231537 22.610739 41.767669
20.750000 91.785817 61.631504 42.681880 30.711617 23.450087 18.929575 9.852643 1.931128 -3.134823 88.160631 70.015782 50.619950 40.386495 22.721118 41.926477
20.800000 92.067621 61.839225 42.842564 30.842263 23.562321 19.030247 9.929760 1.987090 -3.092946 88.433564 70.244176 50.800399 40.541443 22.831493 42.085275
20.850000 92.349397 62.046928 43.003237 30.972902 23.674551 19.130916 10.006879 2.043056 -3.051064 88.706469 70.472549 50.980836 40.696381 22.941865 42.244062
20.900000 92.631144 62.254613 43.163899 31.103534 23.786777 19.231583 10.083998 2.099026 -3.009176 88.979348 70.700901 51.161258 40.851309 23.052233 42.402838
20.950000 92.912863 62.462280 43.324550 31.234159 23.898998 19.332247 10.161119 2.154999 -2.967282 89.252199 70.929233 51.341666 41.006227 23.162596 42.561603
21.000000 93.194553 62.669928 43.485190 31.364778 24.011215 19.432908 10.238239 2.210976 -2.925382 89.525022 71.157543 51.522060 41.161133 23.272956 42.720357
21.050000 93.476214 62.877559 43.645817 31.495388 24.123428 19.533566 10.315360 2.266956 -2.883477 89.797818 71.385832 51.702439 41.316029 23.383311 42.879099
21.100000 93.757845 63.085170 43.806433 31.625992 24.235635 19.634221 10.392482 2.322940 -2.841567 90.070585 71.614100 51.882804 41.470914 23.493661 43.037830
21.150000 94.039447 63.292763 43.967037 31.756588 24.347838 19.734873 10.469603 2.378927 -2.799651 90.343325 71.842345 52.063153 41.625788 23.604007 43.196550
21.200000 94.321020 63.500337 44.127629 31.887176 24.460035 19.835521 10.546725 2.434918 -2.757730 90.616036 72.070569 52.243488 41.780651 23.714348 43.355257
21.250000 94.602562 63.707892 44.288209 32.017756 24.572228 19.936166 10.623846 2.490911 -2.715804 90.888718 72.298770 52.423808 41.935502 23.824684 43.513953
21.300000 94.884073 63.915427 44.448776 32.148328 24.684415 20.036807 10.700968 2.546907 -2.673873 91.161371 72.526949 52.604112 42.090341 23.935015 43.672636
21.350000 95.165554 64.122943 44.609330 32.278892 24.796597 20.137445 10.778089 2.602907 -2.631936 91.433994 72.755105 52.784401 42.245169 24.045341 43.831307
21.400000 95.447005 64.330439 44.769872 32.409448 24.908773 20.238079 10.855210 2.658909 -2.589995 91.706589 72.983238 52.964674 42.399985 24.155662 43.989965
21.450000 95.728424 64.537915 44.930401 32.539995 25.020943 20.338709 10.932331 2.714913 -2.548049 91.979153 73.211348 53.144931 42.554789 24.265977 44.148611
21.500000 96.009812 64.745371 45.090917 32.670534 25.133108 20.439335 11.009451 2.770921 -2.506099 92.251688 73.439435 53.325172 42.709580 24.376287 44.307244
21.550000 96.291169 64.952807 45.251419 32.801064 25.245266 20.539956 11.086570 2.826931 -2.464143 92.524193 73.667499 53.505397 42.864359 24.486591 44.465864
21.600000 96.572494 65.160222 45.411909 32.931585 25.357419 20.640573 11.163689 2.882943 -2.422183 92.796667 73.895539 53.685605 43.019126 24.596890 44.624471
21.650000 96.853788 65.367616 45.572384 33.062098 25.469566 20.741186 11.240807 2.938958 -2.380219 93.069111 74.123556 53.865797 43.173880 24.707182 44.783065
21.700000 97.135049 65.574990 45.732847 33.192601 25.581706 20.841795 11.317923 2.994975 -2.338250 93.341524 74.351548 54.045973 43.328622 24.817469 44.941646
21.750000 97.416278 65.782343 45.893295 33.323095 25.693840 20.942399 11.395039 3.050994 -2.296277 93.613906 74.579517 54.226131 43.483350 24.927749 45.100213
21.800000 97.697475 65.989675 46.053729 33.453580 25.805967 21.042998 11.472154 3.107016 -2.254299 93.886258 74.807461 54.406273 43.638066 25.038023 45.258766
21.850000 97.978639 66.196985 46.214150 33.584055 25.918088 21.143592 11.549267 3.163039 -2.212317 94.158578 75.035380 54.586398 43.792768 25.148291 45.417306
21.900000 98.259770 66.404274 46.374556 33.714521 26.030202 21.244181 11.626379 3.219065 -2.170332 94.430866 75.263275 54.766505 43.947457 25.258553 45.575832
21.950000 98.540868 66.611542 46.534948 33.844977 26.142309 21.344765 11.703490 3.275092 -2.128342 94.703123 75.491146 54.946595 44.102132 25.368808 45.734344
22.000000 98.821933 66.818788 46.695325 33.975423 26.254409 21.445345 11.780600 3.331121 -2.086348 94.975348 75.718991 55.126668 44.256795 25.479056 45.892841
22.050000 99.102964 67.026012 46.855688 34.105860 26.366503 21.545919 11.857707 3.387152 -2.044350 95.247541 75.946812 55.306723 44.411443 25.589297 46.051325
22.100000 99.383962 67.233214 47.016036 34.236286 26.478589 21.646487 11.934813 3.443184 -2.002349 95.519702 76.174607 55.486760 44.566078 25.699532 46.209794
22.150000 99.664927 67.440393 47.176370 34.366702 26.590668 21.747050 12.011918 3.499218 -1.960343 95.791831 76.402376 55.666780 44.720698 25.809760 46.368248
22.200000 99.945857 67.647551 47.336688 34.497108 26.702739 21.847608 12.089020 3.555253 -1.918334 96.063927 76.630121 55.846781 44.875305 25.919981 46.526688
22.250000 100.226754 67.854686 47.496992 34.627504 26.814804 21.948160 12.166121 3.611290 -1.876322 96.335990 76.857839 56.026764 45.029897 26.030194 46.685113
22.300000 100.507616 68.061799 47.657280 34.757890 26.926860 22.048706 12.243219 3.667328 -1.834306 96.608021 77.085532 56.206729 45.184476 26.140401 46.843524
22.350000 100.788444 68.268889 47.817553 34.888265 27.038909 22.149247 12.320316 3.723368 -1.792286 96.880019 77.313199 56.386676 45.339040 26.250600 47.001919
22.400000 101.069237 68.475956 47.977811 35.018629 27.150951 22.249781 12.397410 3.779408 -1.750263 97.151983 77.540840 56.566604 45.493589 26.360791 47.160299
22.450000 101.349996 68.683000 48.138054 35.148982 27.262984 22.350310 12.474502 3.835450 -1.708236 97.423914 77.768454 56.746513 45.648124 26.470976 47.318664
22.500000 101.630720 68.890021 48.298280 35.279325 27.375010 22.450833 12.551592 3.891493 -1.666207 97.695812 77.996042 56.926404 45.802644 26.581152 47.477014
22.550000 101.911408 69.097019 48.458491 35.409657 27.487027 22.551349 12.628679 3.947537 -1.624174 97.967677 78.223604 57.106276 45.957150 26.691321 47.635349
22.600000 102.192062 69.303994 48.618686 35.539978 27.599037 22.651860 12.705764 4.003581 -1.582138 98.239507 78.451139 57.286129 46.111640 26.801482 47.793668
22.650000 102.472681 69.510945 48.778866 35.670287 27.711038 22.752364 12.782847 4.059627 -1.540098 98.511304 78.678648 57.465963 46.266116 26.911635 47.951971
22.700000 102.753264 69.717872 48.939029 35.800586 27.823032 22.852861 12.859927 4.115673 -1.498056 98.783067 78.906129 57.645777 46.420577 27.021781 48.110259
22.750000 103.033811 69.924776 49.099176 35.930873 27.935017 22.953352 12.937004 4.171720 -1.456011 99.054795 79.133584 57.825573 46.575022 27.131918 48.268530
22.800000 103.314323 70.131657 49.259307 36.061149 28.046993 23.053837 13.014078 4.227768 -1.413963 99.326490 79.361012 58.005349 46.729452 27.242047 48.426786
22.850000 103.594799 70.338513 49.419422 36.191414 28.158961 23.154315 13.091150 4.283816 -1.371912 99.598150 79.588412 58.185106 46.883867 27.352168 48.585026
22.900000 103.875239 70.545346 49.579520 36.321667 28.270921 23.254786 13.168218 4.339865 -1.329858 99.869775 79.815785 58.364843 47.038266 27.462281 48.743250
22.950000 104.155643 70.752154 49.739602 36.451908 28.382871 23.355251 13.245284 4.395914 -1.287801 100.141366 80.043131 58.544560 47.192650 27.572385 48.901458
23.000000 104.436011 70.958938 49.899668 36.582137 28.494813 23.455708 13.322347 4.451964 -1.245742 100.412923 80.270449 58.724258 47.347018 27.682481 49.059650
23.050000 104.716343 71.165698 50.059716 36.712355 28.606747 23.556159 13.399406 4.508014 -1.203680 100.684444 80.497739 58.903936 47.501370 27.792569 49.217825
23.100000 104.996638 71.372434 50.219748 36.842561 28.718671 23.656603 13.476463 4.564064 -1.161616 100.955931 80.725002 59.083593 47.655707 27.902648 49.375983
23.150000 105.276897 71.579145 50.379763 36.972755 28.830587 23.757040 13.553516 4.620115 -1.119549 101.227382 80.952237 59.263231 47.810028 28.012718 49.534126
23.200000 105.557119 71.785831 50.539762 37.102937 28.942493 23.857469 13.630566 4.676165 -1.077480 101.498798 81.179444 59.442849 47.964333 28.122780 49.692251
23.250000 105.837304 71.992493 50.699743 37.233107 29.054391 23.957892 13.707612 4.732216 -1.035408 101.770179 81.406623 59.622446 48.118621 28.232833 49.850360
23.300000 106.117453 72.199130 50.859707 37.363265 29.166279 24.058307 13.784656 4.788267 -0.993334 102.041524 81.633774 59.802024 48.272894 28.342877 50.008452
23.350000 106.397564 72.405743 51.019654 37.493411 29.278158 24.158715 13.861695 4.844318 -0.951257 102.312834 81.860896 59.981581 48.427150 28.452912 50.166528
23.400000 106.677639 72.612330 51.179584 37.623544 29.390028 24.259115 13.938731 4.900368 -0.909179 102.584109 82.087991 60.161117 48.581390 28.562938 50.324586
23.450000 106.957676 72.818892 51.339497 37.753665 29.501888 24.359508 14.015764 4.956419 -0.867098 102.855347 82.315057 60.340633 48.735614 28.672955 50.482628
23.500000 107.237676 73.025430 51.499392 37.883774 29.613739 24.459894 14.092793 5.012470 -0.825015 103.126550 82.542094 60.520128 48.889821 28.782963 50.640652
23.550000 107.517639 73.231942 51.659270 38.013870 29.725581 24.560272 14.169818 5.068520 -0.782930 103.397717 82.769103 60.699603 49.044012 28.892962 50.798660
23.600000 107.797564 73.438429 51.819130 38.143953 29.837413 24.660642 14.246840 5.124570 -0.740843 103.668848 82.996083 60.879056 49.198187 29.002951 50.956650
23.650000 108.077452 73.644890 51.978972 38.274024 29.949235 24.761004 14.323857 5.180619 -0.698754 103.939943 83.223035 61.058489 49.352344 29.112932 51.114622
23.700000 108.357302 73.851326 52.138797 38.404082 30.061048 24.861359 14.400871 5.236668 -0.656663 104.211002 83.449957 61.237901 49.506485 29.222903 51.272578
23.750000 108.637115 74.057737 52.298605 38.534127 30.172851 24.961706 14.477881 5.292717 -0.614570 104.482024 83.676851 61.417292 49.660609 29.332864 51.430516
23.800000 108.916889 74.264122 52.458394 38.664160 30.284645 25.062045 14.554887 5.348766 -0.572475 104.753011 83.903716 61.596662 49.814717 29.442816 51.588437
23.850000 109.196626 74.470481 52.618166 38.794179 30.396428 25.162377 14.631889 5.404813 -0.530378 105.023960 84.130552 61.776011 49.968807 29.552759 51.746340
23.900000 109.476325 74.676815 52.777920 38.924186 30.508202 25.262700 14.708886 5.460860 -0.488280 105.294874 84.357358 61.955339 50.122880 29.662692 51.904225
23.950000 109.755986 74.883123 52.937655 39.054180 30.619965 25.363015 14.785880 5.516907 -0.446180 105.565750 84.584136 62.134645 50.276937 29.772615 52.062093
24.000000 110.035609 75.089405 53.097373 39.184161 30.731719 25.463322 14.862869 5.572953 -0.404078 105.836591 84.810884 62.313931 50.430976 29.882528 52.219943
24.050000 110.315193 75.295662 53.257073 39.314128 30.843462 25.563621 14.939855 5.628998 -0.361975 106.107394 85.037603 62.493194 50.584998 29.992432 52.377776
24.100000 110.594739 75.501892 53.416754 39.444082 30.955196 25.663912 15.016836 5.685042 -0.319870 106.378161 85.264292 62.672437 50.739003 30.102326 52.535590
24.150000 110.874247 75.708096 53.576418 39.574024 31.066919 25.764195 15.093812 5.741086 -0.277764 106.648890 85.490953 62.851658 50.892991 30.212210 52.693387
24.200000 111.153717 75.914275 53.736063 39.703952 31.178632 25.864469 15.170784 5.797129 -0.235656 106.919583 85.717583 63.030857 51.046962 30.322085 52.851165
24.250000 111.433148 76.120427 53.895689 39.833866 31.290335 25.964735 15.247752 5.853171 -0.193547 107.190239 85.944184 63.210035 51.200915 30.431949 53.008926
24.300000 111.712541 76.326553 54.055298 39.963767 31.402027 26.064992 15.324716 5.909211 -0.151436 107.460858 86.170755 63.389191 51.354851 30.541803 53.166669
24.350000 111.991895 76.532652 54.214888 40.093655 31.513709 26.165241 15.401674 5.965251 -0.109324 107.731440 86.397297 63.568325 51.508769 30.651648 53.324393
24.400000 112.271210 76.738726 54.374459 40.223529 31.625381 26.265482 15.478629 6.021290 -0.067210 108.001984 86.623809 63.747438 51.662670 30.761482 53.482099
24.450000 112.550487 76.944773 54.534012 40.353390 31.737042 26.365714 15.555578 6.077328 -0.025096 108.272492 86.850291 63.926529 51.816553 30.871306 53.639788
24.500000 112.829725 77.150794 54.693547 40.483238 31.848693 26.465938 15.632523 6.133365 0.017020 108.542962 87.076744 64.105598 51.970418 30.981120 53.797457
24.550000 113.108924 77.356788 54.853062 40.613071 31.960334 26.566153 15.709464 6.189400 0.059137 108.813395 87.303166 64.284645 52.124266 31.090924 53.955109
24.600000 113.388084 77.562755 55.012559 40.742891 32.071963 26.666359 15.786399 6.245434 0.101255 109.083790 87.529558 64.463670 52.278096 31.200717 54.112742
24.650000 113.667205 77.768697 55.172038 40.872697 32.183582 26.766557 15.863330 6.301467 0.143375 109.354148 87.755921 64.642673 52.431909 31.310500 54.270357
24.700000 113.946288 77.974611 55.331498 41.002490 32.295191 26.866745 15.940256 6.357499 0.185495 109.624469 87.982253 64.821654 52.585703 31.420273 54.427954
24.750000 114.225331 78.180499 55.490938 41.132269 32.406788 26.966926 16.017178 6.413530 0.227616 109.894752 88.208556 65.000613 52.739480 31.530035 54.585532
24.800000 114.504336 78.386360 55.650360 41.262034 32.518375 27.067097 16.094094 6.469559 0.269739 110.164997 88.434828 65.179550 52.893239 31.639787 54.743091
24.850000 114.783301 78.592195 55.809764 41.391785 32.629951 27.167259 16.171005 6.525586 0.311862 110.435205 88.661070 65.358464 53.046980 31.749528 54.900632
24.900000 115.062227 78.798002 55.969148 41.521522 32.741517 27.267413 16.247912 6.581613 0.353987 110.705375 88.887281 65.537357 53.200703 31.859259 55.058154
24.950000 115.341114 79.003783 56.128513 41.651245 32.853071 27.367557 16.324813 6.637638 0.396112 110.975508 89.113463 65.716227 53.354408 31.968980 55.215658
25.000000 115.619962 79.209537 56.287860 41.780955 32.964615 27.467693 16.401710 6.693661 0.438238 111.245602 89.339614 65.895075 53.508095 32.078689 55.373143
25.050000 115.898770 79.415264 56.447187 41.910650 33.076147 27.567820 16.478601 6.749683 0.480365 111.515659 89.565735 66.073900 53.661764 32.188389 55.530609
25.100000 116.177539 79.620965 56.606495 42.040331 33.187669 27.667937 16.555487 6.805703 0.522493 111.785678 89.791826 66.252704 53.815415 32.298077 55.688056
25.150000 116.456269 79.826638 56.765784 42.169998 33.299180 27.768046 16.632368 6.861722 0.564621 112.055660 90.017886 66.431484 53.969048 32.407755 55.845485
25.200000 116.734960 80.032284 56.925054 42.299651 33.410679 27.868145 16.709244 6.917739 0.606750 112.325603 90.243915 66.610243 54.122662 32.517422 56.002895
25.250000 117.013611 80.237904 57.084305 42.429290 33.522168 27.968235 16.786115 6.973754 0.648880 112.595509 90.469914 66.788979 54.276259 32.627078 56.160286
25.300000 117.292223 80.443496 57.243537 42.558915 33.633645 28.068317 16.862981 7.029768 0.691010 112.865376 90.695883 66.967692 54.429837 32.736724 56.317658
25.350000 117.570795 80.649061 57.402749 42.688526 33.745112 28.168388 16.939841 7.085779 0.733141 113.135206 90.921821 67.146383 54.583397 32.846358 56.475012
25.400000 117.849328 80.854599 57.561942 42.818122 33.856567 28.268451 17.016696 7.141790 0.775273 113.404997 91.147729 67.325051 54.736938 32.955982 56.632346
25.450000 118.127821 81.060110 57.721116 42.947704 33.968011 28.368505 17.093545 7.197798 0.817405 113.674751 91.373606 67.503697 54.890462 33.065595 56.789661
25.500000 118.406274 81.265594 57.880271 43.077272 34.079444 28.468549 17.170390 7.253804 0.859538 113.944466 91.599452 67.682320 55.043966 33.175197 56.946958
25.550000 118.684689 81.471050 58.039406 43.206825 34.190865 28.568583 17.247229 7.309809 0.901671 114.214144 91.825268 67.860920 55.197453 33.284788 57.104235
25.600000 118.963063 81.676480 58.198522 43.336364 34.302275 28.668609 17.324062 7.365812 0.943805 114.483783 92.051053 68.039498 55.350921 33.394368 57.261493
25.650000 119.241398 81.881882 58.357618 43.465889 34.413674 28.768625 17.400890 7.421813 0.985939 114.753384 92.276807 68.218053 55.504371 33.503938 57.418732
25.700000 119.519693 82.087256 58.516695 43.595399 34.525062 28.868631 17.477712 7.477811 1.028074 115.022947 92.502531 68.396586 55.657802 33.613496 57.575953
25.750000 119.797949 82.292604 58.675753 43.724895 34.636438 28.968629 17.554529 7.533808 1.070208 115.292472 92.728224 68.575095 55.811214 33.723043 57.733154
25.800000 120.076165 82.497924 58.834791 43.854376 34.747803 29.068616 17.631341 7.589803 1.112344 115.561959 92.953886 68.753582 55.964609 33.832579 57.890335
25.850000 120.354342 82.703217 58.993810 43.983843 34.859156 29.168595 17.708147 7.645796 1.154479 115.831407 93.179518 68.932047 56.117984 33.942104 58.047498
25.900000 120.632478 82.908483 59.152809 44.113295 34.970498 29.268563 17.784947 7.701787 1.196615 116.100818 93.405118 69.110488 56.271341 34.051617 58.204641
25.950000 120.910575 83.113721 59.311788 44.242733 35.081829 29.368523 17.861742 7.757775 1.238751 116.370190 93.630688 69.288906 56.424680 34.161120 58.361766
26.000000 121.188633 83.318932 59.470748 44.372156 35.193148 29.468472 17.938531 7.813762 1.280887 116.639524 93.856227 69.467302 56.578000 34.270611 58.518871
26.050000 121.466650 83.524115 59.629689 44.501565 35.304455 29.568412 18.015314 7.869746 1.323024 116.908819 94.081735 69.645675 56.731301 34.380091 58.675956
26.100000 121.744628 83.729271 59.788610 44.630959 35.415751 29.668343 18.092092 7.925728 1.365160 117.178077 94.307213 69.824025 56.884584 34.489560 58.833023
26.150000 122.022566 83.934400 59.947511 44.760339 35.527035 29.768263 18.168864 7.981708 1.407297 117.447296 94.532659 70.002352 57.037848 34.599018 58.990070
26.200000 122.300465 84.139501 60.106393 44.889703 35.638308 29.868175 18.245630 8.037686 1.449434 117.716477 94.758075 70.180656 57.191093 34.708464 59.147098
26.250000 122.578323 84.344575 60.265255 45.019054 35.749569 29.968076 18.322390 8.093662 1.491571 117.985619 94.983459 70.358937 57.344320 34.817900 59.304106
26.300000 122.856142 84.549621 60.424097 45.148389 35.860819 30.067968 18.399145 8.149635 1.533708 118.254724 95.208813 70.537195 57.497528 34.927323 59.461096
26.350000 123.133921 84.754640 60.582920 45.277710 35.972057 30.167850 18.475894 8.205606 1.575845 118.523790 95.434136 70.715431 57.650717 35.036736 59.618065
26.400000 123.411661 84.959631 60.741723 45.407016 36.083283 30.267722 18.552637 8.261575 1.617982 118.792817 95.659428 70.893643 57.803887 35.146137 59.775016
26.450000 123.689360 85.164595 60.900506 45.536308 36.194498 30.367585 18.629374 8.317541 1.660119 119.061807 95.884689 71.071832 57.957039 35.255527 59.931947
26.500000 123.967020 85.369531 61.059270 45.665584 36.305701 30.467438 18.706105 8.373505 1.702256 119.330758 96.109919 71.249999 58.110172 35.364905 60.088859
26.550000 124.244640 85.574440 61.218014 45.794846 36.416892 30.567281 18.782831 8.429466 1.744393 119.599671 96.335119 71.428142 58.263286 35.474273 60.245751
26.600000 124.522220 85.779321 61.376738 45.924093 36.528072 30.667114 18.859550 8.485425 1.786530 119.868545 96.560287 71.606263 58.416382 35.583628 60.402624
26.650000 124.799761 85.984175 61.535442 46.053326 36.639239 30.766937 18.936264 8.541382 1.828667 120.137382 96.785424 71.784360 58.569458 35.692972 60.559477
26.700000 125.077262 86.189001 61.694127 46.182543 36.750396 30.866751 19.012971 8.597336 1.870803 120.406180 97.010531 71.962434 58.722516 35.802305 60.716311
26.750000 125.354723 86.393800 61.852792 46.311746 36.861540 30.966554 19.089673 8.653288 1.912940 120.674939 97.235606 72.140486 58.875555 35.911626 60.873126
26.800000 125.632144 86.598571 62.011437 46.440934 36.972672 31.066348 19.166368 8.709237 1.955076 120.943661 97.460651 72.318514 59.028575 36.020936 61.029921
26.850000 125.909525 86.803315 62.170062 46.570107 37.083793 31.166132 19.243058 8.765184 1.997212 121.212344 97.685664 72.496519 59.181577 36.130234 61.186696
26.900000 126.186867 87.008031 62.328668 46.699266 37.194902 31.265906 19.319742 8.821128 2.039348 121.480988 97.910647 72.674502 59.334559 36.239521 61.343452
26.950000 126.464169 87.212720 62.487253 46.828409 37.305999 31.365670 19.396419 8.877069 2.081484 121.749595 98.135599 72.852461 59.487523 36.348797 61.500189
27.000000 126.741432 87.417381 62.645819 46.957537 37.417084 31.465424 19.473090 8.933008 2.123619 122.018163 98.360520 73.030397 59.640468 36.458060 61.656906
27.050000 127.018654 87.622014 62.804365 47.086651 37.528157 31.565168 19.549756 8.988945 2.165754 122.286693 98.585409 73.208310 59.793394 36.567312 61.813604
27.100000 127.295837 87.826620 62.962892 47.215750 37.639219 31.664902 19.626415 9.044879 2.207889 122.555185 98.810268 73.386200 59.946301 36.676553 61.970282
27.150000 127.572980 88.031198 63.121398 47.344834 37.750269 31.764627 19.703068 9.100810 2.250023 122.823639 99.035096 73.564067 60.099189 36.785782 62.126940
27.200000 127.850084 88.235749 63.279885 47.473903 37.861306 31.864341 19.779715 9.156738 2.292157 123.092054 99.259893 73.741911 60.252058 36.895000 62.283579
27.250000 128.127148 88.440273 63.438352 47.602957 37.972332 31.964045 19.856356 9.212664 2.334291 123.360431 99.484659 73.919732 60.404908 37.004206 62.440199
27.300000 128.404172 88.644768 63.596799 47.731996 38.083346 32.063739 19.932991 9.268587 2.376424 123.628770 99.709395 74.097529 60.557740 37.113400 62.596799
27.350000 128.681156 88.849237 63.755226 47.861020 38.194348 32.163423 20.009619 9.324507 2.418557 123.897071 99.934099 74.275304 60.710552 37.222583 62.753379
27.400000 128.958101 89.053678 63.913633 47.990030 38.305338 32.263098 20.086242 9.380425 2.460689 124.165333 100.158772 74.453056 60.863346 37.331754 62.909940
27.450000 129.235007 89.258091 64.072021 48.119024 38.416316 32.362762 20.162858 9.436340 2.502821 124.433558 100.383415 74.630784 61.016121 37.440913 63.066482
27.500000 129.511873 89.462477 64.230388 48.248003 38.527282 32.462416 20.239468 9.492252 2.544953 124.701744 100.608027 74.808490 61.168877 37.550061 63.223004
27.550000 129.788699 89.666835 64.388736 48.376968 38.638237 32.562060 20.316072 9.548161 2.587084 124.969892 100.832607 74.986172 61.321614 37.659197 63.379506
27.600000 130.065485 89.871166 64.547064 48.505917 38.749179 32.661694 20.392669 9.604068 2.629214 125.238002 101.057157 75.163831 61.474332 37.768321 63.535989
27.650000 130.342233 90.075469 64.705372 48.634852 38.860109 32.761317 20.469260 9.659971 2.671344 125.506074 101.281676 75.341468 61.627031 37.877434 63.692452
27.700000 130.618940 90.279745 64.863660 48.763772 38.971028 32.860931 20.545845 9.715872 2.713474 125.774108 101.506165 75.519081 61.779711 37.986535 63.848896
