# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -13.83670661394408 -14.492723186853809 -14.302350439448066 -14.212393854770689 -14.525375935829121 -14.53220415586097 -13.43380583495372 -13.695335810089535 -11.589533101386301 -12.510526689684536 -11.07807936014208 -14.104871921693285 -13.472085405227755 -14.954540936389026 -14.566889437643848 -13.616963948059777 -14.135947988655511 -13.762527161074178 -14.497392483194318 -14.302432455114502 -12.810365952194367 -14.534564864600767 -14.028569977751477 -14.400495230243262 -14.138789391044975 -14.417490707168009 -13.798976330965578 -14.246816605684582
1.0821643286573146 -13.64640865520844 -14.407968311549446 -14.17675645893663 -14.082885792325914 -14.480111177813022 -14.471749942530039 -13.20906848970899 -13.384860363170539 -11.067208148472808 -12.098484047350802 -10.582966733104481 -13.946675558321743 -13.251152844037865 -14.881109293651875 -14.452292234008006 -13.321915561038164 -13.980877832994077 -13.562995819469581 -14.41157168753831 -14.17625913473124 -12.509954388738525 -14.478131798443474 -13.86571510816454 -14.293371734574105 -14.146399288274212 -14.4011569207864 -13.822454552213868 -14.131824767420387
1.1422845691382766 -13.43431830955467 -14.307080975871962 -14.032675756674031 -13.936414772496235 -14.421195701469607 -14.39665941288629 -12.960465272037506 -13.046244132640332 -10.508006520138963 -11.659380324732851 -10.064703069106042 -13.76796018415676 -13.006792774537463 -14.79227459920467 -14.32004879869239 -12.999349107165738 -13.805633156149051 -13.341176003976702 -14.309551853006557 -14.031496584205723 -12.181619937059871 -14.407362685258924 -13.683110760209551 -14.169158623593834 -14.143901296737658 -14.373117315865079 -13.836876434429948 -14.001385393468908
1.2024048096192383 -13.20128644655096 -14.190778632921983 -13.870862140271178 -13.773960820990663 -14.349345300062879 -14.307642787869916 -12.688850695324334 -12.680433937792532 -9.913287221889092 -11.195491495979102 -9.526863691760962 -13.569478701967743 -12.739897976107123 -14.68875696435883 -14.170944003634382 -12.650177571197993 -13.610993595750818 -13.097927736984367 -14.192050683601938 -13.868887575592321 -11.826262177689433 -14.322977073000782 -13.48166294848344 -14.02865158267078 -14.132067979352597 -14.334115858740224 -13.84303727595931 -13.856553142987256
1.2625250501002003 -12.948186734163798 -14.059748502743599 -13.692062856390663 -13.596484854429232 -14.265220945672272 -14.205364822963773 -12.395118047260755 -12.288446114625646 -9.284560952523812 -10.709341251695648 -8.97320957117888 -13.351993803318749 -12.451400531732752 -14.571239569421365 -14.005752598334482 -12.275378677405453 -13.39774824222294 -12.834137906825482 -14.059756330664417 -13.689168432508492 -11.444847501142128 -14.22564714959682 -13.262286681688433 -13.87263083647131 -14.111587858388022 -14.284824984966134 -13.841641259014013 -13.698349961643395
1.3226452905811623 -12.67603415672978 -13.914735539987113 -13.49711907520101 -13.405021005506299 -14.169503077848002 -14.090524611295532 -12.080329430584886 -11.87152232420976 -8.623706513581965 -10.203859856275006 -8.40778070892432 -13.116389192065895 -12.142399747422669 -14.440452684704336 -13.825335374943776 -11.87614670992745 -13.166805195153833 -12.55084157420347 -13.913415722911804 -13.493170049842114 -11.038563154856416 -14.116075908881314 -13.026013249327253 -13.701954150824331 -14.083119109375504 -14.225908707217359 -13.833348918199631 -13.527849345160234
1.3827655310621243 -12.38653659654167 -13.756914351435992 -13.287409253964277 -13.201101235359403 -14.063190856500949 -13.964183401369876 -11.746330186909184 -11.431889740661791 -7.934070003453846 -9.68319609278808 -7.835673888862033 -12.864172717311792 -11.814766294733555 -14.297524503919227 -13.631059793437583 -11.454628550478862 -12.919686612422046 -12.249789503171886 -13.754208431092998 -13.282263387911861 -10.609564419914737 -13.995316736509587 -12.774485692071949 -13.517962269398378 -14.047486050118552 -14.158265810959117 -13.818942569526838 -13.346565609612426
1.442885771543086 -12.081411573299139 -13.587446921397497 -13.064312876923658 -12.986212010360667 -13.947250619627809 -13.827378273022095 -11.394987805034972 -10.971808780210619 -7.219044530421892 -9.151486929909698 -7.261584120183237 -12.596865660191423 -11.470389451374444 -14.143564874509764 -13.424288573411289 -11.013005706232548 -12.657925021991455 -11.932744048498929 -13.583301938501648 -13.057821943987484 -10.160044632688852 -13.864396199553077 -12.509337552278375 -13.321984568681025 -14.005447038494923 -14.082743951365424 -13.79912959653918 -13.155944726916076
1.503006012024048 -11.762743651820742 -13.407726240329865 -12.829498878569847 -12.762070613269056 -13.822813941996035 -13.681338213158671 -11.028590072215387 -10.494065936286585 -6.48277933140353 -8.613303216044468 -6.690230733605439 -12.316329700537338 -11.111567603995901 -13.979895574479706 -13.206652705370551 -10.553971640430301 -12.383384500596309 -11.601846825056388 -13.402096487383126 -12.821511732239994 -9.692720005210411 -13.724524700160341 -12.232513297070202 -13.115602408905147 -13.957826354559158 -14.000301831317328 -13.774653867088842 -12.957618318563817
1.56312625250501 -11.432860252143957 -13.21930149476037 -12.584831262587564 -12.53052563961651 -13.691121272624827 -13.527420889450408 -10.649706704277364 -10.001799243695064 -5.7299080277801755 -8.073297297022073 -6.12595499573278 -12.024658798884193 -10.74086950715499 -13.807980577082699 -12.979960218709092 -10.080564271336698 -12.098152693512334 -11.25949047734986 -13.212149763552219 -12.575197080372984 -9.210660510923336 -13.577034645009505 -11.94615367572542 -12.900561037326117 -13.90547923180092 -13.911964909479567 -13.746266437419122 -12.753309808118
1.6232464929859718 -11.09423697642356 -13.023821507013356 -12.332296951523745 -12.293485101468082 -13.553480768661146 -13.367065668108413 -10.261083372475046 -9.498365117522773 -4.965342282312853 -7.535918795832579 -5.572462441002294 -11.72409614572188 -10.361027964001156 -13.629373692318165 -12.746126499059482 -9.596037857359693 -11.804457901270363 -10.908220896840621 -13.01511991618657 -12.320868545524739 -8.717160401930002 -13.423334655495989 -11.652509332063872 -12.67870278085713 -13.849269114758618 -13.818794646377624 -13.714707570729361 -12.544768675582052
1.6833667334669338 -10.74939245167677 -12.822969611032526 -12.073923991425026 -12.052840450010365 -13.411220453951014 -13.201739071691456 -9.865523522143686 -8.98719089376435 -4.194049512097389 -7.00516036271619 -5.0326607087272315 -11.416939948607602 -9.974822162230112 -13.445658228213315 -12.50709598753722 -9.103720473142946 -11.504575620800564 -10.550628697091557 -12.812699966211891 -12.060560925405124 -8.21559374745549 -13.264856595244545 -11.35384665976881 -12.451892363768842 -13.790042357100381 -13.72185324206299 -13.680687521633635 -12.333703172627235
1.7434869739478958 -10.40068986269958 -12.618334997707645 -11.811624097123516 -11.810324077130119 -13.265589956231967 -13.032824493189317 -9.465665127243643 -8.471497474755427 -3.420649680657795 -6.484240657608602 -4.50847898960394 -11.105362351586773 -9.584858019107955 -13.258327037342365 -12.264693355476759 -8.606745128455408 -11.20065049151229 -10.189144626846787 -12.606488337059183 -11.796194904539039 -7.709141128493293 -13.102948626743647 -11.052272428303898 -12.221874800778103 -13.728572879601122 -13.622128948338473 -13.644843674444596 -12.12165481477733
1.8036072144288577 -10.050357160650734 -12.41142665327736 -11.54720811944939 -11.567534053165804 -13.117774412142467 -12.861635929381947 -9.064001868044837 -7.954326444367403 -2.6494561191012904 -5.975675532849287 -4.001091194079191 -10.791426099610348 -9.19358909914202 -13.06879635434542 -12.020638434336732 -8.108075171638085 -10.894712855078657 -9.826060286870923 -12.39800279561674 -11.529592382095455 -7.200815011230652 -12.938888962093138 -10.749754733274397 -11.990290969856758 -13.665577441515724 -13.520550732585013 -13.607755942008362 -11.910025909188686
1.8637274549098195 -9.7001982933811 -12.203481523783282 -11.282154467740071 -11.325728474851324 -12.96874509979805 -12.68925156858181 -8.66255780704541 -7.438136641749509 -1.883903778300449 -5.48097873871825 -3.510744965103519 -10.476817975574246 -8.80299926846066 -12.878226441570277 -11.776329450400144 -7.610112435753173 -10.58841831324006 -9.463230618570009 -12.188487486213493 -11.262243026993808 -6.693060623039511 -12.773724756860734 -10.44787046001602 -11.75847057697025 -13.601629598719176 -13.417873334751798 -13.569880020113645 -11.699899485218879
1.9238476953907815 -9.35191703078134 -11.995677196459749 -11.017865647407703 -11.08607629119799 -12.819428586276977 -12.516699887101552 -8.263248854774805 -6.92525441634066 -1.1272001576132267 -5.001233761837014 -3.037418014161982 -10.163141892342644 -8.414957594391911 -12.68772153212262 -11.533085308922264 -7.115132284086922 -10.283335654885162 -9.10240744379836 -11.979126777508178 -10.995562031513213 -6.188197575396508 -12.608453250605525 -10.148096455268298 -11.527666037136743 -13.53726923155781 -13.314813741670369 -13.531638864455873 -11.492270338816333
1.9839679358717435 -9.006601195214738 -11.788787884999117 -10.755254696104206 -10.849283127336342 -12.670435962597963 -12.344659540798197 -7.867302579962941 -6.4171534581019785 -0.3813104874121036 -4.536542545251692 -2.580313421106698 -9.851443163808533 -8.030653595732836 -12.498007584521897 -11.291759408609476 -6.624584622806992 -9.980482748085196 -8.74470818589172 -11.77069930169738 -10.730473147950033 -5.687707900174317 -12.44373110387551 -9.851357189066334 -11.298682555918358 -13.472840967690177 -13.211839669488812 -13.493294961956844 -11.287713629875977
2.0440881763527052 -8.664982657203932 -11.583353983332412 -10.494950622710348 -10.61579270157182 -12.522196758841275 -12.173607089259075 -7.475548242296784 -5.914815948967949 0.3525135452245438 -4.0865077486663814 -2.138343506626693 -9.542442859929665 -7.6508833170554915 -12.309591577442351 -11.052934801383476 -6.139442737944567 -9.680557595196431 -8.390883703696268 -11.563748466984514 -10.467614869019854 -5.192589827109941 -12.28001835507392 -9.558259429882483 -11.07206634610197 -13.408580229639709 -13.109277134683895 -13.45502227015041 -11.086570525496509
2.1042084168336674 -8.327509191120281 -11.37972769647078 -10.237354414535265 -10.385844677527398 -12.374994627910851 -12.003856422111703 -7.088496430928411 -5.418831823886041 1.0735833486959985 -3.6504159007536603 -1.7102894837165148 -9.236601249902982 -7.276129012650724 -12.122804396836788 -10.816978366020102 -5.660298818791524 -9.38400159832751 -8.041392328401571 -11.358628359111815 -10.20739638358572 -4.703454261861655 -12.117617047485592 -9.269158639511517 -10.848157062587411 -13.344636967779254 -13.007339422873459 -13.416926744068467 -10.889002674151982
2.164328657314629 -7.994320950355203 -11.178055631918493 -9.982619103867911 -10.159460846672044 -12.228953158487705 -11.83554311158355 -6.706311840459121 -4.929365056575481 1.7818115006333075 -3.227268495307633 -1.2948004072456807 -8.934094089387898 -6.906534539250359 -11.937784591694129 -10.5840238679071 -5.187330765636801 -9.09097763992653 -7.696375656241603 -11.155486254053244 -9.94997707524087 -4.22049035307003 -11.956656422226715 -8.984140651717407 -10.62707176678618 -13.28106829646586 -12.906116436318678 -13.37904154372241 -10.694981883781232
2.224448897795591 -7.6651421633475 -10.978204931480455 -9.7305620039843 -9.936369197143833 -12.083977105117558 -11.668559424265297 -6.328690787987386 -4.44600149768684 2.477913128965807 -2.8156901597974655 -0.8902688223767927 -8.634710706379646 -6.5417884836298015 -11.754409265433054 -10.353892185537081 -4.720154195966099 -8.801272224908539 -7.355547027008242 -10.954188360556767 -9.69517757702084 -3.7433140680077592 -11.797030408718054 -8.702928887121892 -10.40862842973782 -13.217804068078836 -12.805529001122975 -13.341300673137455 -10.504224618274058
2.284569138276553 -7.340136686874299 -10.780333372268416 -9.48135014395671 -9.716626480683317 -11.940201365088168 -11.503051808401956 -5.955823152892893 -3.9689432906883937 3.161738866693395 -2.414975041068281 -0.4958313299253656 -8.338643200989779 -6.182058779193532 -11.572827936867196 -10.12672941154846 -4.258981159070505 -8.515064046834071 -7.019072734545979 -10.754893119924507 -9.443171051904535 -3.2721486295820057 -11.638879104362356 -8.425635163595935 -10.192958208997762 -13.154916330431428 -12.705680240891757 -13.303752638987694 -10.316743697767539
2.344689378757515 -7.018728818271764 -10.584101964139627 -9.234554828844246 -9.499761114524965 -11.797369744421005 -11.338732963894724 -5.587066051835477 -3.4973614210995407 3.834563517157716 -2.0236570468821564 -0.10993547555761962 -8.0453970598398 -5.826706369931202 -11.392725145004913 -9.902128801482874 -3.8030217944639344 -8.23186458994268 -6.686357507205383 -10.557259426143961 -9.193529267899638 -2.806195592139442 -11.4819233394579 -8.151726669506303 -9.979662697257332 -13.092246157660961 -12.606369042716528 -13.266265004399463 -10.132089501401875
2.4048096192384767 -6.700546234813114 -10.3893039371704 -8.989907496963259 -9.285458192676899 -11.655330508295538 -11.175430893715639 -5.222004299304298 -3.0307123932771596 4.497251516138047 -1.6406418305615484 0.26856406253409704 -7.754661692825125 -5.4753149080168875 -11.213909442418235 -9.679833884887074 -3.351761840349774 -7.951365506307899 -6.357015714694025 -10.361079135601301 -8.945985041267974 -2.3449365159921243 -11.325995951254733 -7.8808526388204925 -9.768488488827138 -13.029700696049547 -12.50747774832181 -13.228759571049318 -9.94995634437121
2.464929859719439 -6.385181312167276 -10.19570558927878 -8.747108598450648 -9.073384854286601 -11.513910650885517 -11.012949787537458 -4.860182095307116 -2.5684046938479277 5.1507216895070735 -1.2649011510386994 0.6407199843278168 -7.4660903063895505 -5.127430404123178 -11.036164299112585 -9.459560857793178 -2.904639196742871 -7.673224465154502 -6.030625528842712 -10.166117034190112 -8.700239447641831 -1.8878034230202978 -11.170907168579784 -7.612634826714508 -9.559156580543178 -12.96717705464953 -12.40887337729278 -13.191151824420933 -9.770027221210178
2.5250501002004007 -6.072258332179619 -10.00309143933162 -8.505881772241413 -8.863237789261067 -11.372951331583057 -10.851109393528908 -4.501178789425043 -2.109892595735303 5.795818929769589 -0.8955361831686832 1.0074390975243799 -7.179362447577387 -4.782634524922823 -10.85929032492545 -9.241048731374903 -2.461135108380994 -7.3971258481544995 -5.7067981357127096 -9.972156245691313 -8.456016546027563 -1.4342718253044673 -11.016482631344182 -7.34672588576764 -9.35141037145696 -12.904582917394707 -12.310435020761863 -13.153366910057008 -9.59201507929528
2.5851703406813624 -5.7614291932792305 -9.811261630375583 -8.26597066164629 -8.654739075922837 -11.232305715798194 -10.68974271323409 -4.144604190433042 -1.6546700858853212 6.43332429137329 -0.5317571742669354 1.3695086694434768 -6.894180424212657 -4.440539879313569 -10.683102796149228 -9.024056230008057 -2.020768417802856 -7.122777157109625 -5.385173308189071 -9.778995622953097 -8.21306021760254 -0.9838549535694696 -10.862561110244133 -7.082805196250916 -9.145012582685954 -12.841834752663404 -12.212051892491827 -13.115337955827203 -9.415658526809096
2.6452905811623246 -5.452194740750471 -9.619912118704423 -8.026995404153254 -8.44750746910952 -11.09174430150384 -10.528591156597411 -3.789897373249743 -1.202020749881125 7.064294782038602 -0.17266749516892288 1.727816282127034 -6.610103429960017 -4.100596096132566 -10.5073195503618 -8.808229734752803 -1.5828529070074926 -6.849748587687558 -5.065235404495301 -9.586329285610429 -7.97098914841337 -0.5358561365089187 -10.708893355404339 -6.820423207843707 -8.939618283596111 -12.778801305463324 -12.113549370307355 -13.076961708332655 -9.240608779563466
2.7054108216432864 -5.144710510928654 -9.429176378179172 -7.7891010657309145 -8.2416341586101 -10.951382594972756 -10.367778496370335 -3.437234601441822 -0.752145308147014 7.688539517834145 0.18183216173733685 2.082449249883901 -6.327297418408116 -3.7629641145576938 -10.332067690501205 -8.593699269652141 -1.1475918945108288 -6.578197736054318 -4.7471431069124215 -9.394291277014979 -7.729952320620086 -0.09048618888229498 -10.555599128401116 -6.559701486341734 -8.735347482701208 -12.715556764739054 -12.01502201385839 -13.038296139412642 -9.066932614725332
2.7655310621242486 -4.838481583027328 -9.238748794277 -7.551907952920871 -8.036747836887272 -10.810988998710798 -10.207043971083838 -3.0860589852000073 -0.30433520715146023 8.307094594004734 0.5325382796950078 2.4341883038150205 -6.0453215424332045 -3.427099471484642 -10.157063528656433 -8.380112925167637 -0.7143054529720881 -6.3076961770552105 -4.430385371829324 -9.20257417520654 -7.489568090388339 0.35294598692459545 -10.402427489511545 -6.3001976593525555 -8.531857391493958 -12.651970152001988 -11.916294174045293 -12.999239370949274 -8.894294187959702
